# ZSnsr (um)	Defl (nm)
7.141555299999999828e-01	-2.440848400000000140e+01
7.131384899999999583e-01	-2.444240200000000129e+01
7.120308399999999427e-01	-2.441979100000000003e+01
7.109183000000000030e-01	-2.445370700000000141e+01
7.097988299999999917e-01	-2.445370700000000141e+01
7.085972700000000568e-01	-2.443109499999999912e+01
7.073550100000000063e-01	-2.445370700000000141e+01
7.061942700000000128e-01	-2.444240200000000129e+01
7.051804099999999798e-01	-2.453284499999999824e+01
7.042554599999999443e-01	-2.451023400000000052e+01
7.032207900000000400e-01	-2.454414999999999836e+01
7.020040000000000724e-01	-2.448762299999999925e+01
7.008251800000000475e-01	-2.453284499999999824e+01
6.998005200000000370e-01	-2.452153999999999812e+01
6.987955299999999426e-01	-2.447631799999999913e+01
6.977413100000000590e-01	-2.449892900000000040e+01
6.966766399999999582e-01	-2.454414999999999836e+01
6.956091199999999697e-01	-2.447631799999999913e+01
6.944426900000000291e-01	-2.445370700000000141e+01
6.931098299999999268e-01	-2.448762299999999925e+01
6.918026499999999634e-01	-2.452153999999999812e+01
6.907408199999999221e-01	-2.449892900000000040e+01
6.898412199999999217e-01	-2.449892900000000040e+01
6.888930699999999963e-01	-2.444240200000000129e+01
6.878199799999999975e-01	-2.448762299999999925e+01
6.866618500000000180e-01	-2.443109499999999912e+01
6.854943999999999482e-01	-2.444240200000000129e+01
6.843751500000000432e-01	-2.445370700000000141e+01
6.832728399999999924e-01	-2.445370700000000141e+01
6.821327900000000444e-01	-2.448762299999999925e+01
6.809904700000000144e-01	-2.446501299999999901e+01
6.799011200000000255e-01	-2.446501299999999901e+01
6.788309900000000230e-01	-2.451023400000000052e+01
6.777301599999999704e-01	-2.448762299999999925e+01
6.765995399999999993e-01	-2.454414999999999836e+01
6.754383400000000259e-01	-2.453284499999999824e+01
6.743142100000000250e-01	-2.456676099999999963e+01
6.733360499999999638e-01	-2.426151399999999825e+01
6.723666400000000154e-01	-2.419368199999999902e+01
6.711874800000000585e-01	-2.413715399999999889e+01
6.699590899999999793e-01	-2.411454300000000117e+01
6.688833899999999666e-01	-2.414845899999999901e+01
6.677825600000000250e-01	-2.408062699999999978e+01
6.665467800000000054e-01	-2.414845899999999901e+01
6.653529599999999933e-01	-2.409193199999999990e+01
6.642400800000000105e-01	-2.408062699999999978e+01
6.630692200000000147e-01	-2.410323700000000002e+01
6.618801599999999397e-01	-2.411454300000000117e+01
6.608177600000000318e-01	-2.414845899999999901e+01
6.598040199999999356e-01	-2.412584800000000129e+01
6.587094399999999794e-01	-2.410323700000000002e+01
6.576339599999999619e-01	-2.409193199999999990e+01
6.566168099999999397e-01	-2.408062699999999978e+01
6.554808500000000038e-01	-2.415976600000000118e+01
6.542425699999999678e-01	-2.410323700000000002e+01
6.531279800000000524e-01	-2.409193199999999990e+01
6.521457300000000901e-01	-2.408062699999999978e+01
6.511089100000000407e-01	-2.409193199999999990e+01
6.499605499999999703e-01	-2.415976600000000118e+01
6.488074299999999628e-01	-2.410323700000000002e+01
6.476969399999999988e-01	-2.409193199999999990e+01
6.465624599999999500e-01	-2.413715399999999889e+01
6.453747699999999865e-01	-2.411454300000000117e+01
6.441587699999999916e-01	-2.408062699999999978e+01
6.429578999999999711e-01	-2.408062699999999978e+01
6.418640100000000404e-01	-2.401279399999999953e+01
6.408643600000000218e-01	-2.408062699999999978e+01
6.398095699999999386e-01	-2.405801600000000207e+01
6.386873700000000875e-01	-2.406932099999999863e+01
6.375615300000000429e-01	-2.410323700000000002e+01
6.363885099999999628e-01	-2.412584800000000129e+01
6.352086600000000916e-01	-2.405801600000000207e+01
6.341455799999999865e-01	-2.409193199999999990e+01
6.331584400000001001e-01	-2.411454300000000117e+01
6.321188800000000496e-01	-2.410323700000000002e+01
6.310056599999999127e-01	-2.415976600000000118e+01
6.298301399999999273e-01	-2.408062699999999978e+01
6.285993700000001017e-01	-2.411454300000000117e+01
6.274363499999999760e-01	-2.413715399999999889e+01
6.264380699999999580e-01	-2.410323700000000002e+01
6.254629700000000625e-01	-2.409193199999999990e+01
6.243385000000000185e-01	-2.414845899999999901e+01
6.231134099999999787e-01	-2.411454300000000117e+01
6.219253799999999721e-01	-2.408062699999999978e+01
6.207962399999999992e-01	-2.408062699999999978e+01
6.196765399999999424e-01	-2.408062699999999978e+01
6.185411499999999840e-01	-2.406932099999999863e+01
6.173770000000000646e-01	-2.402410000000000068e+01
6.162175100000000239e-01	-2.401279399999999953e+01
6.150927999999999951e-01	-2.406932099999999863e+01
6.139852599999999772e-01	-2.408062699999999978e+01
6.129254800000000225e-01	-2.405801600000000207e+01
6.118698899999999163e-01	-2.408062699999999978e+01
6.106906199999999618e-01	-2.410323700000000002e+01
6.094768999999999881e-01	-2.409193199999999990e+01
6.084468999999999017e-01	-2.400148900000000296e+01
6.075260299999999392e-01	-2.399018200000000078e+01
6.064413499999999901e-01	-2.395626600000000295e+01
6.052430899999999836e-01	-2.401279399999999953e+01
6.041656800000000382e-01	-2.404671000000000092e+01
6.031473800000000107e-01	-2.403540500000000080e+01
6.020789600000000519e-01	-2.400148900000000296e+01
6.010059800000000507e-01	-2.397887800000000169e+01
5.998719499999999316e-01	-2.395626600000000295e+01
5.986333299999999635e-01	-2.405801600000000207e+01
5.973839199999999572e-01	-2.402410000000000068e+01
5.961690600000000284e-01	-2.400148900000000296e+01
5.950333300000000269e-01	-2.397887800000000169e+01
5.940290200000000187e-01	-2.400148900000000296e+01
5.930391499999999594e-01	-2.410323700000000002e+01
5.919296800000000136e-01	-2.402410000000000068e+01
5.907936000000000298e-01	-2.400148900000000296e+01
5.897573500000000690e-01	-2.403540500000000080e+01
5.886847099999999999e-01	-2.395626600000000295e+01
5.874361999999999639e-01	-2.400148900000000296e+01
5.862501099999999354e-01	-2.404671000000000092e+01
5.853227699999999922e-01	-2.409193199999999990e+01
5.843487000000000542e-01	-2.410323700000000002e+01
5.830719899999999845e-01	-2.405801600000000207e+01
5.817460599999999538e-01	-2.405801600000000207e+01
5.806390999999999636e-01	-2.403540500000000080e+01
5.796188700000000082e-01	-2.411454300000000117e+01
5.784408500000000064e-01	-2.408062699999999978e+01
5.771403800000000084e-01	-2.411454300000000117e+01
5.759631599999999185e-01	-2.415976600000000118e+01
5.749861299999999842e-01	-2.410323700000000002e+01
5.740196799999999211e-01	-2.403540500000000080e+01
5.729088500000000250e-01	-2.405801600000000207e+01
5.716976300000000677e-01	-2.406932099999999863e+01
5.704914099999999211e-01	-2.410323700000000002e+01
5.693446500000000077e-01	-2.406932099999999863e+01
5.682684900000000150e-01	-2.403540500000000080e+01
5.672208700000000992e-01	-2.402410000000000068e+01
5.661071899999999824e-01	-2.404671000000000092e+01
5.649688400000000277e-01	-2.404671000000000092e+01
5.639521400000000462e-01	-2.406932099999999863e+01
5.629399899999999457e-01	-2.412584800000000129e+01
5.617221700000000206e-01	-2.417107000000000028e+01
5.604080700000000359e-01	-2.421629300000000029e+01
5.591943500000000622e-01	-2.417107000000000028e+01
5.580557699999999510e-01	-2.414845899999999901e+01
5.568904799999999655e-01	-2.411454300000000117e+01
5.557026800000000044e-01	-2.417107000000000028e+01
5.545514899999999248e-01	-2.415976600000000118e+01
5.534450900000000839e-01	-2.411454300000000117e+01
5.523393699999999962e-01	-2.412584800000000129e+01
5.512085300000000299e-01	-2.404671000000000092e+01
5.500845099999999155e-01	-2.414845899999999901e+01
5.489884499999999612e-01	-2.405801600000000207e+01
5.479012699999999958e-01	-2.404671000000000092e+01
5.468088500000000129e-01	-2.410323700000000002e+01
5.457089299999999810e-01	-2.406932099999999863e+01
5.446144700000000727e-01	-2.410323700000000002e+01
5.435189799999999849e-01	-2.414845899999999901e+01
5.423893900000000823e-01	-2.412584800000000129e+01
5.412642299999999018e-01	-2.414845899999999901e+01
5.402004599999999934e-01	-2.412584800000000129e+01
5.391049700000000167e-01	-2.412584800000000129e+01
5.378881799999999380e-01	-2.414845899999999901e+01
5.366953799999999442e-01	-2.410323700000000002e+01
5.356367300000000053e-01	-2.412584800000000129e+01
5.344815600000000222e-01	-2.415976600000000118e+01
5.330655900000000891e-01	-2.417107000000000028e+01
5.316874799999999901e-01	-2.414845899999999901e+01
5.306090399999999763e-01	-2.410323700000000002e+01
5.296701000000000326e-01	-2.412584800000000129e+01
5.286570400000000225e-01	-2.420498599999999811e+01
5.275359699999999652e-01	-2.410323700000000002e+01
5.263718200000000458e-01	-2.417107000000000028e+01
5.252392700000000358e-01	-2.415976600000000118e+01
5.241255999999999693e-01	-2.412584800000000129e+01
5.229711100000000723e-01	-2.414845899999999901e+01
5.218121799999999588e-01	-2.415976600000000118e+01
5.207399999999999807e-01	-2.413715399999999889e+01
5.197317100000000689e-01	-2.419368199999999902e+01
5.186362300000000314e-01	-2.412584800000000129e+01
5.173619099999999804e-01	-2.411454300000000117e+01
5.160698599999999914e-01	-2.415976600000000118e+01
5.149424299999999510e-01	-2.415976600000000118e+01
5.138691100000000178e-01	-2.406932099999999863e+01
5.126946100000000506e-01	-2.412584800000000129e+01
5.114591800000000132e-01	-2.410323700000000002e+01
5.102477300000000104e-01	-2.408062699999999978e+01
5.091225699999999410e-01	-2.417107000000000028e+01
5.081200800000000850e-01	-2.414845899999999901e+01
5.071441899999999947e-01	-2.410323700000000002e+01
5.060326800000000125e-01	-2.408062699999999978e+01
5.047606399999999827e-01	-2.408062699999999978e+01
5.035061000000000675e-01	-2.406932099999999863e+01
5.024245999999999990e-01	-2.409193199999999990e+01
5.014110800000000090e-01	-2.413715399999999889e+01
5.003470799999999441e-01	-2.418237500000000040e+01
4.992909299999999662e-01	-2.414845899999999901e+01
4.982339900000000155e-01	-2.408062699999999978e+01
4.970964399999999728e-01	-2.402410000000000068e+01
4.958660000000000290e-01	-2.401279399999999953e+01
4.945790700000000095e-01	-2.405801600000000207e+01
4.933506800000000414e-01	-2.401279399999999953e+01
4.922273400000000132e-01	-2.397887800000000169e+01
4.910527299999999928e-01	-2.406932099999999863e+01
4.897565900000000472e-01	-2.403540500000000080e+01
4.885296800000000772e-01	-2.403540500000000080e+01
4.875091100000000233e-01	-2.403540500000000080e+01
4.865590299999999480e-01	-2.406932099999999863e+01
4.855112900000000398e-01	-2.408062699999999978e+01
4.843768100000000465e-01	-2.400148900000000296e+01
4.832305100000000020e-01	-2.397887800000000169e+01
4.820934100000000555e-01	-2.395626600000000295e+01
4.809547200000000022e-01	-2.401279399999999953e+01
4.798044399999999432e-01	-2.404671000000000092e+01
4.786150500000000418e-01	-2.405801600000000207e+01
4.773815499999999878e-01	-2.405801600000000207e+01
4.762320599999999571e-01	-2.405801600000000207e+01
4.752552600000000127e-01	-2.401279399999999953e+01
4.742409499999999944e-01	-2.412584800000000129e+01
4.729855000000000032e-01	-2.409193199999999990e+01
4.716612800000000161e-01	-2.402410000000000068e+01
4.705038400000000065e-01	-2.404671000000000092e+01
4.694389299999999765e-01	-2.402410000000000068e+01
4.682740999999999709e-01	-2.399018200000000078e+01
4.670061500000000088e-01	-2.400148900000000296e+01
4.658025399999999872e-01	-2.405801600000000207e+01
4.647349100000000011e-01	-2.401279399999999953e+01
4.636916100000000318e-01	-2.400148900000000296e+01
4.625908900000000323e-01	-2.397887800000000169e+01
4.614184400000000408e-01	-2.402410000000000068e+01
4.601925499999999780e-01	-2.395626600000000295e+01
4.590268100000000073e-01	-2.397887800000000169e+01
4.579494000000000065e-01	-2.403540500000000080e+01
4.568288999999999822e-01	-2.405801600000000207e+01
4.556307499999999733e-01	-2.409193199999999990e+01
4.544339699999999649e-01	-2.406932099999999863e+01
4.532579999999999942e-01	-2.404671000000000092e+01
4.521213600000000277e-01	-2.404671000000000092e+01
4.510616800000000204e-01	-2.408062699999999978e+01
4.500405499999999837e-01	-2.405801600000000207e+01
4.489847399999999933e-01	-2.409193199999999990e+01
4.478184199999999948e-01	-2.409193199999999990e+01
4.465511600000000025e-01	-2.404671000000000092e+01
4.453423200000000137e-01	-2.401279399999999953e+01
4.442239900000000130e-01	-2.409193199999999990e+01
4.430336800000000408e-01	-2.408062699999999978e+01
4.417921100000000156e-01	-2.404671000000000092e+01
4.406415999999999666e-01	-2.403540500000000080e+01
4.394668699999999539e-01	-2.402410000000000068e+01
4.381218400000000401e-01	-2.406932099999999863e+01
4.368150100000000036e-01	-2.410323700000000002e+01
4.357829699999999917e-01	-2.408062699999999978e+01
4.348603999999999803e-01	-2.406932099999999863e+01
4.337737799999999977e-01	-2.409193199999999990e+01
4.325075299999999734e-01	-2.405801600000000207e+01
4.312475400000000403e-01	-2.402410000000000068e+01
4.301837700000000209e-01	-2.405801600000000207e+01
4.291914000000000007e-01	-2.410323700000000002e+01
4.279607400000000061e-01	-2.409193199999999990e+01
4.265710300000000177e-01	-2.404671000000000092e+01
4.253793699999999789e-01	-2.402410000000000068e+01
4.244300800000000429e-01	-2.405801600000000207e+01
4.234618099999999941e-01	-2.403540500000000080e+01
4.223843999999999932e-01	-2.405801600000000207e+01
4.213216599999999867e-01	-2.408062699999999978e+01
4.202622100000000249e-01	-2.405801600000000207e+01
4.190888500000000128e-01	-2.408062699999999978e+01
4.177998700000000176e-01	-2.412584800000000129e+01
4.164547200000000005e-01	-2.411454300000000117e+01
4.151384600000000424e-01	-2.413715399999999889e+01
4.140065900000000076e-01	-2.408062699999999978e+01
4.131016500000000424e-01	-2.405801600000000207e+01
4.121655500000000472e-01	-2.408062699999999978e+01
4.109342100000000220e-01	-2.402410000000000068e+01
4.095551800000000187e-01	-2.408062699999999978e+01
4.083538600000000129e-01	-2.418237500000000040e+01
4.073511400000000005e-01	-2.413715399999999889e+01
4.063992399999999949e-01	-2.411454300000000117e+01
4.054348299999999683e-01	-2.410323700000000002e+01
4.043629899999999777e-01	-2.404671000000000092e+01
4.031473399999999652e-01	-2.405801600000000207e+01
4.019348699999999996e-01	-2.409193199999999990e+01
4.007998200000000288e-01	-2.410323700000000002e+01
3.996379399999999693e-01	-2.410323700000000002e+01
3.984018200000000176e-01	-2.406932099999999863e+01
3.971652499999999697e-01	-2.403540500000000080e+01
3.959658600000000028e-01	-2.414845899999999901e+01
3.947996599999999967e-01	-2.422759800000000041e+01
3.936973500000000015e-01	-2.412584800000000129e+01
3.926489300000000071e-01	-2.414845899999999901e+01
3.915628800000000020e-01	-2.413715399999999889e+01
3.903574599999999895e-01	-2.415976600000000118e+01
3.890509699999999960e-01	-2.417107000000000028e+01
3.877561900000000006e-01	-2.418237500000000040e+01
3.865340499999999624e-01	-2.411454300000000117e+01
3.853383000000000225e-01	-2.417107000000000028e+01
3.841421999999999892e-01	-2.417107000000000028e+01
3.829523500000000524e-01	-2.415976600000000118e+01
3.818044499999999619e-01	-2.414845899999999901e+01
3.807666100000000053e-01	-2.414845899999999901e+01
3.797683199999999926e-01	-2.413715399999999889e+01
3.786817000000000100e-01	-2.419368199999999902e+01
3.775626900000000341e-01	-2.419368199999999902e+01
3.764482100000000053e-01	-2.423890200000000306e+01
3.752527999999999975e-01	-2.420498599999999811e+01
3.740454400000000068e-01	-2.426151399999999825e+01
3.729134600000000299e-01	-2.421629300000000029e+01
3.717626099999999933e-01	-2.415976600000000118e+01
3.705738999999999561e-01	-2.417107000000000028e+01
3.693903099999999995e-01	-2.426151399999999825e+01
3.681590799999999719e-01	-2.425020899999999813e+01
