# ZSnsr (um)	Defl (nm)
3.151835199999999837e+00	-1.745562800000000081e+01
3.150740199999999991e+00	-1.745562800000000081e+01
3.149657899999999788e+00	-1.743301699999999954e+01
3.148531699999999933e+00	-1.747823899999999853e+01
3.147469200000000189e+00	-1.744432300000000069e+01
3.146550199999999631e+00	-1.745562800000000081e+01
3.145633399999999913e+00	-1.748954399999999865e+01
3.144612500000000033e+00	-1.747823899999999853e+01
3.143528400000000111e+00	-1.752346000000000004e+01
3.142360599999999948e+00	-1.748954399999999865e+01
3.141124999999999723e+00	-1.746693299999999738e+01
3.140058199999999911e+00	-1.750085100000000082e+01
3.139245299999999794e+00	-1.747823899999999853e+01
3.138369700000000151e+00	-1.745562800000000081e+01
3.137187799999999971e+00	-1.747823899999999853e+01
3.135867699999999925e+00	-1.746693299999999738e+01
3.134725099999999820e+00	-1.746693299999999738e+01
3.133843800000000179e+00	-1.745562800000000081e+01
3.132955500000000004e+00	-1.746693299999999738e+01
3.131804799999999833e+00	-1.744432300000000069e+01
3.130559399999999659e+00	-1.742171199999999942e+01
3.129537399999999803e+00	-1.743301699999999954e+01
3.128711099999999856e+00	-1.747823899999999853e+01
3.127754599999999829e+00	-1.746693299999999738e+01
3.126516700000000260e+00	-1.747823899999999853e+01
3.125267099999999854e+00	-1.750085100000000082e+01
3.124288200000000071e+00	-1.746693299999999738e+01
3.123447899999999944e+00	-1.748954399999999865e+01
3.122436299999999942e+00	-1.751215499999999992e+01
3.121185700000000285e+00	-1.752346000000000004e+01
3.119946500000000178e+00	-1.751215499999999992e+01
3.118980000000000086e+00	-1.753476699999999866e+01
3.118163000000000018e+00	-1.753476699999999866e+01
3.117157300000000131e+00	-1.751215499999999992e+01
3.115911800000000120e+00	-1.756868300000000005e+01
3.114681000000000033e+00	-1.751215499999999992e+01
3.113638099999999742e+00	-1.752346000000000004e+01
3.112680099999999950e+00	-1.750085100000000082e+01
3.111626900000000084e+00	-1.747823899999999853e+01
3.110500099999999879e+00	-1.746693299999999738e+01
3.109438700000000111e+00	-1.744432300000000069e+01
3.108435500000000129e+00	-1.747823899999999853e+01
3.107400499999999788e+00	-1.746693299999999738e+01
3.106314599999999704e+00	-1.745562800000000081e+01
3.105154500000000262e+00	-1.747823899999999853e+01
3.103987399999999841e+00	-1.753476699999999866e+01
3.103016800000000242e+00	-1.751215499999999992e+01
3.102169599999999861e+00	-1.753476699999999866e+01
3.101132699999999964e+00	-1.754607100000000131e+01
3.099922199999999961e+00	-1.752346000000000004e+01
3.098807799999999890e+00	-1.752346000000000004e+01
3.097819399999999668e+00	-1.754607100000000131e+01
3.096785600000000027e+00	-1.755737799999999993e+01
3.095665099999999725e+00	-1.752346000000000004e+01
3.094547999999999632e+00	-1.755737799999999993e+01
3.093461800000000039e+00	-1.756868300000000005e+01
3.092377699999999674e+00	-1.756868300000000005e+01
3.091310399999999792e+00	-1.755737799999999993e+01
3.090274299999999918e+00	-1.752346000000000004e+01
3.089226299999999981e+00	-1.754607100000000131e+01
3.088154899999999703e+00	-1.752346000000000004e+01
3.087112199999999973e+00	-1.756868300000000005e+01
3.086075600000000030e+00	-1.757998699999999914e+01
3.084949599999999847e+00	-1.753476699999999866e+01
3.083764599999999856e+00	-1.753476699999999866e+01
3.082695900000000044e+00	-1.759129400000000132e+01
3.081769099999999817e+00	-1.762521000000000271e+01
3.080792600000000103e+00	-1.759129400000000132e+01
3.079670500000000199e+00	-1.753476699999999866e+01
3.078497199999999712e+00	-1.755737799999999993e+01
3.077406299999999817e+00	-1.753476699999999866e+01
3.076382900000000031e+00	-1.755737799999999993e+01
3.075277199999999933e+00	-1.755737799999999993e+01
3.074135300000000015e+00	-1.752346000000000004e+01
3.073128700000000268e+00	-1.755737799999999993e+01
3.072196300000000324e+00	-1.755737799999999993e+01
3.071140100000000039e+00	-1.754607100000000131e+01
3.069930199999999942e+00	-1.757998699999999914e+01
3.068761499999999920e+00	-1.752346000000000004e+01
3.067747000000000224e+00	-1.751215499999999992e+01
3.066752199999999817e+00	-1.755737799999999993e+01
3.065697500000000186e+00	-1.754607100000000131e+01
3.064631500000000397e+00	-1.754607100000000131e+01
3.063553799999999772e+00	-1.755737799999999993e+01
3.062440599999999957e+00	-1.752346000000000004e+01
3.061306400000000316e+00	-1.751215499999999992e+01
3.060219100000000303e+00	-1.751215499999999992e+01
3.059165000000000134e+00	-1.755737799999999993e+01
3.057986499999999719e+00	-1.759129400000000132e+01
3.056755799999999912e+00	-1.755737799999999993e+01
3.055763500000000299e+00	-1.753476699999999866e+01
3.054954999999999643e+00	-1.756868300000000005e+01
3.053974999999999884e+00	-1.761390500000000259e+01
3.052754200000000306e+00	-1.755737799999999993e+01
3.051525899999999680e+00	-1.759129400000000132e+01
3.050372000000000305e+00	-1.756868300000000005e+01
3.049224900000000016e+00	-1.759129400000000132e+01
3.048151700000000019e+00	-1.751215499999999992e+01
3.047231500000000093e+00	-1.755737799999999993e+01
3.046366399999999697e+00	-1.761390500000000259e+01
3.045372500000000038e+00	-1.755737799999999993e+01
3.044161299999999848e+00	-1.755737799999999993e+01
3.042926199999999692e+00	-1.759129400000000132e+01
3.041909399999999764e+00	-1.756868300000000005e+01
3.040940100000000257e+00	-1.757998699999999914e+01
3.039785300000000134e+00	-1.754607100000000131e+01
3.038636400000000126e+00	-1.755737799999999993e+01
3.037630899999999912e+00	-1.755737799999999993e+01
3.036582700000000301e+00	-1.757998699999999914e+01
3.035472399999999737e+00	-1.759129400000000132e+01
3.034424899999999869e+00	-1.761390500000000259e+01
3.033378099999999744e+00	-1.760259800000000041e+01
3.032306300000000121e+00	-1.756868300000000005e+01
3.031263499999999667e+00	-1.760259800000000041e+01
3.030194600000000182e+00	-1.757998699999999914e+01
3.029154000000000124e+00	-1.762521000000000271e+01
3.028216299999999972e+00	-1.762521000000000271e+01
3.027197199999999810e+00	-1.761390500000000259e+01
3.025991400000000109e+00	-1.759129400000000132e+01
3.024782899999999941e+00	-1.756868300000000005e+01
3.023725400000000008e+00	-1.762521000000000271e+01
3.022760200000000008e+00	-1.761390500000000259e+01
3.021726999999999830e+00	-1.759129400000000132e+01
3.020583100000000076e+00	-1.757998699999999914e+01
3.019459700000000080e+00	-1.754607100000000131e+01
3.018405600000000355e+00	-1.752346000000000004e+01
3.017325500000000105e+00	-1.759129400000000132e+01
3.016262799999999800e+00	-1.755737799999999993e+01
3.015301899999999868e+00	-1.753476699999999866e+01
3.014262299999999950e+00	-1.755737799999999993e+01
3.012987199999999977e+00	-1.755737799999999993e+01
3.011697999999999986e+00	-1.750085100000000082e+01
3.010610499999999856e+00	-1.754607100000000131e+01
3.009610100000000177e+00	-1.755737799999999993e+01
3.008602100000000057e+00	-1.754607100000000131e+01
3.007621700000000065e+00	-1.755737799999999993e+01
3.006606000000000112e+00	-1.752346000000000004e+01
3.005517999999999912e+00	-1.753476699999999866e+01
3.004423899999999925e+00	-1.747823899999999853e+01
3.003321099999999966e+00	-1.753476699999999866e+01
3.002194000000000251e+00	-1.752346000000000004e+01
3.001116500000000187e+00	-1.760259800000000041e+01
3.000127400000000222e+00	-1.762521000000000271e+01
2.999121499999999774e+00	-1.755737799999999993e+01
2.998008800000000029e+00	-1.746693299999999738e+01
2.996858700000000209e+00	-1.750085100000000082e+01
2.995730699999999747e+00	-1.751215499999999992e+01
2.994594100000000036e+00	-1.750085100000000082e+01
2.993449000000000026e+00	-1.752346000000000004e+01
2.992321700000000195e+00	-1.747823899999999853e+01
2.991266700000000167e+00	-1.750085100000000082e+01
2.990313100000000279e+00	-1.751215499999999992e+01
2.989340599999999792e+00	-1.754607100000000131e+01
2.988224400000000003e+00	-1.755737799999999993e+01
2.987008900000000189e+00	-1.754607100000000131e+01
2.985829299999999797e+00	-1.755737799999999993e+01
2.984762400000000149e+00	-1.757998699999999914e+01
2.983735800000000271e+00	-1.757998699999999914e+01
2.982642199999999910e+00	-1.752346000000000004e+01
2.981549199999999900e+00	-1.754607100000000131e+01
2.980549700000000080e+00	-1.754607100000000131e+01
2.979531900000000011e+00	-1.761390500000000259e+01
2.978398199999999996e+00	-1.754607100000000131e+01
2.977248600000000245e+00	-1.752346000000000004e+01
2.976142199999999960e+00	-1.761390500000000259e+01
2.975024000000000335e+00	-1.759129400000000132e+01
2.973886699999999994e+00	-1.756868300000000005e+01
2.972731899999999872e+00	-1.753476699999999866e+01
2.971540899999999930e+00	-1.750085100000000082e+01
2.970367200000000096e+00	-1.752346000000000004e+01
2.969326899999999991e+00	-1.748954399999999865e+01
2.968416100000000224e+00	-1.753476699999999866e+01
2.967421100000000145e+00	-1.753476699999999866e+01
2.966254200000000285e+00	-1.748954399999999865e+01
2.965092799999999862e+00	-1.748954399999999865e+01
2.963993199999999995e+00	-1.751215499999999992e+01
2.962892300000000034e+00	-1.753476699999999866e+01
2.961874299999999849e+00	-1.753476699999999866e+01
2.960932300000000073e+00	-1.753476699999999866e+01
2.959832700000000205e+00	-1.752346000000000004e+01
2.958540300000000123e+00	-1.757998699999999914e+01
2.957347099999999784e+00	-1.747823899999999853e+01
2.956376600000000021e+00	-1.753476699999999866e+01
2.955369799999999714e+00	-1.751215499999999992e+01
2.954144700000000068e+00	-1.756868300000000005e+01
2.952877799999999997e+00	-1.760259800000000041e+01
2.951786400000000032e+00	-1.754607100000000131e+01
2.950841900000000351e+00	-1.757998699999999914e+01
2.949887900000000229e+00	-1.751215499999999992e+01
2.948853999999999864e+00	-1.753476699999999866e+01
2.947742799999999885e+00	-1.755737799999999993e+01
2.946560500000000360e+00	-1.759129400000000132e+01
2.945360400000000212e+00	-1.754607100000000131e+01
2.944296100000000305e+00	-1.756868300000000005e+01
2.943392499999999856e+00	-1.755737799999999993e+01
2.942379299999999809e+00	-1.755737799999999993e+01
2.941162600000000182e+00	-1.759129400000000132e+01
2.940015700000000010e+00	-1.750085100000000082e+01
2.939017600000000119e+00	-1.753476699999999866e+01
2.937963000000000324e+00	-1.762521000000000271e+01
2.936827999999999772e+00	-1.759129400000000132e+01
2.935772999999999744e+00	-1.754607100000000131e+01
2.934761100000000233e+00	-1.754607100000000131e+01
2.933593800000000140e+00	-1.754607100000000131e+01
2.932319600000000026e+00	-1.754607100000000131e+01
2.931166399999999950e+00	-1.752346000000000004e+01
2.930139499999999675e+00	-1.753476699999999866e+01
2.929102299999999826e+00	-1.759129400000000132e+01
2.927997900000000264e+00	-1.759129400000000132e+01
2.926846700000000023e+00	-1.756868300000000005e+01
2.925729400000000258e+00	-1.756868300000000005e+01
2.924662300000000048e+00	-1.756868300000000005e+01
2.923548400000000047e+00	-1.760259800000000041e+01
2.922381799999999696e+00	-1.754607100000000131e+01
2.921254699999999982e+00	-1.755737799999999993e+01
2.920207599999999903e+00	-1.756868300000000005e+01
2.919195799999999785e+00	-1.748954399999999865e+01
2.918158299999999983e+00	-1.759129400000000132e+01
2.917095799999999794e+00	-1.755737799999999993e+01
2.916025599999999773e+00	-1.755737799999999993e+01
2.914978500000000139e+00	-1.756868300000000005e+01
2.913950799999999841e+00	-1.756868300000000005e+01
2.912810499999999969e+00	-1.759129400000000132e+01
2.911581099999999811e+00	-1.752346000000000004e+01
2.910457599999999978e+00	-1.747823899999999853e+01
2.909398299999999882e+00	-1.751215499999999992e+01
2.908262999999999820e+00	-1.757998699999999914e+01
2.907071799999999762e+00	-1.754607100000000131e+01
2.905870100000000011e+00	-1.750085100000000082e+01
2.904683700000000091e+00	-1.754607100000000131e+01
2.903549600000000286e+00	-1.757998699999999914e+01
2.902502300000000091e+00	-1.759129400000000132e+01
2.901515499999999914e+00	-1.755737799999999993e+01
2.900493200000000105e+00	-1.755737799999999993e+01
2.899418199999999946e+00	-1.756868300000000005e+01
2.898359500000000200e+00	-1.752346000000000004e+01
2.897322700000000140e+00	-1.752346000000000004e+01
2.896239899999999867e+00	-1.755737799999999993e+01
2.895075100000000123e+00	-1.761390500000000259e+01
2.893878900000000254e+00	-1.761390500000000259e+01
2.892705700000000046e+00	-1.759129400000000132e+01
2.891544199999999787e+00	-1.756868300000000005e+01
2.890391399999999944e+00	-1.759129400000000132e+01
2.889284599999999870e+00	-1.757998699999999914e+01
2.888237300000000118e+00	-1.756868300000000005e+01
2.887205500000000313e+00	-1.753476699999999866e+01
2.886144600000000171e+00	-1.754607100000000131e+01
2.885075899999999915e+00	-1.751215499999999992e+01
2.883993599999999713e+00	-1.756868300000000005e+01
2.882826300000000064e+00	-1.755737799999999993e+01
2.881614799999999921e+00	-1.755737799999999993e+01
2.880500200000000177e+00	-1.755737799999999993e+01
2.879492700000000127e+00	-1.755737799999999993e+01
2.878487499999999866e+00	-1.756868300000000005e+01
2.877436599999999789e+00	-1.762521000000000271e+01
2.876334299999999899e+00	-1.756868300000000005e+01
2.875156500000000115e+00	-1.757998699999999914e+01
2.873903700000000061e+00	-1.754607100000000131e+01
2.872643599999999964e+00	-1.755737799999999993e+01
2.871531000000000056e+00	-1.759129400000000132e+01
2.870619500000000102e+00	-1.761390500000000259e+01
2.869685199999999714e+00	-1.757998699999999914e+01
2.868514900000000090e+00	-1.752346000000000004e+01
2.867195199999999833e+00	-1.756868300000000005e+01
2.865985400000000016e+00	-1.761390500000000259e+01
2.865008099999999835e+00	-1.756868300000000005e+01
2.864064299999999896e+00	-1.757998699999999914e+01
2.862941300000000133e+00	-1.761390500000000259e+01
2.861801000000000261e+00	-1.757998699999999914e+01
2.860793300000000094e+00	-1.760259800000000041e+01
2.859719600000000028e+00	-1.755737799999999993e+01
2.858540700000000268e+00	-1.755737799999999993e+01
2.857471799999999895e+00	-1.754607100000000131e+01
2.856434300000000093e+00	-1.753476699999999866e+01
2.855239899999999942e+00	-1.751215499999999992e+01
2.854057599999999972e+00	-1.754607100000000131e+01
2.853021899999999889e+00	-1.755737799999999993e+01
2.851937600000000295e+00	-1.754607100000000131e+01
2.850762299999999971e+00	-1.748954399999999865e+01
2.849679300000000026e+00	-1.755737799999999993e+01
2.848628999999999856e+00	-1.747823899999999853e+01
2.847426000000000013e+00	-1.755737799999999993e+01
2.846122199999999935e+00	-1.753476699999999866e+01
2.844905100000000076e+00	-1.756868300000000005e+01
2.843895799999999863e+00	-1.755737799999999993e+01
2.843012199999999989e+00	-1.752346000000000004e+01
2.842044999999999710e+00	-1.761390500000000259e+01
2.840938599999999870e+00	-1.762521000000000271e+01
2.839796700000000396e+00	-1.765912600000000054e+01
2.838707400000000103e+00	-1.757998699999999914e+01
2.837649799999999889e+00	-1.762521000000000271e+01
2.836545300000000047e+00	-1.759129400000000132e+01
2.835402500000000270e+00	-1.757998699999999914e+01
2.834316799999999859e+00	-1.762521000000000271e+01
2.833307000000000020e+00	-1.762521000000000271e+01
2.832258100000000223e+00	-1.759129400000000132e+01
2.831136299999999828e+00	-1.759129400000000132e+01
2.830043299999999817e+00	-1.761390500000000259e+01
2.829008700000000154e+00	-1.765912600000000054e+01
2.827941899999999897e+00	-1.762521000000000271e+01
2.826748900000000120e+00	-1.760259800000000041e+01
2.825485600000000375e+00	-1.762521000000000271e+01
2.824325299999999928e+00	-1.762521000000000271e+01
2.823263900000000159e+00	-1.759129400000000132e+01
2.822121600000000008e+00	-1.756868300000000005e+01
2.820866699999999838e+00	-1.755737799999999993e+01
2.819655000000000022e+00	-1.756868300000000005e+01
