# ZSnsr (um)	Defl (nm)
4.326477200000000245e+00	-2.942810799999999816e+01
4.325489499999999765e+00	-2.940549800000000147e+01
4.324582299999999435e+00	-2.943941399999999931e+01
4.323635900000000198e+00	-2.946202600000000160e+01
4.322585899999999981e+00	-2.941680300000000159e+01
4.321530499999999719e+00	-2.941680300000000159e+01
4.320513699999999346e+00	-2.940549800000000147e+01
4.319400400000000140e+00	-2.942810799999999816e+01
4.318169000000000146e+00	-2.940549800000000147e+01
4.317039400000000526e+00	-2.936027600000000248e+01
4.316137600000000241e+00	-2.932636000000000109e+01
4.315264500000000503e+00	-2.937158099999999905e+01
4.314203100000000290e+00	-2.939419200000000032e+01
4.313063099999999928e+00	-2.937158099999999905e+01
4.312028100000000030e+00	-2.936027600000000248e+01
4.311073600000000283e+00	-2.932636000000000109e+01
4.310108600000000401e+00	-2.933766500000000121e+01
4.309074500000000363e+00	-2.938288700000000020e+01
4.307956300000000738e+00	-2.936027600000000248e+01
4.306810299999999536e+00	-2.938288700000000020e+01
4.305678900000000198e+00	-2.939419200000000032e+01
4.304570199999999680e+00	-2.938288700000000020e+01
4.303517899999999230e+00	-2.940549800000000147e+01
4.302520699999999643e+00	-2.941680300000000159e+01
4.301516099999999732e+00	-2.939419200000000032e+01
4.300488399999999878e+00	-2.937158099999999905e+01
4.299438799999999894e+00	-2.939419200000000032e+01
4.298340599999999512e+00	-2.940549800000000147e+01
4.297263800000000522e+00	-2.939419200000000032e+01
4.296286099999999664e+00	-2.933766500000000121e+01
4.295326999999999451e+00	-2.939419200000000032e+01
4.294333399999999301e+00	-2.937158099999999905e+01
4.293324300000000093e+00	-2.939419200000000032e+01
4.292219300000000182e+00	-2.937158099999999905e+01
4.291027800000000170e+00	-2.939419200000000032e+01
4.289934600000000486e+00	-2.939419200000000032e+01
4.288964199999999671e+00	-2.943941399999999931e+01
4.287945999999999813e+00	-2.941680300000000159e+01
4.286825999999999581e+00	-2.946202600000000160e+01
4.285733699999999757e+00	-2.938288700000000020e+01
4.284729599999999472e+00	-2.940549800000000147e+01
4.283752800000000249e+00	-2.939419200000000032e+01
4.282778699999999716e+00	-2.938288700000000020e+01
4.281762800000000091e+00	-2.939419200000000032e+01
4.280657299999999665e+00	-2.937158099999999905e+01
4.279530900000000138e+00	-2.937158099999999905e+01
4.278439500000000173e+00	-2.934896900000000031e+01
4.277381799999999679e+00	-2.936027600000000248e+01
4.276401800000000364e+00	-2.934896900000000031e+01
4.275451799999999913e+00	-2.933766500000000121e+01
4.274395900000000026e+00	-2.933766500000000121e+01
4.273320899999999867e+00	-2.933766500000000121e+01
4.272373599999999882e+00	-2.940549800000000147e+01
4.271407799999999533e+00	-2.939419200000000032e+01
4.270254100000000719e+00	-2.937158099999999905e+01
4.269022599999999557e+00	-2.936027600000000248e+01
4.267871200000000087e+00	-2.937158099999999905e+01
4.266815300000000200e+00	-2.933766500000000121e+01
4.265818499999999958e+00	-2.934896900000000031e+01
4.264817999999999998e+00	-2.933766500000000121e+01
4.263725700000000174e+00	-2.933766500000000121e+01
4.262599299999999758e+00	-2.936027600000000248e+01
4.261637499999999967e+00	-2.934896900000000031e+01
4.260898500000000588e+00	-2.934896900000000031e+01
4.260167299999999990e+00	-2.933766500000000121e+01
4.259167300000000544e+00	-2.936027600000000248e+01
4.257910400000000095e+00	-2.939419200000000032e+01
4.256657099999999971e+00	-2.940549800000000147e+01
4.255521599999999793e+00	-2.939419200000000032e+01
4.254423399999999411e+00	-2.938288700000000020e+01
4.253321999999999825e+00	-2.939419200000000032e+01
4.252217000000000802e+00	-2.940549800000000147e+01
4.251126000000000182e+00	-2.940549800000000147e+01
4.250108299999999950e+00	-2.940549800000000147e+01
4.249130100000000354e+00	-2.940549800000000147e+01
4.248121499999999884e+00	-2.942810799999999816e+01
4.247117900000000112e+00	-2.941680300000000159e+01
4.246130599999999866e+00	-2.939419200000000032e+01
4.245078300000000304e+00	-2.946202600000000160e+01
4.243925100000000228e+00	-2.939419200000000032e+01
4.242782300000000006e+00	-2.941680300000000159e+01
4.241788200000000231e+00	-2.940549800000000147e+01
4.240893800000000269e+00	-2.942810799999999816e+01
4.239893299999999421e+00	-2.942810799999999816e+01
4.238750099999999854e+00	-2.943941399999999931e+01
4.237665100000000074e+00	-2.939419200000000032e+01
4.236701000000000050e+00	-2.939419200000000032e+01
4.235689600000000610e+00	-2.942810799999999816e+01
4.234586000000000183e+00	-2.940549800000000147e+01
4.233500000000000263e+00	-2.938288700000000020e+01
4.232458199999999948e+00	-2.942810799999999816e+01
4.231453199999999804e+00	-2.938288700000000020e+01
4.230501900000000148e+00	-2.938288700000000020e+01
4.229536000000000406e+00	-2.938288700000000020e+01
4.228429999999999467e+00	-2.942810799999999816e+01
4.227152199999999915e+00	-2.937158099999999905e+01
4.225858900000000418e+00	-2.933766500000000121e+01
4.224726600000000332e+00	-2.937158099999999905e+01
4.223740199999999945e+00	-2.934896900000000031e+01
4.222774799999999829e+00	-2.936027600000000248e+01
4.221777499999999961e+00	-2.943941399999999931e+01
4.220774800000000049e+00	-2.939419200000000032e+01
4.219760299999999908e+00	-2.941680300000000159e+01
4.218675700000000361e+00	-2.946202600000000160e+01
4.217516999999999960e+00	-2.943941399999999931e+01
4.216376499999999972e+00	-2.940549800000000147e+01
4.215317900000000506e+00	-2.942810799999999816e+01
4.214352899999999735e+00	-2.947333000000000069e+01
4.213490199999999852e+00	-2.942810799999999816e+01
4.212545699999999727e+00	-2.940549800000000147e+01
4.211281999999999748e+00	-2.942810799999999816e+01
4.209892700000000154e+00	-2.941680300000000159e+01
4.208717700000000228e+00	-2.942810799999999816e+01
4.207709499999999991e+00	-2.941680300000000159e+01
4.206694899999999571e+00	-2.934896900000000031e+01
4.205689899999999426e+00	-2.938288700000000020e+01
4.204683600000000077e+00	-2.942810799999999816e+01
4.203597700000000437e+00	-2.936027600000000248e+01
4.202485799999999827e+00	-2.938288700000000020e+01
4.201449900000000071e+00	-2.937158099999999905e+01
4.200439900000000115e+00	-2.933766500000000121e+01
4.199358499999999772e+00	-2.934896900000000031e+01
4.198240699999999492e+00	-2.941680300000000159e+01
4.197162500000000129e+00	-2.945071899999999943e+01
4.196089299999999689e+00	-2.941680300000000159e+01
4.194974300000000156e+00	-2.943941399999999931e+01
4.193913799999999803e+00	-2.937158099999999905e+01
4.192976599999999721e+00	-2.937158099999999905e+01
4.191993399999999426e+00	-2.937158099999999905e+01
4.190821500000000199e+00	-2.933766500000000121e+01
4.189593700000000531e+00	-2.937158099999999905e+01
4.188522299999999809e+00	-2.939419200000000032e+01
4.187609199999999809e+00	-2.940549800000000147e+01
4.186667400000000150e+00	-2.937158099999999905e+01
4.185604699999999845e+00	-2.936027600000000248e+01
4.184490099999999657e+00	-2.938288700000000020e+01
4.183409100000000436e+00	-2.940549800000000147e+01
4.182440999999999853e+00	-2.945071899999999943e+01
4.181553300000000029e+00	-2.941680300000000159e+01
4.180538799999999888e+00	-2.932636000000000109e+01
4.179309100000000221e+00	-2.939419200000000032e+01
4.178053100000000519e+00	-2.939419200000000032e+01
4.176965400000000272e+00	-2.940549800000000147e+01
4.176008099999999779e+00	-2.940549800000000147e+01
4.175005000000000521e+00	-2.940549800000000147e+01
4.173866300000000251e+00	-2.937158099999999905e+01
4.172660699999999778e+00	-2.943941399999999931e+01
4.171544799999999498e+00	-2.947333000000000069e+01
4.170572500000000460e+00	-2.940549800000000147e+01
4.169593899999999742e+00	-2.937158099999999905e+01
4.168512999999999913e+00	-2.936027600000000248e+01
4.167417499999999997e+00	-2.937158099999999905e+01
4.166361600000000109e+00	-2.938288700000000020e+01
4.165331999999999368e+00	-2.939419200000000032e+01
4.164324299999999646e+00	-2.937158099999999905e+01
4.163297899999999885e+00	-2.938288700000000020e+01
4.162221999999999866e+00	-2.936027600000000248e+01
4.161136100000000226e+00	-2.938288700000000020e+01
4.160068799999999456e+00	-2.937158099999999905e+01
4.159012900000000457e+00	-2.937158099999999905e+01
4.157954199999999823e+00	-2.941680300000000159e+01
4.156885599999999847e+00	-2.946202600000000160e+01
4.155865100000000645e+00	-2.942810799999999816e+01
4.154943800000000742e+00	-2.945071899999999943e+01
4.154044299999999801e+00	-2.939419200000000032e+01
4.153032900000000360e+00	-2.941680300000000159e+01
4.151806000000000552e+00	-2.943941399999999931e+01
4.150434500000000249e+00	-2.943941399999999931e+01
4.149209400000000159e+00	-2.943941399999999931e+01
4.148239000000000232e+00	-2.940549800000000147e+01
4.147287200000000063e+00	-2.939419200000000032e+01
4.146187600000000195e+00	-2.943941399999999931e+01
4.145049399999999551e+00	-2.946202600000000160e+01
4.143993500000000552e+00	-2.945071899999999943e+01
4.142992099999999844e+00	-2.943941399999999931e+01
4.141965299999999850e+00	-2.948463499999999726e+01
4.140883900000000395e+00	-2.945071899999999943e+01
4.139820699999999576e+00	-2.945071899999999943e+01
4.138830300000000406e+00	-2.941680300000000159e+01
4.137802499999999384e+00	-2.945071899999999943e+01
4.136634699999999221e+00	-2.941680300000000159e+01
4.135424200000000106e+00	-2.945071899999999943e+01
4.134311900000000151e+00	-2.947333000000000069e+01
4.133300499999999822e+00	-2.942810799999999816e+01
4.132281400000000104e+00	-2.945071899999999943e+01
4.131171400000000382e+00	-2.946202600000000160e+01
4.130036800000000063e+00	-2.941680300000000159e+01
4.128985899999999987e+00	-2.941680300000000159e+01
4.127961799999999570e+00	-2.946202600000000160e+01
4.126871299999999465e+00	-2.946202600000000160e+01
4.125765400000000582e+00	-2.950724599999999853e+01
4.124721700000000268e+00	-2.948463499999999726e+01
4.123738999999999599e+00	-2.948463499999999726e+01
4.122785399999999711e+00	-2.946202600000000160e+01
4.121835400000000149e+00	-2.941680300000000159e+01
4.120798199999999412e+00	-2.943941399999999931e+01
4.119621699999999720e+00	-2.943941399999999931e+01
4.118463000000000207e+00	-2.945071899999999943e+01
4.117413499999999615e+00	-2.947333000000000069e+01
4.116308399999999423e+00	-2.942810799999999816e+01
4.115106500000000445e+00	-2.939419200000000032e+01
4.113988299999999931e+00	-2.941680300000000159e+01
4.113034299999999810e+00	-2.941680300000000159e+01
4.112148400000000592e+00	-2.939419200000000032e+01
4.111164300000000438e+00	-2.942810799999999816e+01
4.110018400000000405e+00	-2.940549800000000147e+01
4.108825999999999645e+00	-2.933766500000000121e+01
4.107661900000000088e+00	-2.937158099999999905e+01
4.106486400000000536e+00	-2.939419200000000032e+01
4.105298099999999728e+00	-2.938288700000000020e+01
4.104159399999999458e+00	-2.933766500000000121e+01
4.103110299999999988e+00	-2.937158099999999905e+01
4.102124399999999227e+00	-2.942810799999999816e+01
4.101166699999999388e+00	-2.937158099999999905e+01
4.100188600000000072e+00	-2.933766500000000121e+01
4.099113499999999632e+00	-2.936027600000000248e+01
4.097978000000000343e+00	-2.940549800000000147e+01
4.096872099999999683e+00	-2.938288700000000020e+01
4.095769800000000238e+00	-2.936027600000000248e+01
4.094674799999999948e+00	-2.934896900000000031e+01
4.093610199999999644e+00	-2.940549800000000147e+01
4.092459700000000034e+00	-2.940549800000000147e+01
4.091263699999999837e+00	-2.942810799999999816e+01
4.090269600000000061e+00	-2.941680300000000159e+01
4.089400099999999760e+00	-2.941680300000000159e+01
4.088342799999999500e+00	-2.940549800000000147e+01
4.087103699999999229e+00	-2.939419200000000032e+01
4.085886300000000304e+00	-2.934896900000000031e+01
4.084738500000000272e+00	-2.948463499999999726e+01
4.083648000000000167e+00	-2.940549800000000147e+01
4.082659399999999827e+00	-2.939419200000000032e+01
4.081712199999999235e+00	-2.940549800000000147e+01
4.080630800000000669e+00	-2.941680300000000159e+01
4.079397100000000442e+00	-2.940549800000000147e+01
4.078193299999999688e+00	-2.937158099999999905e+01
4.077122899999999994e+00	-2.941680300000000159e+01
4.076125199999999893e+00	-2.940549800000000147e+01
4.075140199999999879e+00	-2.937158099999999905e+01
4.074112399999999745e+00	-2.937158099999999905e+01
4.072971899999999756e+00	-2.939419200000000032e+01
4.071785499999999836e+00	-2.939419200000000032e+01
4.070691799999999638e+00	-2.942810799999999816e+01
4.069673200000000435e+00	-2.941680300000000159e+01
4.068668200000000290e+00	-2.940549800000000147e+01
4.067693699999999524e+00	-2.941680300000000159e+01
4.066681900000000738e+00	-2.945071899999999943e+01
4.065513199999999827e+00	-2.940549800000000147e+01
4.064282200000000067e+00	-2.941680300000000159e+01
4.063193499999999680e+00	-2.940549800000000147e+01
4.062245800000000351e+00	-2.945071899999999943e+01
4.061279500000000375e+00	-2.946202600000000160e+01
4.060205400000000076e+00	-2.941680300000000159e+01
4.059052099999999719e+00	-2.942810799999999816e+01
4.057901199999999875e+00	-2.941680300000000159e+01
4.056779700000000766e+00	-2.942810799999999816e+01
4.055652400000000490e+00	-2.938288700000000020e+01
4.054566900000000196e+00	-2.941680300000000159e+01
4.053604700000000172e+00	-2.941680300000000159e+01
4.052676100000000226e+00	-2.940549800000000147e+01
4.051605200000000018e+00	-2.943941399999999931e+01
4.050368299999999699e+00	-2.945071899999999943e+01
4.049157300000000070e+00	-2.942810799999999816e+01
4.048133599999999888e+00	-2.940549800000000147e+01
4.047160500000000383e+00	-2.941680300000000159e+01
4.046061799999999486e+00	-2.942810799999999816e+01
4.044939000000000284e+00	-2.938288700000000020e+01
4.043913599999999775e+00	-2.940549800000000147e+01
4.042915400000000048e+00	-2.943941399999999931e+01
4.041835400000000078e+00	-2.948463499999999726e+01
4.040641200000000488e+00	-2.938288700000000020e+01
4.039407900000000495e+00	-2.936027600000000248e+01
4.038261099999999715e+00	-2.938288700000000020e+01
4.037246500000000182e+00	-2.945071899999999943e+01
4.036302899999999916e+00	-2.938288700000000020e+01
4.035332899999999334e+00	-2.942810799999999816e+01
4.034292000000000655e+00	-2.937158099999999905e+01
4.033152000000000292e+00	-2.938288700000000020e+01
4.031926400000000577e+00	-2.941680300000000159e+01
4.030766800000000316e+00	-2.939419200000000032e+01
4.029723599999999628e+00	-2.938288700000000020e+01
4.028644100000000172e+00	-2.937158099999999905e+01
4.027524900000000407e+00	-2.943941399999999931e+01
4.026532200000000117e+00	-2.943941399999999931e+01
4.025600400000000079e+00	-2.940549800000000147e+01
4.024475900000000550e+00	-2.941680300000000159e+01
4.023191200000000300e+00	-2.940549800000000147e+01
4.022012900000000002e+00	-2.940549800000000147e+01
4.020996099999999629e+00	-2.939419200000000032e+01
4.019998900000000042e+00	-2.938288700000000020e+01
4.018933399999999878e+00	-2.936027600000000248e+01
4.017807399999999696e+00	-2.938288700000000020e+01
4.016645100000000745e+00	-2.933766500000000121e+01
4.015505499999999728e+00	-2.938288700000000020e+01
4.014447800000000122e+00	-2.938288700000000020e+01
4.013407799999999526e+00	-2.938288700000000020e+01
4.012303600000000081e+00	-2.938288700000000020e+01
4.011133599999999966e+00	-2.938288700000000020e+01
4.009915799999999919e+00	-2.942810799999999816e+01
4.008757100000000406e+00	-2.941680300000000159e+01
4.007768399999999787e+00	-2.942810799999999816e+01
4.006807100000000510e+00	-2.947333000000000069e+01
4.005631600000000070e+00	-2.945071899999999943e+01
4.004347799999999680e+00	-2.943941399999999931e+01
4.003283699999999889e+00	-2.940549800000000147e+01
4.002384200000000725e+00	-2.940549800000000147e+01
4.001283299999999876e+00	-2.942810799999999816e+01
3.999961299999999831e+00	-2.943941399999999931e+01
