# ZSnsr (um)	Defl (nm)
3.587075099999999850e+00	-2.233958600000000061e+01
3.586100799999999644e+00	-2.231697499999999934e+01
3.585145799999999827e+00	-2.224914300000000011e+01
3.584112600000000093e+00	-2.223783600000000149e+01
3.582983000000000029e+00	-2.226044800000000023e+01
3.581908499999999940e+00	-2.231697499999999934e+01
3.580983499999999875e+00	-2.236219699999999833e+01
3.580086300000000055e+00	-2.235089100000000073e+01
3.579084000000000376e+00	-2.232828100000000049e+01
3.577987199999999923e+00	-2.233958600000000061e+01
3.576902099999999862e+00	-2.236219699999999833e+01
3.575863000000000014e+00	-2.236219699999999833e+01
3.574811399999999750e+00	-2.236219699999999833e+01
3.573770299999999622e+00	-2.229436400000000162e+01
3.572773900000000058e+00	-2.231697499999999934e+01
3.571761699999999706e+00	-2.226044800000000023e+01
3.570719400000000210e+00	-2.230566999999999922e+01
3.569680100000000245e+00	-2.233958600000000061e+01
3.568582799999999722e+00	-2.230566999999999922e+01
3.567393800000000059e+00	-2.232828100000000049e+01
3.566254700000000000e+00	-2.231697499999999934e+01
3.565257900000000202e+00	-2.230566999999999922e+01
3.564291099999999712e+00	-2.224914300000000011e+01
3.563292899999999985e+00	-2.228305900000000150e+01
3.562327499999999869e+00	-2.235089100000000073e+01
3.561324799999999957e+00	-2.228305900000000150e+01
3.560178399999999854e+00	-2.229436400000000162e+01
3.558995299999999862e+00	-2.226044800000000023e+01
3.557942399999999950e+00	-2.227175199999999933e+01
3.557051099999999799e+00	-2.232828100000000049e+01
3.556200199999999700e+00	-2.229436400000000162e+01
3.555237500000000050e+00	-2.228305900000000150e+01
3.554121599999999770e+00	-2.230566999999999922e+01
3.552895599999999821e+00	-2.230566999999999922e+01
3.551684599999999747e+00	-2.228305900000000150e+01
3.550654800000000222e+00	-2.224914300000000011e+01
3.549775599999999809e+00	-2.233958600000000061e+01
3.548800100000000235e+00	-2.236219699999999833e+01
3.547667300000000079e+00	-2.235089100000000073e+01
3.546582799999999924e+00	-2.235089100000000073e+01
3.545630099999999896e+00	-2.228305900000000150e+01
3.544713099999999617e+00	-2.232828100000000049e+01
3.543695600000000390e+00	-2.230566999999999922e+01
3.542508199999999885e+00	-2.229436400000000162e+01
3.541341400000000306e+00	-2.230566999999999922e+01
3.540412499999999962e+00	-2.235089100000000073e+01
3.539607399999999959e+00	-2.227175199999999933e+01
3.538677199999999967e+00	-2.226044800000000023e+01
3.537532800000000144e+00	-2.229436400000000162e+01
3.536299599999999987e+00	-2.227175199999999933e+01
3.535192699999999633e+00	-2.230566999999999922e+01
3.534244100000000000e+00	-2.227175199999999933e+01
3.533288700000000393e+00	-2.229436400000000162e+01
3.532244799999999962e+00	-2.229436400000000162e+01
3.531123599999999918e+00	-2.229436400000000162e+01
3.529949900000000085e+00	-2.230566999999999922e+01
3.528853100000000076e+00	-2.224914300000000011e+01
3.527910400000000113e+00	-2.228305900000000150e+01
3.527011400000000130e+00	-2.227175199999999933e+01
3.526059099999999891e+00	-2.229436400000000162e+01
3.525027300000000086e+00	-2.227175199999999933e+01
3.523930900000000310e+00	-2.226044800000000023e+01
3.522876600000000025e+00	-2.231697499999999934e+01
3.521923199999999810e+00	-2.230566999999999922e+01
3.520950499999999650e+00	-2.228305900000000150e+01
3.519822899999999866e+00	-2.221522500000000022e+01
3.518588100000000107e+00	-2.223783600000000149e+01
3.517412600000000111e+00	-2.223783600000000149e+01
3.516377300000000261e+00	-2.224914300000000011e+01
3.515416399999999886e+00	-2.226044800000000023e+01
3.514408700000000163e+00	-2.224914300000000011e+01
3.513339799999999791e+00	-2.228305900000000150e+01
3.512271600000000049e+00	-2.226044800000000023e+01
3.511174800000000040e+00	-2.223783600000000149e+01
3.510044300000000117e+00	-2.223783600000000149e+01
3.508969299999999958e+00	-2.222653200000000240e+01
3.507988399999999896e+00	-2.221522500000000022e+01
3.507027000000000339e+00	-2.226044800000000023e+01
3.505981299999999745e+00	-2.226044800000000023e+01
3.504879900000000159e+00	-2.226044800000000023e+01
3.503831499999999988e+00	-2.226044800000000023e+01
3.502782600000000190e+00	-2.223783600000000149e+01
3.501627399999999835e+00	-2.223783600000000149e+01
3.500409799999999905e+00	-2.226044800000000023e+01
3.499235200000000212e+00	-2.228305900000000150e+01
3.498198299999999872e+00	-2.223783600000000149e+01
3.497299299999999889e+00	-2.223783600000000149e+01
3.496380499999999891e+00	-2.227175199999999933e+01
3.495320500000000052e+00	-2.232828100000000049e+01
3.494185400000000108e+00	-2.228305900000000150e+01
3.493132700000000312e+00	-2.220392000000000010e+01
3.492186400000000024e+00	-2.226044800000000023e+01
3.491202700000000103e+00	-2.226044800000000023e+01
3.490134999999999987e+00	-2.222653200000000240e+01
3.489100000000000090e+00	-2.228305900000000150e+01
3.488105000000000011e+00	-2.222653200000000240e+01
3.486989000000000338e+00	-2.224914300000000011e+01
3.485778100000000101e+00	-2.229436400000000162e+01
3.484691900000000064e+00	-2.230566999999999922e+01
3.483734899999999968e+00	-2.237350199999999845e+01
3.482738499999999959e+00	-2.236219699999999833e+01
3.481668999999999681e+00	-2.230566999999999922e+01
3.480598000000000081e+00	-2.230566999999999922e+01
3.479551199999999955e+00	-2.230566999999999922e+01
3.478492099999999976e+00	-2.231697499999999934e+01
3.477426200000000023e+00	-2.231697499999999934e+01
3.476429099999999828e+00	-2.230566999999999922e+01
3.475487600000000121e+00	-2.235089100000000073e+01
3.474462299999999892e+00	-2.237350199999999845e+01
3.473349400000000031e+00	-2.230566999999999922e+01
3.472265200000000274e+00	-2.227175199999999933e+01
3.471179499999999862e+00	-2.231697499999999934e+01
3.470025799999999716e+00	-2.231697499999999934e+01
3.468846899999999955e+00	-2.231697499999999934e+01
3.467703199999999875e+00	-2.230566999999999922e+01
3.466657099999999936e+00	-2.230566999999999922e+01
3.465714100000000020e+00	-2.236219699999999833e+01
3.464772799999999986e+00	-2.235089100000000073e+01
3.463742599999999783e+00	-2.230566999999999922e+01
3.462617499999999904e+00	-2.231697499999999934e+01
3.461466999999999850e+00	-2.232828100000000049e+01
3.460382699999999812e+00	-2.232828100000000049e+01
3.459375899999999948e+00	-2.232828100000000049e+01
3.458347199999999955e+00	-2.235089100000000073e+01
3.457198099999999830e+00	-2.233958600000000061e+01
3.455972499999999670e+00	-2.232828100000000049e+01
3.454860000000000042e+00	-2.229436400000000162e+01
3.453978299999999724e+00	-2.224914300000000011e+01
3.453168999999999933e+00	-2.231697499999999934e+01
3.452210899999999860e+00	-2.229436400000000162e+01
3.451109300000000157e+00	-2.232828100000000049e+01
3.450003799999999732e+00	-2.235089100000000073e+01
3.448971699999999974e+00	-2.230566999999999922e+01
3.448000799999999977e+00	-2.230566999999999922e+01
3.447032899999999955e+00	-2.231697499999999934e+01
3.445991100000000085e+00	-2.235089100000000073e+01
3.444914499999999880e+00	-2.231697499999999934e+01
3.443959500000000062e+00	-2.232828100000000049e+01
3.443039100000000019e+00	-2.236219699999999833e+01
3.441878100000000273e+00	-2.233958600000000061e+01
3.440532500000000216e+00	-2.233958600000000061e+01
3.439284199999999903e+00	-2.236219699999999833e+01
3.438246300000000311e+00	-2.236219699999999833e+01
3.437354699999999763e+00	-2.228305900000000150e+01
3.436424300000000098e+00	-2.228305900000000150e+01
3.435280600000000018e+00	-2.229436400000000162e+01
3.434026400000000034e+00	-2.229436400000000162e+01
3.432921900000000193e+00	-2.230566999999999922e+01
3.431956400000000240e+00	-2.233958600000000061e+01
3.430911200000000161e+00	-2.228305900000000150e+01
3.429766799999999893e+00	-2.231697499999999934e+01
3.428673599999999766e+00	-2.230566999999999922e+01
3.427689100000000266e+00	-2.229436400000000162e+01
3.426735199999999981e+00	-2.233958600000000061e+01
3.425686400000000020e+00	-2.235089100000000073e+01
3.424540400000000151e+00	-2.232828100000000049e+01
3.423476100000000244e+00	-2.232828100000000049e+01
3.422542500000000043e+00	-2.230566999999999922e+01
3.421506300000000333e+00	-2.231697499999999934e+01
3.420275800000000199e+00	-2.228305900000000150e+01
3.419089400000000278e+00	-2.228305900000000150e+01
3.418066399999999838e+00	-2.229436400000000162e+01
3.417070700000000016e+00	-2.231697499999999934e+01
3.416042099999999859e+00	-2.232828100000000049e+01
3.414996200000000037e+00	-2.228305900000000150e+01
3.413914099999999952e+00	-2.222653200000000240e+01
3.412861599999999829e+00	-2.228305900000000150e+01
3.411844799999999900e+00	-2.230566999999999922e+01
3.410720199999999647e+00	-2.226044800000000023e+01
3.409528299999999845e+00	-2.222653200000000240e+01
3.408426200000000073e+00	-2.228305900000000150e+01
3.407385099999999944e+00	-2.227175199999999933e+01
3.406355099999999858e+00	-2.226044800000000023e+01
3.405329800000000073e+00	-2.226044800000000023e+01
3.404304400000000008e+00	-2.220392000000000010e+01
3.403325499999999781e+00	-2.226044800000000023e+01
3.402330999999999772e+00	-2.223783600000000149e+01
3.401205999999999730e+00	-2.220392000000000010e+01
3.400018199999999879e+00	-2.220392000000000010e+01
3.398874499999999799e+00	-2.224914300000000011e+01
3.397766699999999584e+00	-2.223783600000000149e+01
3.396685100000000013e+00	-2.227175199999999933e+01
3.395661699999999783e+00	-2.223783600000000149e+01
3.394648999999999806e+00	-2.227175199999999933e+01
3.393545099999999870e+00	-2.228305900000000150e+01
3.392380700000000360e+00	-2.228305900000000150e+01
3.391288400000000092e+00	-2.227175199999999933e+01
3.390301100000000289e+00	-2.229436400000000162e+01
3.389289499999999844e+00	-2.224914300000000011e+01
3.388156100000000226e+00	-2.228305900000000150e+01
3.387003699999999728e+00	-2.224914300000000011e+01
3.385977400000000248e+00	-2.227175199999999933e+01
3.385034500000000168e+00	-2.228305900000000150e+01
3.384005099999999988e+00	-2.228305900000000150e+01
3.382832800000000084e+00	-2.226044800000000023e+01
3.381698899999999952e+00	-2.228305900000000150e+01
3.380736900000000045e+00	-2.226044800000000023e+01
3.379768700000000070e+00	-2.230566999999999922e+01
3.378642299999999654e+00	-2.231697499999999934e+01
3.377495399999999925e+00	-2.232828100000000049e+01
3.376461799999999958e+00	-2.231697499999999934e+01
3.375453600000000165e+00	-2.229436400000000162e+01
3.374293600000000115e+00	-2.230566999999999922e+01
3.372970700000000210e+00	-2.226044800000000023e+01
3.371674400000000293e+00	-2.226044800000000023e+01
3.370533500000000071e+00	-2.228305900000000150e+01
3.369567999999999675e+00	-2.232828100000000049e+01
3.368776599999999899e+00	-2.226044800000000023e+01
3.367993700000000423e+00	-2.223783600000000149e+01
3.366971700000000123e+00	-2.227175199999999933e+01
3.365718799999999788e+00	-2.229436400000000162e+01
3.364477799999999963e+00	-2.229436400000000162e+01
3.363402400000000014e+00	-2.231697499999999934e+01
3.362417400000000001e+00	-2.227175199999999933e+01
3.361358699999999811e+00	-2.218130900000000238e+01
3.360170500000000171e+00	-2.217000400000000226e+01
3.358988999999999780e+00	-2.223783600000000149e+01
3.357928600000000152e+00	-2.222653200000000240e+01
3.356873499999999844e+00	-2.224914300000000011e+01
3.355775799999999975e+00	-2.223783600000000149e+01
3.354785300000000081e+00	-2.224914300000000011e+01
3.353833100000000123e+00	-2.226044800000000023e+01
3.352758500000000197e+00	-2.227175199999999933e+01
3.351707600000000120e+00	-2.223783600000000149e+01
3.350756699999999810e+00	-2.224914300000000011e+01
3.349714899999999940e+00	-2.231697499999999934e+01
3.348545299999999614e+00	-2.229436400000000162e+01
3.347345699999999979e+00	-2.228305900000000150e+01
3.346154700000000037e+00	-2.229436400000000162e+01
3.345051500000000289e+00	-2.227175199999999933e+01
3.344041900000000123e+00	-2.227175199999999933e+01
3.342987599999999837e+00	-2.229436400000000162e+01
3.341853900000000266e+00	-2.223783600000000149e+01
3.340776400000000201e+00	-2.224914300000000011e+01
3.339811899999999945e+00	-2.226044800000000023e+01
3.338826899999999931e+00	-2.223783600000000149e+01
3.337728199999999923e+00	-2.223783600000000149e+01
3.336590000000000167e+00	-2.222653200000000240e+01
3.335461299999999962e+00	-2.223783600000000149e+01
3.334303099999999631e+00	-2.223783600000000149e+01
3.333132599999999890e+00	-2.219261599999999746e+01
3.332015200000000288e+00	-2.219261599999999746e+01
3.330947299999999611e+00	-2.215869800000000112e+01
3.329900000000000304e+00	-2.223783600000000149e+01
3.328862699999999730e+00	-2.221522500000000022e+01
3.327786999999999829e+00	-2.220392000000000010e+01
3.326647400000000143e+00	-2.218130900000000238e+01
3.325511899999999965e+00	-2.214739300000000100e+01
3.324429600000000207e+00	-2.217000400000000226e+01
3.323350499999999652e+00	-2.221522500000000022e+01
3.322218599999999800e+00	-2.214739300000000100e+01
3.321053099999999869e+00	-2.213608899999999835e+01
3.319943499999999936e+00	-2.219261599999999746e+01
3.318955400000000111e+00	-2.214739300000000100e+01
3.317998999999999921e+00	-2.218130900000000238e+01
3.316943999999999892e+00	-2.217000400000000226e+01
3.315820299999999943e+00	-2.220392000000000010e+01
3.314707599999999754e+00	-2.221522500000000022e+01
3.313602500000000006e+00	-2.222653200000000240e+01
3.312509299999999879e+00	-2.232828100000000049e+01
3.311452899999999921e+00	-2.227175199999999933e+01
3.310393799999999942e+00	-2.224914300000000011e+01
3.309291100000000263e+00	-2.223783600000000149e+01
3.308211500000000083e+00	-2.222653200000000240e+01
3.307190100000000132e+00	-2.227175199999999933e+01
3.306132799999999872e+00	-2.220392000000000010e+01
3.305021700000000173e+00	-2.219261599999999746e+01
3.303967300000000051e+00	-2.223783600000000149e+01
3.303012799999999860e+00	-2.224914300000000011e+01
3.302029699999999846e+00	-2.224914300000000011e+01
3.300856000000000012e+00	-2.222653200000000240e+01
3.299544000000000032e+00	-2.222653200000000240e+01
3.298278900000000124e+00	-2.223783600000000149e+01
3.297119700000000098e+00	-2.227175199999999933e+01
3.296029299999999829e+00	-2.227175199999999933e+01
3.294976099999999963e+00	-2.217000400000000226e+01
3.293926100000000190e+00	-2.220392000000000010e+01
3.292899699999999985e+00	-2.224914300000000011e+01
3.291936100000000032e+00	-2.219261599999999746e+01
3.290955900000000156e+00	-2.218130900000000238e+01
3.289877900000000022e+00	-2.224914300000000011e+01
3.288755999999999791e+00	-2.223783600000000149e+01
3.287673299999999799e+00	-2.218130900000000238e+01
3.286662799999999773e+00	-2.218130900000000238e+01
3.285667399999999905e+00	-2.220392000000000010e+01
3.284575100000000081e+00	-2.222653200000000240e+01
3.283404099999999826e+00	-2.227175199999999933e+01
3.282308899999999863e+00	-2.226044800000000023e+01
3.281275399999999731e+00	-2.221522500000000022e+01
3.280068499999999609e+00	-2.223783600000000149e+01
3.278720000000000301e+00	-2.228305900000000150e+01
3.277580799999999961e+00	-2.227175199999999933e+01
3.276676600000000050e+00	-2.223783600000000149e+01
3.275664799999999932e+00	-2.226044800000000023e+01
3.274429200000000151e+00	-2.223783600000000149e+01
3.273192299999999832e+00	-2.219261599999999746e+01
3.272116800000000048e+00	-2.222653200000000240e+01
3.271086799999999961e+00	-2.222653200000000240e+01
3.269990399999999742e+00	-2.219261599999999746e+01
3.268914700000000284e+00	-2.215869800000000112e+01
3.267872700000000297e+00	-2.218130900000000238e+01
3.266727399999999726e+00	-2.219261599999999746e+01
3.265464599999999606e+00	-2.220392000000000010e+01
3.264231100000000385e+00	-2.215869800000000112e+01
3.263128700000000215e+00	-2.215869800000000112e+01
3.262156699999999798e+00	-2.217000400000000226e+01
3.261241099999999893e+00	-2.219261599999999746e+01
