# ZSnsr (um)	Defl (nm)
5.549333299999999802e+00	-3.115784299999999973e+01
5.548391999999999769e+00	-3.110131499999999960e+01
5.547471999999999959e+00	-3.113523299999999949e+01
5.546417500000000445e+00	-3.115784299999999973e+01
5.545271999999999757e+00	-3.115784299999999973e+01
5.544075099999999701e+00	-3.115784299999999973e+01
5.542824100000000698e+00	-3.122567800000000204e+01
5.541726799999999287e+00	-3.118045599999999951e+01
5.540932800000000213e+00	-3.109001100000000406e+01
5.540202899999999708e+00	-3.109001100000000406e+01
5.539271999999999530e+00	-3.115784299999999973e+01
5.538202000000000069e+00	-3.115784299999999973e+01
5.537140199999999624e+00	-3.110131499999999960e+01
5.536061999999999372e+00	-3.113523299999999949e+01
5.534915999999999947e+00	-3.109001100000000406e+01
5.533832300000000259e+00	-3.105609299999999706e+01
5.532947899999999919e+00	-3.106740100000000027e+01
5.532133400000000201e+00	-3.109001100000000406e+01
5.531190299999999560e+00	-3.110131499999999960e+01
5.530155699999999896e+00	-3.111262400000000028e+01
5.529168399999999650e+00	-3.113523299999999949e+01
5.528184399999999776e+00	-3.113523299999999949e+01
5.527104800000000040e+00	-3.118045599999999951e+01
5.526016999999999513e+00	-3.113523299999999949e+01
5.524960199999999766e+00	-3.114653799999999961e+01
5.523868799999999801e+00	-3.121437000000000239e+01
5.522861999999999938e+00	-3.119176000000000215e+01
5.522005699999999351e+00	-3.114653799999999961e+01
5.521105799999999952e+00	-3.110131499999999960e+01
5.520058900000000435e+00	-3.115784299999999973e+01
5.518944399999999639e+00	-3.111262400000000028e+01
5.517863400000000418e+00	-3.118045599999999951e+01
5.516936700000000471e+00	-3.114653799999999961e+01
5.516134900000000840e+00	-3.115784299999999973e+01
5.515198599999999729e+00	-3.119176000000000215e+01
5.514025399999999522e+00	-3.120306500000000227e+01
5.512805300000000130e+00	-3.118045599999999951e+01
5.511710700000000074e+00	-3.119176000000000215e+01
5.510749399999999909e+00	-3.121437000000000239e+01
5.509850799999999715e+00	-3.122567800000000204e+01
5.508958100000000080e+00	-3.122567800000000204e+01
5.508028200000000041e+00	-3.119176000000000215e+01
5.506999999999999673e+00	-3.125959199999999782e+01
5.505872699999999398e+00	-3.127089699999999794e+01
5.504738999999999827e+00	-3.124828800000000228e+01
5.503689899999999469e+00	-3.123698300000000216e+01
5.502757199999999571e+00	-3.120306500000000227e+01
5.501879500000000256e+00	-3.120306500000000227e+01
5.500932299999999664e+00	-3.115784299999999973e+01
5.499829100000000359e+00	-3.120306500000000227e+01
5.498618999999999701e+00	-3.122567800000000204e+01
5.497492599999999285e+00	-3.120306500000000227e+01
5.496604899999999461e+00	-3.110131499999999960e+01
5.495816800000000057e+00	-3.115784299999999973e+01
5.494854099999999519e+00	-3.125959199999999782e+01
5.493732699999999802e+00	-3.123698300000000216e+01
5.492640399999999978e+00	-3.128220499999999760e+01
5.491557199999999916e+00	-3.120306500000000227e+01
5.490429400000000015e+00	-3.123698300000000216e+01
5.489385300000000356e+00	-3.119176000000000215e+01
5.488525900000000846e+00	-3.113523299999999949e+01
5.487711900000000753e+00	-3.121437000000000239e+01
5.486717800000000089e+00	-3.127089699999999794e+01
5.485602699999999388e+00	-3.123698300000000216e+01
5.484567700000000379e+00	-3.118045599999999951e+01
5.483556399999999442e+00	-3.119176000000000215e+01
5.482471399999999662e+00	-3.119176000000000215e+01
5.481401299999999921e+00	-3.116915099999999939e+01
5.480414499999999300e+00	-3.120306500000000227e+01
5.479490000000000194e+00	-3.116915099999999939e+01
5.478585100000000097e+00	-3.119176000000000215e+01
5.477628299999999228e+00	-3.122567800000000204e+01
5.476577800000000273e+00	-3.120306500000000227e+01
5.475445499999999299e+00	-3.119176000000000215e+01
5.474314099999999961e+00	-3.116915099999999939e+01
5.473305499999999491e+00	-3.118045599999999951e+01
5.472406900000000185e+00	-3.124828800000000228e+01
5.471461900000000433e+00	-3.120306500000000227e+01
5.470354200000000056e+00	-3.115784299999999973e+01
5.469155400000000000e+00	-3.116915099999999939e+01
5.468071300000000079e+00	-3.120306500000000227e+01
5.467169100000000448e+00	-3.124828800000000228e+01
5.466299199999999914e+00	-3.119176000000000215e+01
5.465371900000000061e+00	-3.120306500000000227e+01
5.464416100000000220e+00	-3.118045599999999951e+01
5.463416500000000120e+00	-3.121437000000000239e+01
5.462366499999999903e+00	-3.121437000000000239e+01
5.461312399999999734e+00	-3.118045599999999951e+01
5.460297899999999593e+00	-3.124828800000000228e+01
5.459359300000000026e+00	-3.121437000000000239e+01
5.458427900000000221e+00	-3.124828800000000228e+01
5.457411099999999848e+00	-3.120306500000000227e+01
5.456338800000000155e+00	-3.123698300000000216e+01
5.455241499999999633e+00	-3.121437000000000239e+01
5.454147899999999716e+00	-3.127089699999999794e+01
5.453126500000000654e+00	-3.121437000000000239e+01
5.452153299999999980e+00	-3.125959199999999782e+01
5.451183799999999913e+00	-3.123698300000000216e+01
5.450197900000000040e+00	-3.120306500000000227e+01
5.449128399999999317e+00	-3.121437000000000239e+01
5.447972400000000270e+00	-3.118045599999999951e+01
5.446832799999999253e+00	-3.118045599999999951e+01
5.445762299999999279e+00	-3.124828800000000228e+01
5.444751899999999978e+00	-3.127089699999999794e+01
5.443817799999999707e+00	-3.127089699999999794e+01
5.442904699999999707e+00	-3.121437000000000239e+01
5.441874699999999621e+00	-3.125959199999999782e+01
5.440731900000000287e+00	-3.123698300000000216e+01
5.439655099999999521e+00	-3.122567800000000204e+01
5.438717800000000047e+00	-3.122567800000000204e+01
5.437797400000000003e+00	-3.125959199999999782e+01
5.436819300000000688e+00	-3.122567800000000204e+01
5.435852000000000572e+00	-3.116915099999999939e+01
5.434911099999999884e+00	-3.122567800000000204e+01
5.433938000000000379e+00	-3.122567800000000204e+01
5.432935699999999812e+00	-3.124828800000000228e+01
5.431916199999999861e+00	-3.125959199999999782e+01
5.430841199999999702e+00	-3.125959199999999782e+01
5.429688800000000093e+00	-3.131611900000000048e+01
5.428535600000000017e+00	-3.128220499999999760e+01
5.427520099999999736e+00	-3.129350999999999772e+01
5.426616600000000012e+00	-3.131611900000000048e+01
5.425651600000000130e+00	-3.129350999999999772e+01
5.424601100000000287e+00	-3.124828800000000228e+01
5.423565199999999642e+00	-3.119176000000000215e+01
5.422537500000000676e+00	-3.120306500000000227e+01
5.421421099999999882e+00	-3.120306500000000227e+01
5.420269600000000132e+00	-3.119176000000000215e+01
5.419254200000000132e+00	-3.124828800000000228e+01
5.418335100000000182e+00	-3.123698300000000216e+01
5.417336999999999847e+00	-3.124828800000000228e+01
5.416252899999999926e+00	-3.123698300000000216e+01
5.415156900000000384e+00	-3.121437000000000239e+01
5.414058300000000656e+00	-3.123698300000000216e+01
5.412974100000000455e+00	-3.125959199999999782e+01
5.411960999999999800e+00	-3.125959199999999782e+01
5.411015099999999300e+00	-3.129350999999999772e+01
5.410078299999999452e+00	-3.125959199999999782e+01
5.409173799999999588e+00	-3.128220499999999760e+01
5.408318900000000262e+00	-3.121437000000000239e+01
5.407398899999999564e+00	-3.122567800000000204e+01
5.406328499999999870e+00	-3.128220499999999760e+01
5.405177899999999980e+00	-3.125959199999999782e+01
5.404067500000000024e+00	-3.122567800000000204e+01
5.403041100000000263e+00	-3.123698300000000216e+01
5.402046099999999740e+00	-3.123698300000000216e+01
5.401006100000000032e+00	-3.119176000000000215e+01
5.399932399999999966e+00	-3.123698300000000216e+01
5.398910199999999548e+00	-3.123698300000000216e+01
5.397902000000000200e+00	-3.119176000000000215e+01
5.396723700000000790e+00	-3.122567800000000204e+01
5.395372199999999729e+00	-3.130481499999999784e+01
5.394138500000000391e+00	-3.127089699999999794e+01
5.393174399999999480e+00	-3.122567800000000204e+01
5.392311300000000251e+00	-3.115784299999999973e+01
5.391370900000000077e+00	-3.120306500000000227e+01
5.390344999999999942e+00	-3.122567800000000204e+01
5.389345900000000356e+00	-3.121437000000000239e+01
5.388474200000000103e+00	-3.122567800000000204e+01
5.387619200000000497e+00	-3.127089699999999794e+01
5.386558799999999536e+00	-3.121437000000000239e+01
5.385335500000000053e+00	-3.119176000000000215e+01
5.384188199999999647e+00	-3.119176000000000215e+01
5.383199600000000196e+00	-3.116915099999999939e+01
5.382318699999999900e+00	-3.118045599999999951e+01
5.381468299999999871e+00	-3.118045599999999951e+01
5.380528799999999556e+00	-3.128220499999999760e+01
5.379468300000000092e+00	-3.123698300000000216e+01
5.378383799999999937e+00	-3.118045599999999951e+01
5.377299199999999502e+00	-3.120306500000000227e+01
5.376177800000000673e+00	-3.122567800000000204e+01
5.375080900000000383e+00	-3.120306500000000227e+01
5.374069599999999447e+00	-3.121437000000000239e+01
5.373067299999999769e+00	-3.115784299999999973e+01
5.372010500000000022e+00	-3.116915099999999939e+01
5.370934100000000377e+00	-3.123698300000000216e+01
5.369837300000000369e+00	-3.124828800000000228e+01
5.368733100000000036e+00	-3.123698300000000216e+01
5.367704500000000323e+00	-3.118045599999999951e+01
5.366780900000000187e+00	-3.121437000000000239e+01
5.365910999999999653e+00	-3.122567800000000204e+01
5.364994600000000169e+00	-3.120306500000000227e+01
5.364001499999999645e+00	-3.120306500000000227e+01
5.363020999999999816e+00	-3.120306500000000227e+01
5.362063799999999603e+00	-3.129350999999999772e+01
5.361019200000000318e+00	-3.122567800000000204e+01
5.359855999999999732e+00	-3.124828800000000228e+01
5.358680899999999525e+00	-3.121437000000000239e+01
5.357595500000000399e+00	-3.119176000000000215e+01
5.356605499999999687e+00	-3.122567800000000204e+01
5.355639100000000319e+00	-3.118045599999999951e+01
5.354625999999999664e+00	-3.119176000000000215e+01
5.353597800000000184e+00	-3.118045599999999951e+01
5.352611000000000452e+00	-3.121437000000000239e+01
5.351575099999999807e+00	-3.121437000000000239e+01
5.350420500000000246e+00	-3.122567800000000204e+01
5.349305399999999544e+00	-3.124828800000000228e+01
5.348337700000000083e+00	-3.121437000000000239e+01
5.347365499999999550e+00	-3.124828800000000228e+01
5.346284100000000095e+00	-3.116915099999999939e+01
5.345160800000000378e+00	-3.120306500000000227e+01
5.344033999999999729e+00	-3.122567800000000204e+01
5.342942599999999764e+00	-3.121437000000000239e+01
5.341944400000000037e+00	-3.123698300000000216e+01
5.340992599999999868e+00	-3.123698300000000216e+01
5.339992200000000189e+00	-3.123698300000000216e+01
5.338927599999999885e+00	-3.121437000000000239e+01
5.337876200000000182e+00	-3.121437000000000239e+01
5.336878099999999847e+00	-3.120306500000000227e+01
5.335844400000000043e+00	-3.122567800000000204e+01
5.334750299999999612e+00	-3.128220499999999760e+01
5.333682099999999870e+00	-3.123698300000000216e+01
5.332630299999999934e+00	-3.120306500000000227e+01
5.331545699999999499e+00	-3.121437000000000239e+01
5.330506600000000539e+00	-3.122567800000000204e+01
5.329571600000000409e+00	-3.121437000000000239e+01
5.328626700000000049e+00	-3.119176000000000215e+01
5.327520699999999998e+00	-3.124828800000000228e+01
5.326299299999999626e+00	-3.128220499999999760e+01
5.325135099999999788e+00	-3.124828800000000228e+01
5.324093799999999987e+00	-3.120306500000000227e+01
5.323102899999999416e+00	-3.116915099999999939e+01
5.322069200000000500e+00	-3.121437000000000239e+01
5.321019699999999908e+00	-3.127089699999999794e+01
5.320051100000000588e+00	-3.122567800000000204e+01
5.319084699999999444e+00	-3.122567800000000204e+01
5.317964200000000474e+00	-3.121437000000000239e+01
5.316788200000000408e+00	-3.121437000000000239e+01
5.315809200000000345e+00	-3.122567800000000204e+01
5.315062499999999801e+00	-3.119176000000000215e+01
5.314298100000000247e+00	-3.129350999999999772e+01
5.313260800000000117e+00	-3.125959199999999782e+01
5.311987499999999862e+00	-3.125959199999999782e+01
5.310772400000000282e+00	-3.125959199999999782e+01
5.309754700000000049e+00	-3.122567800000000204e+01
5.308761999999999759e+00	-3.122567800000000204e+01
5.307678700000000305e+00	-3.123698300000000216e+01
5.306600500000000054e+00	-3.119176000000000215e+01
5.305571899999999452e+00	-3.118045599999999951e+01
5.304528300000000307e+00	-3.122567800000000204e+01
5.303460099999999677e+00	-3.118045599999999951e+01
5.302430500000000713e+00	-3.125959199999999782e+01
5.301426399999999539e+00	-3.119176000000000215e+01
5.300363199999999608e+00	-3.123698300000000216e+01
5.299276400000000109e+00	-3.127089699999999794e+01
5.298242300000000071e+00	-3.130481499999999784e+01
5.297189999999999621e+00	-3.123698300000000216e+01
5.296062700000000234e+00	-3.121437000000000239e+01
5.294935400000000847e+00	-3.124828800000000228e+01
5.293822599999999490e+00	-3.121437000000000239e+01
5.292713899999999860e+00	-3.122567800000000204e+01
5.291693500000000050e+00	-3.125959199999999782e+01
5.290727999999999653e+00	-3.128220499999999760e+01
5.289712600000000542e+00	-3.127089699999999794e+01
5.288709899999999742e+00	-3.121437000000000239e+01
5.287742599999999626e+00	-3.118045599999999951e+01
5.286728099999999486e+00	-3.123698300000000216e+01
5.285686300000000060e+00	-3.120306500000000227e+01
5.284639899999999280e+00	-3.122567800000000204e+01
5.283587100000000092e+00	-3.127089699999999794e+01
5.282575299999999530e+00	-3.120306500000000227e+01
5.281576700000000457e+00	-3.122567800000000204e+01
5.280603500000000672e+00	-3.123698300000000216e+01
5.279741299999999526e+00	-3.125959199999999782e+01
5.278857300000000308e+00	-3.124828800000000228e+01
5.277740900000000401e+00	-3.120306500000000227e+01
5.276473499999999817e+00	-3.120306500000000227e+01
5.275256199999999396e+00	-3.121437000000000239e+01
5.274146100000000281e+00	-3.124828800000000228e+01
5.273135700000000092e+00	-3.127089699999999794e+01
5.272178399999999598e+00	-3.123698300000000216e+01
5.271136199999999938e+00	-3.113523299999999949e+01
5.269988399999999906e+00	-3.113523299999999949e+01
5.268869200000000141e+00	-3.115784299999999973e+01
5.267771500000000273e+00	-3.116915099999999939e+01
5.266701899999999270e+00	-3.118045599999999951e+01
5.265804199999999824e+00	-3.123698300000000216e+01
5.264959800000000634e+00	-3.128220499999999760e+01
5.263927100000000081e+00	-3.124828800000000228e+01
5.262781100000000656e+00	-3.121437000000000239e+01
5.261649700000000429e+00	-3.118045599999999951e+01
5.260507399999999834e+00	-3.123698300000000216e+01
5.259420500000000054e+00	-3.120306500000000227e+01
5.258460999999999608e+00	-3.118045599999999951e+01
5.257510600000000700e+00	-3.119176000000000215e+01
5.256464199999999920e+00	-3.120306500000000227e+01
5.255394199999999572e+00	-3.123698300000000216e+01
5.254360500000000656e+00	-3.123698300000000216e+01
5.253281900000000171e+00	-3.127089699999999794e+01
5.252166400000000124e+00	-3.127089699999999794e+01
5.251161800000000213e+00	-3.122567800000000204e+01
5.250179100000000432e+00	-3.123698300000000216e+01
5.249014499999999472e+00	-3.121437000000000239e+01
5.247837599999999547e+00	-3.121437000000000239e+01
5.246894900000000028e+00	-3.127089699999999794e+01
5.246004100000000392e+00	-3.123698300000000216e+01
5.244867199999999841e+00	-3.130481499999999784e+01
5.243576700000000201e+00	-3.125959199999999782e+01
5.242458899999999922e+00	-3.124828800000000228e+01
5.241505699999999379e+00	-3.122567800000000204e+01
5.240440299999999496e+00	-3.121437000000000239e+01
5.239281599999999983e+00	-3.125959199999999782e+01
5.238183300000000209e+00	-3.123698300000000216e+01
5.237151500000000404e+00	-3.118045599999999951e+01
5.236284799999999962e+00	-3.114653799999999961e+01
5.235553099999999738e+00	-3.119176000000000215e+01
5.234591299999999947e+00	-3.124828800000000228e+01
