# ZSnsr (um)	Defl (nm)
3.111504599999999954e+00	-2.025938199999999867e+01
3.110514600000000129e+00	-2.028199299999999994e+01
3.109499200000000130e+00	-2.022546600000000083e+01
3.108415300000000325e+00	-2.018024300000000082e+01
3.107308699999999924e+00	-2.025938199999999867e+01
3.106216799999999889e+00	-2.027068599999999776e+01
3.105105200000000121e+00	-2.025938199999999867e+01
3.103975999999999846e+00	-2.024807699999999855e+01
3.102921300000000215e+00	-2.022546600000000083e+01
3.101951499999999751e+00	-2.022546600000000083e+01
3.100913100000000089e+00	-2.027068599999999776e+01
3.099735299999999860e+00	-2.023676999999999992e+01
3.098546100000000081e+00	-2.021415899999999866e+01
3.097439300000000006e+00	-2.020285499999999956e+01
3.096372000000000124e+00	-2.015763199999999955e+01
3.095323800000000070e+00	-2.021415899999999866e+01
3.094293299999999913e+00	-2.020285499999999956e+01
3.093216299999999919e+00	-2.029329800000000006e+01
3.092093699999999945e+00	-2.027068599999999776e+01
3.090991400000000056e+00	-2.020285499999999956e+01
3.089882999999999935e+00	-2.022546600000000083e+01
3.088743599999999923e+00	-2.021415899999999866e+01
3.087685900000000316e+00	-2.022546600000000083e+01
3.086756400000000067e+00	-2.028199299999999994e+01
3.085770000000000124e+00	-2.025938199999999867e+01
3.084628099999999762e+00	-2.024807699999999855e+01
3.083535600000000265e+00	-2.020285499999999956e+01
3.082567700000000244e+00	-2.023676999999999992e+01
3.081500800000000151e+00	-2.020285499999999956e+01
3.080301000000000400e+00	-2.023676999999999992e+01
3.079161599999999943e+00	-2.024807699999999855e+01
3.078139300000000134e+00	-2.020285499999999956e+01
3.077136400000000105e+00	-2.014632699999999943e+01
3.076050899999999810e+00	-2.019154999999999944e+01
3.074919699999999700e+00	-2.020285499999999956e+01
3.073907499999999793e+00	-2.019154999999999944e+01
3.072969100000000342e+00	-2.023676999999999992e+01
3.071875200000000028e+00	-2.021415899999999866e+01
3.070681900000000297e+00	-2.023676999999999992e+01
3.069605800000000162e+00	-2.015763199999999955e+01
3.068601699999999877e+00	-2.014632699999999943e+01
3.067565999999999793e+00	-2.022546600000000083e+01
3.066506700000000141e+00	-2.021415899999999866e+01
3.065337299999999932e+00	-2.025938199999999867e+01
3.064060399999999795e+00	-2.027068599999999776e+01
3.062899900000000120e+00	-2.023676999999999992e+01
3.061890999999999696e+00	-2.023676999999999992e+01
3.060860799999999937e+00	-2.025938199999999867e+01
3.059782800000000247e+00	-2.024807699999999855e+01
3.058718900000000129e+00	-2.024807699999999855e+01
3.057664299999999891e+00	-2.023676999999999992e+01
3.056582999999999828e+00	-2.029329800000000006e+01
3.055450899999999859e+00	-2.024807699999999855e+01
3.054318800000000333e+00	-2.025938199999999867e+01
3.053296300000000407e+00	-2.023676999999999992e+01
3.052386100000000102e+00	-2.024807699999999855e+01
3.051482699999999770e+00	-2.025938199999999867e+01
3.050523899999999955e+00	-2.023676999999999992e+01
3.049465699999999835e+00	-2.022546600000000083e+01
3.048297199999999929e+00	-2.022546600000000083e+01
3.047148799999999991e+00	-2.025938199999999867e+01
3.046064200000000000e+00	-2.025938199999999867e+01
3.044868699999999873e+00	-2.032721399999999790e+01
3.043600400000000317e+00	-2.038374100000000055e+01
3.042556700000000003e+00	-2.030460399999999765e+01
3.041679500000000314e+00	-2.024807699999999855e+01
3.040640900000000091e+00	-2.028199299999999994e+01
3.039470399999999906e+00	-2.024807699999999855e+01
3.038402199999999720e+00	-2.025938199999999867e+01
3.037439000000000000e+00	-2.022546600000000083e+01
3.036421999999999954e+00	-2.025938199999999867e+01
3.035242100000000054e+00	-2.025938199999999867e+01
3.033953099999999736e+00	-2.027068599999999776e+01
3.032762799999999981e+00	-2.028199299999999994e+01
3.031773300000000226e+00	-2.025938199999999867e+01
3.030803300000000089e+00	-2.027068599999999776e+01
3.029713800000000123e+00	-2.030460399999999765e+01
3.028624399999999994e+00	-2.024807699999999855e+01
3.027583700000000100e+00	-2.020285499999999956e+01
3.026502800000000271e+00	-2.021415899999999866e+01
3.025434399999999968e+00	-2.024807699999999855e+01
3.024436899999999984e+00	-2.027068599999999776e+01
3.023369100000000032e+00	-2.024807699999999855e+01
3.022184999999999899e+00	-2.029329800000000006e+01
3.021088100000000054e+00	-2.023676999999999992e+01
3.020125000000000171e+00	-2.028199299999999994e+01
3.019061299999999726e+00	-2.031590899999999777e+01
3.017850300000000097e+00	-2.030460399999999765e+01
3.016683899999999863e+00	-2.028199299999999994e+01
3.015611100000000100e+00	-2.028199299999999994e+01
3.014532500000000059e+00	-2.031590899999999777e+01
3.013416499999999942e+00	-2.032721399999999790e+01
3.012341500000000227e+00	-2.025938199999999867e+01
3.011353800000000192e+00	-2.032721399999999790e+01
3.010338599999999865e+00	-2.027068599999999776e+01
3.009214200000000172e+00	-2.028199299999999994e+01
3.008091899999999708e+00	-2.032721399999999790e+01
3.007033199999999962e+00	-2.028199299999999994e+01
3.005953199999999992e+00	-2.027068599999999776e+01
3.004859999999999864e+00	-2.025938199999999867e+01
3.003815399999999691e+00	-2.031590899999999777e+01
3.002717699999999823e+00	-2.030460399999999765e+01
3.001526699999999881e+00	-2.027068599999999776e+01
3.000430300000000106e+00	-2.029329800000000006e+01
2.999445300000000092e+00	-2.033851999999999904e+01
2.998351399999999778e+00	-2.028199299999999994e+01
2.997152499999999886e+00	-2.027068599999999776e+01
2.996050199999999997e+00	-2.030460399999999765e+01
2.995058799999999799e+00	-2.033851999999999904e+01
2.993994300000000219e+00	-2.033851999999999904e+01
2.992777400000000032e+00	-2.031590899999999777e+01
2.991569500000000215e+00	-2.032721399999999790e+01
2.990494500000000055e+00	-2.033851999999999904e+01
2.989474500000000035e+00	-2.025938199999999867e+01
2.988455399999999873e+00	-2.027068599999999776e+01
2.987421300000000279e+00	-2.031590899999999777e+01
2.986291700000000215e+00	-2.031590899999999777e+01
2.985114400000000057e+00	-2.032721399999999790e+01
2.984023000000000092e+00	-2.032721399999999790e+01
2.982948400000000166e+00	-2.034982499999999916e+01
2.981824800000000053e+00	-2.031590899999999777e+01
2.980764700000000378e+00	-2.031590899999999777e+01
2.979776600000000109e+00	-2.032721399999999790e+01
2.978785899999999653e+00	-2.030460399999999765e+01
2.977776400000000212e+00	-2.032721399999999790e+01
2.976701999999999959e+00	-2.030460399999999765e+01
2.975586499999999912e+00	-2.033851999999999904e+01
2.974487899999999740e+00	-2.031590899999999777e+01
2.973357800000000051e+00	-2.027068599999999776e+01
2.972201899999999952e+00	-2.033851999999999904e+01
2.971108199999999755e+00	-2.028199299999999994e+01
2.970034099999999899e+00	-2.028199299999999994e+01
2.968870399999999687e+00	-2.029329800000000006e+01
2.967690300000000114e+00	-2.028199299999999994e+01
2.966611599999999793e+00	-2.028199299999999994e+01
2.965559100000000115e+00	-2.032721399999999790e+01
2.964421100000000031e+00	-2.034982499999999916e+01
2.963253599999999821e+00	-2.036113100000000031e+01
2.962172599999999711e+00	-2.034982499999999916e+01
2.961168799999999823e+00	-2.033851999999999904e+01
2.960126499999999883e+00	-2.033851999999999904e+01
2.958950499999999817e+00	-2.032721399999999790e+01
2.957728200000000029e+00	-2.034982499999999916e+01
2.956667200000000051e+00	-2.030460399999999765e+01
2.955732499999999874e+00	-2.025938199999999867e+01
2.954715199999999875e+00	-2.030460399999999765e+01
2.953578100000000095e+00	-2.030460399999999765e+01
2.952406700000000050e+00	-2.027068599999999776e+01
2.951266199999999618e+00	-2.032721399999999790e+01
2.950193399999999855e+00	-2.033851999999999904e+01
2.949174100000000021e+00	-2.033851999999999904e+01
2.948125300000000060e+00	-2.034982499999999916e+01
2.946981599999999979e+00	-2.036113100000000031e+01
2.945803100000000008e+00	-2.033851999999999904e+01
2.944703699999999813e+00	-2.032721399999999790e+01
2.943721000000000032e+00	-2.036113100000000031e+01
2.942761099999999796e+00	-2.034982499999999916e+01
2.941649900000000262e+00	-2.032721399999999790e+01
2.940400200000000019e+00	-2.032721399999999790e+01
2.939256100000000149e+00	-2.033851999999999904e+01
2.938284499999999966e+00	-2.032721399999999790e+01
2.937291800000000119e+00	-2.028199299999999994e+01
2.936220399999999842e+00	-2.030460399999999765e+01
2.935198399999999985e+00	-2.033851999999999904e+01
2.934191800000000239e+00	-2.031590899999999777e+01
2.933038600000000162e+00	-2.034982499999999916e+01
2.931780700000000017e+00	-2.037243600000000043e+01
2.930581600000000009e+00	-2.034982499999999916e+01
2.929475599999999957e+00	-2.034982499999999916e+01
2.928411500000000167e+00	-2.030460399999999765e+01
2.927366000000000135e+00	-2.025938199999999867e+01
2.926377899999999865e+00	-2.031590899999999777e+01
2.925431999999999810e+00	-2.031590899999999777e+01
2.924423599999999901e+00	-2.029329800000000006e+01
2.923309900000000017e+00	-2.030460399999999765e+01
2.922110299999999938e+00	-2.034982499999999916e+01
2.920863600000000115e+00	-2.038374100000000055e+01
2.919681699999999935e+00	-2.037243600000000043e+01
2.918615799999999982e+00	-2.034982499999999916e+01
2.917552399999999935e+00	-2.031590899999999777e+01
2.916433500000000123e+00	-2.037243600000000043e+01
2.915346200000000110e+00	-2.032721399999999790e+01
2.914284800000000342e+00	-2.029329800000000006e+01
2.913147899999999790e+00	-2.027068599999999776e+01
2.911986499999999811e+00	-2.028199299999999994e+01
2.910931499999999783e+00	-2.033851999999999904e+01
2.909935599999999845e+00	-2.032721399999999790e+01
2.908854599999999735e+00	-2.032721399999999790e+01
2.907661399999999841e+00	-2.029329800000000006e+01
2.906419499999999712e+00	-2.032721399999999790e+01
2.905249200000000087e+00	-2.036113100000000031e+01
2.904263099999999653e+00	-2.030460399999999765e+01
2.903375400000000273e+00	-2.034982499999999916e+01
2.902339899999999862e+00	-2.040635200000000182e+01
2.901139399999999924e+00	-2.037243600000000043e+01
2.900028400000000062e+00	-2.039504700000000170e+01
2.899020699999999895e+00	-2.034982499999999916e+01
2.897927699999999884e+00	-2.037243600000000043e+01
2.896816600000000186e+00	-2.033851999999999904e+01
2.895779699999999846e+00	-2.030460399999999765e+01
2.894660200000000128e+00	-2.032721399999999790e+01
2.893443299999999940e+00	-2.031590899999999777e+01
2.892322300000000013e+00	-2.033851999999999904e+01
2.891234500000000374e+00	-2.033851999999999904e+01
2.890004899999999655e+00	-2.031590899999999777e+01
2.888783199999999773e+00	-2.032721399999999790e+01
2.887723700000000004e+00	-2.031590899999999777e+01
2.886681199999999947e+00	-2.030460399999999765e+01
2.885560200000000020e+00	-2.028199299999999994e+01
2.884402399999999922e+00	-2.027068599999999776e+01
2.883213299999999979e+00	-2.031590899999999777e+01
2.882059599999999833e+00	-2.034982499999999916e+01
2.881003600000000109e+00	-2.034982499999999916e+01
2.879969800000000024e+00	-2.038374100000000055e+01
2.878905000000000047e+00	-2.034982499999999916e+01
2.877859300000000342e+00	-2.032721399999999790e+01
2.876850399999999919e+00	-2.033851999999999904e+01
2.875767900000000044e+00	-2.037243600000000043e+01
2.874522600000000150e+00	-2.039504700000000170e+01
2.873224499999999626e+00	-2.040635200000000182e+01
2.872018699999999924e+00	-2.038374100000000055e+01
2.870934600000000003e+00	-2.041765899999999689e+01
2.869941499999999923e+00	-2.037243600000000043e+01
2.868921700000000019e+00	-2.031590899999999777e+01
2.867740500000000026e+00	-2.034982499999999916e+01
2.866458800000000195e+00	-2.037243600000000043e+01
2.865264800000000278e+00	-2.040635200000000182e+01
2.864254400000000089e+00	-2.041765899999999689e+01
2.863339900000000160e+00	-2.038374100000000055e+01
2.862335799999999875e+00	-2.034982499999999916e+01
2.861202099999999859e+00	-2.038374100000000055e+01
2.860018900000000031e+00	-2.042896299999999954e+01
2.858836300000000108e+00	-2.040635200000000182e+01
2.857745599999999886e+00	-2.042896299999999954e+01
2.856762000000000246e+00	-2.039504700000000170e+01
2.855749700000000058e+00	-2.041765899999999689e+01
2.854678300000000224e+00	-2.038374100000000055e+01
2.853578300000000123e+00	-2.039504700000000170e+01
2.852379599999999904e+00	-2.039504700000000170e+01
2.851132600000000128e+00	-2.037243600000000043e+01
2.849996899999999833e+00	-2.038374100000000055e+01
2.848929899999999904e+00	-2.037243600000000043e+01
2.847804100000000282e+00	-2.034982499999999916e+01
2.846618799999999894e+00	-2.036113100000000031e+01
2.845423999999999953e+00	-2.029329800000000006e+01
2.844319199999999714e+00	-2.032721399999999790e+01
2.843384700000000098e+00	-2.033851999999999904e+01
2.842529700000000048e+00	-2.036113100000000031e+01
2.841576599999999786e+00	-2.034982499999999916e+01
2.840452899999999836e+00	-2.039504700000000170e+01
2.839268500000000195e+00	-2.039504700000000170e+01
2.838147300000000151e+00	-2.034982499999999916e+01
2.837031799999999659e+00	-2.039504700000000170e+01
2.835847200000000345e+00	-2.032721399999999790e+01
2.834689000000000014e+00	-2.033851999999999904e+01
2.833608500000000419e+00	-2.033851999999999904e+01
2.832474399999999726e+00	-2.034982499999999916e+01
2.831241100000000177e+00	-2.033851999999999904e+01
2.830090100000000053e+00	-2.031590899999999777e+01
2.829141100000000186e+00	-2.030460399999999765e+01
2.828205200000000197e+00	-2.033851999999999904e+01
2.827081499999999803e+00	-2.036113100000000031e+01
2.825890299999999744e+00	-2.033851999999999904e+01
2.824816900000000075e+00	-2.031590899999999777e+01
2.823792800000000103e+00	-2.033851999999999904e+01
2.822704100000000160e+00	-2.036113100000000031e+01
2.821582499999999882e+00	-2.037243600000000043e+01
2.820457699999999956e+00	-2.041765899999999689e+01
2.819290999999999769e+00	-2.036113100000000031e+01
2.818067099999999936e+00	-2.034982499999999916e+01
2.816852899999999771e+00	-2.032721399999999790e+01
2.815735600000000005e+00	-2.031590899999999777e+01
2.814671700000000332e+00	-2.028199299999999994e+01
2.813547999999999938e+00	-2.033851999999999904e+01
2.812403200000000325e+00	-2.031590899999999777e+01
2.811341099999999926e+00	-2.028199299999999994e+01
2.810270899999999905e+00	-2.027068599999999776e+01
2.809058500000000347e+00	-2.027068599999999776e+01
2.807824799999999676e+00	-2.032721399999999790e+01
2.806774100000000161e+00	-2.038374100000000055e+01
2.805819599999999969e+00	-2.039504700000000170e+01
2.804710399999999826e+00	-2.039504700000000170e+01
2.803474899999999881e+00	-2.037243600000000043e+01
2.802325300000000130e+00	-2.041765899999999689e+01
2.801214400000000104e+00	-2.040635200000000182e+01
2.800017700000000165e+00	-2.037243600000000043e+01
2.798883299999999963e+00	-2.039504700000000170e+01
2.797852200000000344e+00	-2.039504700000000170e+01
2.796733499999999761e+00	-2.034982499999999916e+01
2.795591400000000171e+00	-2.030460399999999765e+01
2.794534599999999980e+00	-2.037243600000000043e+01
2.793432899999999997e+00	-2.039504700000000170e+01
2.792304300000000072e+00	-2.041765899999999689e+01
2.791241499999999931e+00	-2.038374100000000055e+01
2.790155599999999847e+00	-2.036113100000000031e+01
2.789008700000000118e+00	-2.038374100000000055e+01
2.787847500000000256e+00	-2.040635200000000182e+01
2.786655399999999894e+00	-2.041765899999999689e+01
2.785432999999999826e+00	-2.036113100000000031e+01
2.784218899999999941e+00	-2.042896299999999954e+01
2.783064699999999725e+00	-2.044026799999999966e+01
2.782039200000000267e+00	-2.037243600000000043e+01
2.781097200000000047e+00	-2.042896299999999954e+01
2.780064299999999822e+00	-2.042896299999999954e+01
2.778842399999999824e+00	-2.038374100000000055e+01
2.777545400000000164e+00	-2.032721399999999790e+01
2.776375599999999721e+00	-2.040635200000000182e+01
