# ZSnsr (um)	Defl (nm)
4.337252900000000189e+00	-2.906633300000000020e+01
4.336298799999999787e+00	-2.912286100000000033e+01
4.335359300000000360e+00	-2.913416700000000148e+01
4.334312500000000234e+00	-2.913416700000000148e+01
4.333199699999999766e+00	-2.914547199999999805e+01
4.332149300000000203e+00	-2.910025100000000009e+01
4.331207000000000029e+00	-2.906633300000000020e+01
4.330240700000000054e+00	-2.908894499999999894e+01
4.329129299999999958e+00	-2.906633300000000020e+01
4.327955100000000499e+00	-2.911155600000000021e+01
4.326868700000000345e+00	-2.912286100000000033e+01
4.325921100000000408e+00	-2.910025100000000009e+01
4.324982900000000186e+00	-2.911155600000000021e+01
4.323854200000000425e+00	-2.910025100000000009e+01
4.322608200000000345e+00	-2.906633300000000020e+01
4.321537700000000370e+00	-2.907763999999999882e+01
4.320637800000000084e+00	-2.904372199999999893e+01
4.319631399999999566e+00	-2.906633300000000020e+01
4.318484100000000048e+00	-2.908894499999999894e+01
4.317382300000000228e+00	-2.908894499999999894e+01
4.316352699999999487e+00	-2.910025100000000009e+01
4.315317299999999356e+00	-2.910025100000000009e+01
4.314311799999999586e+00	-2.913416700000000148e+01
4.313351799999999514e+00	-2.917938799999999944e+01
4.312319099999999850e+00	-2.914547199999999805e+01
4.311186799999999764e+00	-2.914547199999999805e+01
4.310081699999999572e+00	-2.916808299999999932e+01
4.309050399999999392e+00	-2.913416700000000148e+01
4.308050799999999292e+00	-2.908894499999999894e+01
4.307076799999999928e+00	-2.908894499999999894e+01
4.306070400000000298e+00	-2.910025100000000009e+01
4.304993599999999532e+00	-2.912286100000000033e+01
4.303948100000000387e+00	-2.912286100000000033e+01
4.302908599999999417e+00	-2.911155600000000021e+01
4.301749400000000279e+00	-2.910025100000000009e+01
4.300562100000000498e+00	-2.905502900000000110e+01
4.299421999999999855e+00	-2.905502900000000110e+01
4.298298299999999905e+00	-2.906633300000000020e+01
4.297307400000000221e+00	-2.907763999999999882e+01
4.296476200000000745e+00	-2.903241699999999881e+01
4.295587999999999518e+00	-2.911155600000000021e+01
4.294548899999999669e+00	-2.908894499999999894e+01
4.293514400000000286e+00	-2.905502900000000110e+01
4.292556700000000447e+00	-2.903241699999999881e+01
4.291487099999999444e+00	-2.904372199999999893e+01
4.290212000000000359e+00	-2.903241699999999881e+01
4.288950500000000332e+00	-2.903241699999999881e+01
4.287881900000000357e+00	-2.904372199999999893e+01
4.286950599999999945e+00	-2.899850100000000097e+01
4.286019699999999766e+00	-2.903241699999999881e+01
4.285011500000000417e+00	-2.904372199999999893e+01
4.283961099999999966e+00	-2.900980600000000109e+01
4.282898799999999895e+00	-2.900980600000000109e+01
4.281804199999999838e+00	-2.904372199999999893e+01
4.280726400000000709e+00	-2.907763999999999882e+01
4.279708300000000243e+00	-2.912286100000000033e+01
4.278690499999999730e+00	-2.908894499999999894e+01
4.277638699999999794e+00	-2.910025100000000009e+01
4.276610500000000314e+00	-2.911155600000000021e+01
4.275595500000000548e+00	-2.910025100000000009e+01
4.274503699999999462e+00	-2.912286100000000033e+01
4.273389500000000396e+00	-2.906633300000000020e+01
4.272413200000000799e+00	-2.905502900000000110e+01
4.271510999999999392e+00	-2.900980600000000109e+01
4.270437300000000214e+00	-2.902111299999999972e+01
4.269170899999999769e+00	-2.903241699999999881e+01
4.267923900000000437e+00	-2.903241699999999881e+01
4.266821600000000103e+00	-2.905502900000000110e+01
4.265854799999999614e+00	-2.908894499999999894e+01
4.264976299999999831e+00	-2.911155600000000021e+01
4.264104500000000186e+00	-2.907763999999999882e+01
4.263179599999999958e+00	-2.910025100000000009e+01
4.262209099999999751e+00	-2.907763999999999882e+01
4.261191900000000032e+00	-2.906633300000000020e+01
4.260100500000000068e+00	-2.907763999999999882e+01
4.258965400000000123e+00	-2.902111299999999972e+01
4.257821700000000043e+00	-2.906633300000000020e+01
4.256698000000000093e+00	-2.912286100000000033e+01
4.255660800000000243e+00	-2.910025100000000009e+01
4.254649400000000803e+00	-2.908894499999999894e+01
4.253586699999999610e+00	-2.908894499999999894e+01
4.252571200000000218e+00	-2.911155600000000021e+01
4.251561699999999888e+00	-2.908894499999999894e+01
4.250435299999999472e+00	-2.907763999999999882e+01
4.249282000000000004e+00	-2.908894499999999894e+01
4.248145199999999733e+00	-2.907763999999999882e+01
4.246995099999999468e+00	-2.905502900000000110e+01
4.245930500000000052e+00	-2.910025100000000009e+01
4.244960100000000125e+00	-2.904372199999999893e+01
4.243922799999999995e+00	-2.905502900000000110e+01
4.242804200000000137e+00	-2.907763999999999882e+01
4.241773199999999910e+00	-2.912286100000000033e+01
4.240848300000000570e+00	-2.908894499999999894e+01
4.239889699999999984e+00	-2.905502900000000110e+01
4.238903800000000111e+00	-2.908894499999999894e+01
4.237923300000000282e+00	-2.905502900000000110e+01
4.236783299999999919e+00	-2.907763999999999882e+01
4.235497699999999810e+00	-2.907763999999999882e+01
4.234364499999999865e+00	-2.903241699999999881e+01
4.233427300000000670e+00	-2.908894499999999894e+01
4.232473699999999894e+00	-2.911155600000000021e+01
4.231387699999999974e+00	-2.908894499999999894e+01
4.230164400000000491e+00	-2.908894499999999894e+01
4.228973900000000619e+00	-2.912286100000000033e+01
4.228010299999999333e+00	-2.910025100000000009e+01
4.227125800000000488e+00	-2.910025100000000009e+01
4.226095400000000168e+00	-2.916808299999999932e+01
4.224988999999999884e+00	-2.910025100000000009e+01
4.223925300000000327e+00	-2.912286100000000033e+01
4.222868500000000580e+00	-2.912286100000000033e+01
4.221801199999999810e+00	-2.910025100000000009e+01
4.220733400000000302e+00	-2.913416700000000148e+01
4.219633899999999826e+00	-2.914547199999999805e+01
4.218536099999999678e+00	-2.919069400000000059e+01
4.217479299999999931e+00	-2.917938799999999944e+01
4.216421099999999811e+00	-2.916808299999999932e+01
4.215377000000000152e+00	-2.914547199999999805e+01
4.214382900000000376e+00	-2.911155600000000021e+01
4.213361499999999538e+00	-2.914547199999999805e+01
4.212240999999999680e+00	-2.912286100000000033e+01
4.211104200000000297e+00	-2.914547199999999805e+01
4.210020100000000376e+00	-2.913416700000000148e+01
4.208890900000000101e+00	-2.915677799999999920e+01
4.207689000000000235e+00	-2.913416700000000148e+01
4.206563100000000333e+00	-2.912286100000000033e+01
4.205595800000000217e+00	-2.915677799999999920e+01
4.204684499999999936e+00	-2.912286100000000033e+01
4.203660000000000174e+00	-2.913416700000000148e+01
4.202518500000000046e+00	-2.913416700000000148e+01
4.201466299999999876e+00	-2.913416700000000148e+01
4.200595899999999716e+00	-2.915677799999999920e+01
4.199671400000000610e+00	-2.908894499999999894e+01
4.198451299999999442e+00	-2.910025100000000009e+01
4.197104300000000343e+00	-2.911155600000000021e+01
4.195966499999999932e+00	-2.910025100000000009e+01
4.195021600000000461e+00	-2.914547199999999805e+01
4.194017500000000176e+00	-2.914547199999999805e+01
4.192880200000000279e+00	-2.912286100000000033e+01
4.191751000000000005e+00	-2.911155600000000021e+01
4.190729700000000335e+00	-2.913416700000000148e+01
4.189750100000000366e+00	-2.920199899999999715e+01
4.188731499999999386e+00	-2.914547199999999805e+01
4.187658299999999834e+00	-2.917938799999999944e+01
4.186541400000000301e+00	-2.914547199999999805e+01
4.185402299999999798e+00	-2.914547199999999805e+01
4.184272299999999944e+00	-2.914547199999999805e+01
4.183185399999999277e+00	-2.915677799999999920e+01
4.182148100000000035e+00	-2.916808299999999932e+01
4.181131800000000176e+00	-2.915677799999999920e+01
4.180076299999999634e+00	-2.915677799999999920e+01
4.178936300000000159e+00	-2.917938799999999944e+01
4.177797599999999889e+00	-2.915677799999999920e+01
4.176788900000000027e+00	-2.914547199999999805e+01
4.175873999999999420e+00	-2.915677799999999920e+01
4.174904500000000240e+00	-2.919069400000000059e+01
4.173821300000000178e+00	-2.919069400000000059e+01
4.172661199999999404e+00	-2.917938799999999944e+01
4.171486999999999945e+00	-2.917938799999999944e+01
4.170390199999999936e+00	-2.914547199999999805e+01
4.169338400000000000e+00	-2.921330599999999933e+01
4.168190999999999313e+00	-2.919069400000000059e+01
4.167036899999999378e+00	-2.921330599999999933e+01
4.166058700000000670e+00	-2.913416700000000148e+01
4.165149200000000107e+00	-2.912286100000000033e+01
4.164133800000000107e+00	-2.913416700000000148e+01
4.163074700000000128e+00	-2.914547199999999805e+01
4.162061000000000455e+00	-2.914547199999999805e+01
4.161056900000000169e+00	-2.914547199999999805e+01
4.159977800000000059e+00	-2.917938799999999944e+01
4.158780900000000003e+00	-2.913416700000000148e+01
4.157597199999999660e+00	-2.915677799999999920e+01
4.156579999999999941e+00	-2.917938799999999944e+01
4.155618600000000384e+00	-2.926983299999999844e+01
4.154513999999999818e+00	-2.920199899999999715e+01
4.153290299999999213e+00	-2.917938799999999944e+01
4.152140700000000351e+00	-2.916808299999999932e+01
4.151143000000000249e+00	-2.913416700000000148e+01
4.150143899999999775e+00	-2.914547199999999805e+01
4.149023399999999917e+00	-2.914547199999999805e+01
4.147840199999999200e+00	-2.912286100000000033e+01
4.146716500000000138e+00	-2.910025100000000009e+01
4.145760199999999784e+00	-2.911155600000000021e+01
4.144884799999999814e+00	-2.913416700000000148e+01
4.143870699999999907e+00	-2.911155600000000021e+01
4.142722899999999875e+00	-2.914547199999999805e+01
4.141630600000000051e+00	-2.914547199999999805e+01
4.140613300000000052e+00	-2.906633300000000020e+01
4.139530099999999990e+00	-2.908894499999999894e+01
4.138369100000000245e+00	-2.911155600000000021e+01
4.137261399999999867e+00	-2.914547199999999805e+01
4.136206800000000072e+00	-2.917938799999999944e+01
4.135091800000000539e+00	-2.915677799999999920e+01
4.133964899999999609e+00	-2.913416700000000148e+01
4.132950399999999469e+00	-2.913416700000000148e+01
4.131971799999999639e+00	-2.917938799999999944e+01
4.130894900000000369e+00	-2.919069400000000059e+01
4.129745299999999730e+00	-2.913416700000000148e+01
4.128601199999999416e+00	-2.912286100000000033e+01
4.127489800000000209e+00	-2.913416700000000148e+01
4.126460199999999467e+00	-2.916808299999999932e+01
4.125494299999999726e+00	-2.914547199999999805e+01
4.124416100000000363e+00	-2.914547199999999805e+01
4.123228799999999694e+00	-2.915677799999999920e+01
4.122158299999999720e+00	-2.912286100000000033e+01
4.121158300000000274e+00	-2.913416700000000148e+01
4.120079699999999789e+00	-2.916808299999999932e+01
4.119029699999999572e+00	-2.916808299999999932e+01
4.118009699999999995e+00	-2.916808299999999932e+01
4.116869099999999726e+00	-2.920199899999999715e+01
4.115697299999999892e+00	-2.916808299999999932e+01
4.114652300000000373e+00	-2.912286100000000033e+01
4.113687699999999836e+00	-2.913416700000000148e+01
4.112692700000000201e+00	-2.914547199999999805e+01
4.111549499999999746e+00	-2.915677799999999920e+01
4.110181199999999535e+00	-2.914547199999999805e+01
4.108791899999999941e+00	-2.914547199999999805e+01
4.107721500000000248e+00	-2.915677799999999920e+01
4.106919299999999495e+00	-2.917938799999999944e+01
4.106065300000000029e+00	-2.917938799999999944e+01
4.105044800000000826e+00	-2.919069400000000059e+01
4.103905699999999435e+00	-2.910025100000000009e+01
4.102773299999999956e+00	-2.913416700000000148e+01
4.101736499999999452e+00	-2.916808299999999932e+01
4.100661000000000556e+00	-2.914547199999999805e+01
4.099476899999999979e+00	-2.910025100000000009e+01
4.098347300000000359e+00	-2.913416700000000148e+01
4.097330900000000220e+00	-2.919069400000000059e+01
4.096293199999999857e+00	-2.919069400000000059e+01
4.095127200000000300e+00	-2.917938799999999944e+01
4.093898000000000259e+00	-2.911155600000000021e+01
4.092776200000000308e+00	-2.906633300000000020e+01
4.091785699999999970e+00	-2.914547199999999805e+01
4.090796199999999772e+00	-2.915677799999999920e+01
4.089707499999999385e+00	-2.911155600000000021e+01
4.088507499999999517e+00	-2.912286100000000033e+01
4.087323800000000062e+00	-2.915677799999999920e+01
4.086239599999999861e+00	-2.916808299999999932e+01
4.085189200000000298e+00	-2.917938799999999944e+01
4.084187799999999591e+00	-2.924722199999999717e+01
4.083216000000000179e+00	-2.923591500000000210e+01
4.082145099999999971e+00	-2.920199899999999715e+01
4.081035100000000249e+00	-2.921330599999999933e+01
4.079967800000000366e+00	-2.924722199999999717e+01
4.078838600000000092e+00	-2.924722199999999717e+01
4.077644499999999894e+00	-2.921330599999999933e+01
4.076527100000000736e+00	-2.929244200000000120e+01
4.075506700000000038e+00	-2.929244200000000120e+01
4.074445299999999826e+00	-2.929244200000000120e+01
4.073281200000000268e+00	-2.921330599999999933e+01
4.072151999999999994e+00	-2.916808299999999932e+01
4.071117000000000097e+00	-2.922460999999999842e+01
4.070014299999999530e+00	-2.922460999999999842e+01
4.068831499999999934e+00	-2.929244200000000120e+01
4.067739599999999456e+00	-2.924722199999999717e+01
4.066696399999999656e+00	-2.925852599999999981e+01
4.065598699999999788e+00	-2.921330599999999933e+01
4.064570899999999654e+00	-2.917938799999999944e+01
4.063614100000000562e+00	-2.920199899999999715e+01
4.062531799999999471e+00	-2.925852599999999981e+01
4.061390399999999623e+00	-2.926983299999999844e+01
4.060392299999999288e+00	-2.921330599999999933e+01
4.059456400000000187e+00	-2.921330599999999933e+01
4.058399999999999785e+00	-2.922460999999999842e+01
4.057236800000000088e+00	-2.917938799999999944e+01
4.056063100000000254e+00	-2.916808299999999932e+01
4.054924399999999984e+00	-2.911155600000000021e+01
4.053875299999999626e+00	-2.914547199999999805e+01
4.052899799999999608e+00	-2.916808299999999932e+01
4.051846199999999953e+00	-2.919069400000000059e+01
4.050695700000000343e+00	-2.923591500000000210e+01
4.049603399999999631e+00	-2.921330599999999933e+01
4.048550200000000210e+00	-2.924722199999999717e+01
4.047419199999999329e+00	-2.926983299999999844e+01
4.046269600000000466e+00	-2.928113799999999856e+01
4.045161400000000462e+00	-2.922460999999999842e+01
4.044068600000000124e+00	-2.925852599999999981e+01
4.042950399999999611e+00	-2.928113799999999856e+01
4.041787199999999913e+00	-2.928113799999999856e+01
4.040661199999999731e+00	-2.923591500000000210e+01
4.039598899999999659e+00	-2.932636000000000109e+01
4.038517099999999971e+00	-2.925852599999999981e+01
4.037428900000000098e+00	-2.923591500000000210e+01
4.036403899999999823e+00	-2.929244200000000120e+01
4.035424799999999479e+00	-2.925852599999999981e+01
4.034441199999999839e+00	-2.915677799999999920e+01
4.033415300000000592e+00	-2.922460999999999842e+01
4.032338399999999545e+00	-2.923591500000000210e+01
4.031210699999999925e+00	-2.919069400000000059e+01
4.030005099999999452e+00	-2.919069400000000059e+01
4.028797799999999540e+00	-2.921330599999999933e+01
4.027711400000000275e+00	-2.921330599999999933e+01
4.026711399999999941e+00	-2.915677799999999920e+01
4.025715500000000446e+00	-2.917938799999999944e+01
4.024687800000000593e+00	-2.921330599999999933e+01
4.023582299999999279e+00	-2.922460999999999842e+01
4.022386700000000204e+00	-2.925852599999999981e+01
4.021207600000000326e+00	-2.932636000000000109e+01
4.020159399999999827e+00	-2.926983299999999844e+01
4.019160799999999867e+00	-2.923591500000000210e+01
4.018051199999999490e+00	-2.925852599999999981e+01
4.016824699999999915e+00	-2.928113799999999856e+01
4.015593700000000155e+00	-2.929244200000000120e+01
4.014444999999999375e+00	-2.929244200000000120e+01
4.013340499999999977e+00	-2.925852599999999981e+01
4.012228600000000256e+00	-2.925852599999999981e+01
4.011184000000000083e+00	-2.922460999999999842e+01
4.010205400000000253e+00	-2.917938799999999944e+01
