# ZSnsr (um)	Defl (nm)
-4.506195199999999956e-01	-2.158004000000000033e+00
-4.516118100000000024e-01	-2.161553400000000291e+00
-4.528577300000000139e-01	-2.136707899999999771e+00
-4.542019999999999946e-01	-2.158004000000000033e+00
-4.552022400000000357e-01	-2.150905199999999962e+00
-4.559669799999999662e-01	-2.140257300000000029e+00
-4.574399699999999735e-01	-2.140257300000000029e+00
-4.584504999999999830e-01	-2.143806699999999843e+00
-4.596041699999999786e-01	-2.150905199999999962e+00
-4.608140799999999593e-01	-2.168652100000000083e+00
-4.620327699999999815e-01	-2.172201300000000224e+00
-4.628213600000000150e-01	-2.143806699999999843e+00
-4.641134100000000040e-01	-2.150905199999999962e+00
-4.647967000000000071e-01	-2.150905199999999962e+00
-4.662000499999999770e-01	-2.147356100000000101e+00
-4.673924299999999699e-01	-2.158004000000000033e+00
-4.682647399999999571e-01	-2.168652100000000083e+00
-4.694674699999999978e-01	-2.158004000000000033e+00
-4.704449700000000179e-01	-2.154454599999999775e+00
-4.717506100000000147e-01	-2.161553400000000291e+00
-4.723158299999999921e-01	-2.168652100000000083e+00
-4.739014200000000177e-01	-2.175750700000000037e+00
-4.749472000000000138e-01	-2.179300100000000295e+00
-4.761120099999999744e-01	-2.165102800000000105e+00
-4.771797000000000399e-01	-2.161553400000000291e+00
-4.782647199999999765e-01	-2.172201300000000224e+00
-4.796276600000000112e-01	-2.172201300000000224e+00
-4.804850299999999796e-01	-2.193497600000000158e+00
-4.814872900000000122e-01	-2.172201300000000224e+00
-4.828994000000000342e-01	-2.168652100000000083e+00
-4.839643000000000139e-01	-2.179300100000000295e+00
-4.852661799999999914e-01	-2.200596099999999833e+00
-4.863060800000000294e-01	-2.200596099999999833e+00
-4.873366500000000379e-01	-2.189948199999999900e+00
-4.886395600000000283e-01	-2.189948199999999900e+00
-4.895276799999999651e-01	-2.193497600000000158e+00
-4.906655099999999714e-01	-2.197046999999999972e+00
-4.916341799999999762e-01	-2.186398799999999643e+00
-4.925722100000000658e-01	-2.182849500000000109e+00
-4.939046199999999609e-01	-2.182849500000000109e+00
-4.950028399999999440e-01	-2.182849500000000109e+00
-4.958778799999999931e-01	-2.189948199999999900e+00
-4.972781099999999954e-01	-2.197046999999999972e+00
-4.982788900000000298e-01	-2.189948199999999900e+00
-4.993529500000000176e-01	-2.172201300000000224e+00
-5.001341499999999440e-01	-2.193497600000000158e+00
-5.012292900000000495e-01	-2.179300100000000295e+00
-5.027820900000000703e-01	-2.182849500000000109e+00
-5.038800700000000132e-01	-2.175750700000000037e+00
-5.050339400000000145e-01	-2.182849500000000109e+00
-5.060586500000000543e-01	-2.193497600000000158e+00
-5.070658100000000612e-01	-2.168652100000000083e+00
-5.080361199999999799e-01	-2.165102800000000105e+00
-5.091768599999999534e-01	-2.182849500000000109e+00
-5.102095899999999906e-01	-2.200596099999999833e+00
-5.114286000000000110e-01	-2.197046999999999972e+00
-5.126533400000000684e-01	-2.204145500000000091e+00
-5.139119099999999163e-01	-2.207694900000000349e+00
-5.149164499999999700e-01	-2.214793699999999976e+00
-5.156935000000000269e-01	-2.207694900000000349e+00
-5.170316500000000648e-01	-2.193497600000000158e+00
-5.181875600000001025e-01	-2.211244300000000162e+00
-5.194104299999999785e-01	-2.214793699999999976e+00
-5.207923599999999542e-01	-2.207694900000000349e+00
-5.214826000000000183e-01	-2.200596099999999833e+00
-5.226894499999999999e-01	-2.207694900000000349e+00
-5.238796299999999295e-01	-2.179300100000000295e+00
-5.248839400000000488e-01	-2.186398799999999643e+00
-5.258199799999999646e-01	-2.193497600000000158e+00
-5.271664900000000431e-01	-2.186398799999999643e+00
-5.283001200000000397e-01	-2.168652100000000083e+00
-5.295710300000000537e-01	-2.150905199999999962e+00
-5.308346000000000453e-01	-2.165102800000000105e+00
-5.317826300000000339e-01	-2.172201300000000224e+00
-5.328222400000000025e-01	-2.168652100000000083e+00
-5.338890199999999364e-01	-2.168652100000000083e+00
-5.354088999999999654e-01	-2.158004000000000033e+00
-5.359997300000000076e-01	-2.150905199999999962e+00
-5.375349600000000061e-01	-2.158004000000000033e+00
-5.383486700000000846e-01	-2.161553400000000291e+00
-5.391988800000000470e-01	-2.179300100000000295e+00
-5.404723399999999955e-01	-2.186398799999999643e+00
-5.416568999999999967e-01	-2.200596099999999833e+00
-5.426032899999999604e-01	-2.204145500000000091e+00
-5.437906900000000210e-01	-2.204145500000000091e+00
-5.447379900000000053e-01	-2.204145500000000091e+00
-5.460340699999999270e-01	-2.189948199999999900e+00
-5.471955499999999750e-01	-2.189948199999999900e+00
-5.485858299999999410e-01	-2.186398799999999643e+00
-5.494103399999999970e-01	-2.182849500000000109e+00
-5.505894500000000358e-01	-2.193497600000000158e+00
-5.516760699999999629e-01	-2.193497600000000158e+00
-5.529528300000000618e-01	-2.200596099999999833e+00
-5.539150199999999247e-01	-2.200596099999999833e+00
-5.549630899999999922e-01	-2.200596099999999833e+00
-5.561672100000000230e-01	-2.186398799999999643e+00
-5.571354800000000163e-01	-2.193497600000000158e+00
-5.585580999999999463e-01	-2.189948199999999900e+00
-5.598258200000000295e-01	-2.204145500000000091e+00
-5.607918199999999409e-01	-2.214793699999999976e+00
-5.617440000000000211e-01	-2.204145500000000091e+00
-5.629651700000000147e-01	-2.204145500000000091e+00
-5.643047999999999398e-01	-2.211244300000000162e+00
-5.653474199999999339e-01	-2.243188500000000030e+00
-5.663357599999999659e-01	-2.225441599999999909e+00
-5.676919300000000668e-01	-2.211244300000000162e+00
-5.689622599999999419e-01	-2.207694900000000349e+00
-5.700350100000000086e-01	-2.221892200000000095e+00
-5.712672599999999434e-01	-2.207694900000000349e+00
-5.722276899999999555e-01	-2.221892200000000095e+00
-5.733388699999999449e-01	-2.207694900000000349e+00
-5.741449599999999265e-01	-2.211244300000000162e+00
-5.752863199999999066e-01	-2.218342800000000281e+00
-5.766130999999999895e-01	-2.211244300000000162e+00
-5.775520399999999333e-01	-2.211244300000000162e+00
-5.789317499999999672e-01	-2.214793699999999976e+00
-5.796913500000000496e-01	-2.207694900000000349e+00
-5.809986300000000714e-01	-2.193497600000000158e+00
-5.824114700000000422e-01	-2.204145500000000091e+00
-5.830905299999999958e-01	-2.197046999999999972e+00
-5.844731800000000366e-01	-2.204145500000000091e+00
-5.856316000000000299e-01	-2.189948199999999900e+00
-5.865500699999999235e-01	-2.189948199999999900e+00
-5.878116599999999581e-01	-2.200596099999999833e+00
-5.888256899999999572e-01	-2.218342800000000281e+00
-5.899205499999999880e-01	-2.214793699999999976e+00
-5.908377100000000715e-01	-2.225441599999999909e+00
-5.923658899999999505e-01	-2.197046999999999972e+00
-5.934954900000000144e-01	-2.204145500000000091e+00
-5.942731599999999670e-01	-2.207694900000000349e+00
-5.955296299999999210e-01	-2.193497600000000158e+00
-5.967790499999999776e-01	-2.189948199999999900e+00
-5.976536399999999860e-01	-2.207694900000000349e+00
-5.990617100000000805e-01	-2.197046999999999972e+00
-6.001341699999999113e-01	-2.193497600000000158e+00
-6.008573300000000783e-01	-2.168652100000000083e+00
-6.022142999999999802e-01	-2.197046999999999972e+00
-6.034625200000000023e-01	-2.200596099999999833e+00
-6.048163100000000236e-01	-2.204145500000000091e+00
-6.056125100000000483e-01	-2.211244300000000162e+00
-6.067919600000000191e-01	-2.200596099999999833e+00
-6.078732300000000421e-01	-2.189948199999999900e+00
-6.090432999999999542e-01	-2.172201300000000224e+00
-6.100543099999999885e-01	-2.154454599999999775e+00
-6.113772899999999622e-01	-2.182849500000000109e+00
-6.123780699999999966e-01	-2.197046999999999972e+00
-6.136844499999999369e-01	-2.182849500000000109e+00
-6.145159000000000038e-01	-2.204145500000000091e+00
-6.158381299999999836e-01	-2.207694900000000349e+00
-6.169004200000000049e-01	-2.204145500000000091e+00
-6.181014099999999623e-01	-2.165102800000000105e+00
-6.188763000000000458e-01	-2.207694900000000349e+00
-6.201885900000000396e-01	-2.204145500000000091e+00
-6.218210200000000576e-01	-2.186398799999999643e+00
-6.226795200000000419e-01	-2.175750700000000037e+00
-6.240448400000000451e-01	-2.186398799999999643e+00
-6.251501100000000921e-01	-2.186398799999999643e+00
-6.260732999999999437e-01	-2.186398799999999643e+00
-6.271613999999999800e-01	-2.182849500000000109e+00
-6.281943599999999517e-01	-2.197046999999999972e+00
-6.291807600000000056e-01	-2.207694900000000349e+00
-6.302926699999999993e-01	-2.200596099999999833e+00
-6.313205699999999698e-01	-2.197046999999999972e+00
-6.326160400000000461e-01	-2.200596099999999833e+00
-6.338703999999999450e-01	-2.200596099999999833e+00
-6.352361800000000391e-01	-2.207694900000000349e+00
-6.360127099999999256e-01	-2.211244300000000162e+00
-6.368846900000000311e-01	-2.211244300000000162e+00
-6.384693699999999250e-01	-2.189948199999999900e+00
-6.393732399999999538e-01	-2.193497600000000158e+00
-6.408373599999999115e-01	-2.189948199999999900e+00
-6.420377200000000339e-01	-2.193497600000000158e+00
-6.432250600000000151e-01	-2.193497600000000158e+00
-6.443159999999999998e-01	-2.189948199999999900e+00
-6.451306799999999564e-01	-2.204145500000000091e+00
-6.462330499999999756e-01	-2.197046999999999972e+00
-6.475249299999999986e-01	-2.197046999999999972e+00
-6.489681800000000056e-01	-2.214793699999999976e+00
-6.500145600000000190e-01	-2.197046999999999972e+00
-6.514133599999999413e-01	-2.211244300000000162e+00
-6.523571300000000628e-01	-2.232540399999999980e+00
-6.532532699999999970e-01	-2.218342800000000281e+00
-6.541697499999999943e-01	-2.214793699999999976e+00
-6.552056700000000733e-01	-2.200596099999999833e+00
-6.564293900000000015e-01	-2.211244300000000162e+00
-6.577165499999999554e-01	-2.214793699999999976e+00
-6.592238699999999341e-01	-2.221892200000000095e+00
-6.604544199999999865e-01	-2.197046999999999972e+00
-6.613895499999999927e-01	-2.200596099999999833e+00
-6.621276000000000383e-01	-2.207694900000000349e+00
-6.633090900000000456e-01	-2.189948199999999900e+00
-6.645771600000000001e-01	-2.197046999999999972e+00
-6.658587500000000547e-01	-2.207694900000000349e+00
-6.669709999999999805e-01	-2.211244300000000162e+00
-6.680756400000000816e-01	-2.214793699999999976e+00
-6.693837799999999838e-01	-2.197046999999999972e+00
-6.705252499999999616e-01	-2.211244300000000162e+00
-6.714966499999999172e-01	-2.218342800000000281e+00
-6.725558099999999762e-01	-2.204145500000000091e+00
-6.738915799999999345e-01	-2.214793699999999976e+00
-6.745964899999999931e-01	-2.197046999999999972e+00
-6.760675999999999908e-01	-2.207694900000000349e+00
-6.773577800000000204e-01	-2.218342800000000281e+00
-6.784808299999999237e-01	-2.207694900000000349e+00
-6.795505699999999649e-01	-2.197046999999999972e+00
-6.803748499999999755e-01	-2.214793699999999976e+00
-6.818202100000000376e-01	-2.225441599999999909e+00
-6.827225999999999573e-01	-2.214793699999999976e+00
-6.841340799999999778e-01	-2.193497600000000158e+00
-6.853754800000000369e-01	-2.193497600000000158e+00
-6.864647200000000282e-01	-2.182849500000000109e+00
-6.873843299999999878e-01	-2.193497600000000158e+00
-6.885431999999999109e-01	-2.175750700000000037e+00
-6.897331600000000673e-01	-2.179300100000000295e+00
-6.908619499999999469e-01	-2.179300100000000295e+00
-6.923565900000000495e-01	-2.186398799999999643e+00
-6.933843800000000224e-01	-2.182849500000000109e+00
-6.941725699999999888e-01	-2.186398799999999643e+00
-6.955510200000000198e-01	-2.182849500000000109e+00
-6.966991999999999630e-01	-2.158004000000000033e+00
-6.976343299999999692e-01	-2.186398799999999643e+00
-6.989912400000000137e-01	-2.214793699999999976e+00
-7.002288399999999635e-01	-2.218342800000000281e+00
-7.013557599999999947e-01	-2.214793699999999976e+00
-7.027398999999999729e-01	-2.200596099999999833e+00
-7.034982399999999414e-01	-2.204145500000000091e+00
-7.046782600000000008e-01	-2.189948199999999900e+00
-7.057410000000000627e-01	-2.193497600000000158e+00
-7.070398199999999855e-01	-2.186398799999999643e+00
-7.084149699999999772e-01	-2.197046999999999972e+00
-7.095014800000000177e-01	-2.204145500000000091e+00
-7.104223999999998984e-01	-2.189948199999999900e+00
-7.115422700000000322e-01	-2.211244300000000162e+00
-7.123238699999999701e-01	-2.211244300000000162e+00
-7.134182700000000210e-01	-2.218342800000000281e+00
-7.149454899999999613e-01	-2.214793699999999976e+00
-7.162456699999999454e-01	-2.211244300000000162e+00
-7.173039800000000632e-01	-2.204145500000000091e+00
-7.184389099999999306e-01	-2.204145500000000091e+00
-7.194234399999999141e-01	-2.200596099999999833e+00
-7.206307900000000766e-01	-2.204145500000000091e+00
-7.216131599999999757e-01	-2.186398799999999643e+00
-7.225889399999999574e-01	-2.189948199999999900e+00
-7.239042399999999766e-01	-2.204145500000000091e+00
-7.249846599999999475e-01	-2.175750700000000037e+00
-7.263208799999999465e-01	-2.193497600000000158e+00
-7.273434899999999814e-01	-2.193497600000000158e+00
-7.286038799999999815e-01	-2.207694900000000349e+00
-7.298248200000000407e-01	-2.197046999999999972e+00
-7.310353600000000229e-01	-2.204145500000000091e+00
-7.322709599999999153e-01	-2.175750700000000037e+00
-7.333529800000000431e-01	-2.200596099999999833e+00
-7.343530199999999120e-01	-2.221892200000000095e+00
-7.352214799999999828e-01	-2.211244300000000162e+00
-7.367191299999999998e-01	-2.211244300000000162e+00
-7.380269799999999991e-01	-2.221892200000000095e+00
-7.391392999999999436e-01	-2.214793699999999976e+00
-7.400686900000000845e-01	-2.211244300000000162e+00
-7.415287099999999798e-01	-2.197046999999999972e+00
-7.426085100000000550e-01	-2.197046999999999972e+00
-7.435681400000000441e-01	-2.211244300000000162e+00
-7.452732699999999877e-01	-2.200596099999999833e+00
-7.462789400000000573e-01	-2.218342800000000281e+00
-7.471368199999999238e-01	-2.218342800000000281e+00
-7.482195799999999952e-01	-2.218342800000000281e+00
-7.495594300000000265e-01	-2.218342800000000281e+00
-7.505299799999999300e-01	-2.204145500000000091e+00
-7.515870900000000132e-01	-2.214793699999999976e+00
-7.529781700000000022e-01	-2.221892200000000095e+00
-7.539933300000000171e-01	-2.218342800000000281e+00
-7.554044699999999946e-01	-2.218342800000000281e+00
-7.565958499999999587e-01	-2.218342800000000281e+00
-7.578093999999999664e-01	-2.228991000000000167e+00
-7.590031099999999809e-01	-2.211244300000000162e+00
-7.599842900000000068e-01	-2.218342800000000281e+00
-7.615326999999999513e-01	-2.221892200000000095e+00
-7.623888800000000465e-01	-2.214793699999999976e+00
-7.634871500000000033e-01	-2.211244300000000162e+00
-7.646825100000000930e-01	-2.232540399999999980e+00
-7.658388200000000312e-01	-2.221892200000000095e+00
-7.668563199999999247e-01	-2.225441599999999909e+00
-7.681932699999999281e-01	-2.228991000000000167e+00
-7.692249300000000289e-01	-2.225441599999999909e+00
-7.702265600000000045e-01	-2.236089799999999794e+00
-7.716090499999999075e-01	-2.225441599999999909e+00
-7.727643900000000787e-01	-2.225441599999999909e+00
-7.740062500000000068e-01	-2.243188500000000030e+00
-7.753347400000000222e-01	-2.246737700000000171e+00
-7.763381399999998989e-01	-2.214793699999999976e+00
-7.777748599999999568e-01	-2.211244300000000162e+00
-7.787257899999999733e-01	-2.239638900000000099e+00
-7.796379599999999632e-01	-2.218342800000000281e+00
-7.810801899999999520e-01	-2.232540399999999980e+00
-7.821244600000000213e-01	-2.236089799999999794e+00
-7.831122799999999939e-01	-2.257385800000000220e+00
-7.840667399999999843e-01	-2.243188500000000030e+00
-7.852270300000000480e-01	-2.228991000000000167e+00
-7.865154399999999546e-01	-2.239638900000000099e+00
-7.879232800000000037e-01	-2.228991000000000167e+00
-7.889782400000000528e-01	-2.221892200000000095e+00
-7.901729199999999453e-01	-2.207694900000000349e+00
-7.912837000000000343e-01	-2.221892200000000095e+00
-7.925338000000000660e-01	-2.239638900000000099e+00
-7.934679600000000832e-01	-2.221892200000000095e+00
-7.948280500000000082e-01	-2.211244300000000162e+00
-7.959496900000000430e-01	-2.221892200000000095e+00
-7.970755299999999766e-01	-2.211244300000000162e+00
-7.981512899999999577e-01	-2.200596099999999833e+00
-7.992530899999999994e-01	-2.214793699999999976e+00
-8.006024399999999153e-01	-2.228991000000000167e+00
