# ZSnsr (um)	Defl (nm)
4.328318900000000191e+00	-2.860281099999999910e+01
4.327327600000000274e+00	-2.859150400000000047e+01
4.326368099999999828e+00	-2.854628399999999999e+01
4.325382599999999300e+00	-2.855758800000000264e+01
4.324368500000000282e+00	-2.855758800000000264e+01
4.323276700000000083e+00	-2.854628399999999999e+01
4.322096200000000721e+00	-2.860281099999999910e+01
4.320967500000000072e+00	-2.860281099999999910e+01
4.319977500000000248e+00	-2.863672700000000049e+01
4.319036199999999326e+00	-2.861411600000000277e+01
4.318014400000000030e+00	-2.858019999999999783e+01
4.316923000000000066e+00	-2.860281099999999910e+01
4.315852500000000092e+00	-2.862542000000000186e+01
4.314776099999999559e+00	-2.861411600000000277e+01
4.313655200000000356e+00	-2.864803200000000061e+01
4.312552799999999742e+00	-2.865933800000000176e+01
4.311553799999999548e+00	-2.865933800000000176e+01
4.310664700000000238e+00	-2.865933800000000176e+01
4.309709800000000257e+00	-2.864803200000000061e+01
4.308541100000000235e+00	-2.868194700000000097e+01
4.307306900000000383e+00	-2.863672700000000049e+01
4.306242300000000078e+00	-2.867064300000000188e+01
4.305325999999999986e+00	-2.867064300000000188e+01
4.304324199999999934e+00	-2.864803200000000061e+01
4.303181399999999712e+00	-2.867064300000000188e+01
4.302092700000000214e+00	-2.864803200000000061e+01
4.301105899999999593e+00	-2.864803200000000061e+01
4.300113699999999817e+00	-2.868194700000000097e+01
4.299120499999999900e+00	-2.863672700000000049e+01
4.298157400000000017e+00	-2.867064300000000188e+01
4.297195999999999572e+00	-2.863672700000000049e+01
4.296184699999999523e+00	-2.856889300000000276e+01
4.295052300000000045e+00	-2.862542000000000186e+01
4.293884599999999274e+00	-2.867064300000000188e+01
4.292847699999999378e+00	-2.868194700000000097e+01
4.291867299999999830e+00	-2.868194700000000097e+01
4.290819599999999845e+00	-2.869325399999999959e+01
4.289744100000000060e+00	-2.869325399999999959e+01
4.288656300000000421e+00	-2.870455899999999971e+01
4.287557699999999805e+00	-2.867064300000000188e+01
4.286493999999999360e+00	-2.868194700000000097e+01
4.285449000000000730e+00	-2.864803200000000061e+01
4.284373099999999823e+00	-2.867064300000000188e+01
4.283281699999999859e+00	-2.870455899999999971e+01
4.282234800000000341e+00	-2.863672700000000049e+01
4.281266699999999759e+00	-2.865933800000000176e+01
4.280310300000000012e+00	-2.867064300000000188e+01
4.279277599999999460e+00	-2.873847500000000110e+01
4.278214000000000183e+00	-2.864803200000000061e+01
4.277188999999999908e+00	-2.859150400000000047e+01
4.276194000000000273e+00	-2.863672700000000049e+01
4.275205800000000167e+00	-2.863672700000000049e+01
4.274149399999999765e+00	-2.865933800000000176e+01
4.272972999999999466e+00	-2.865933800000000176e+01
4.271794800000000336e+00	-2.864803200000000061e+01
4.270758400000000066e+00	-2.861411600000000277e+01
4.269771099999999819e+00	-2.863672700000000049e+01
4.268647000000000524e+00	-2.864803200000000061e+01
4.267477400000000642e+00	-2.867064300000000188e+01
4.266475099999999188e+00	-2.867064300000000188e+01
4.265603399999999823e+00	-2.870455899999999971e+01
4.264727999999999852e+00	-2.872717000000000098e+01
4.263825800000000221e+00	-2.872717000000000098e+01
4.262849399999999456e+00	-2.871586500000000086e+01
4.261711599999999933e+00	-2.868194700000000097e+01
4.260491599999999934e+00	-2.872717000000000098e+01
4.259399699999999456e+00	-2.874978099999999870e+01
4.258469299999999791e+00	-2.876108599999999882e+01
4.257527500000000131e+00	-2.870455899999999971e+01
4.256519299999999895e+00	-2.867064300000000188e+01
4.255517499999999842e+00	-2.867064300000000188e+01
4.254482999999999571e+00	-2.871586500000000086e+01
4.253402899999999320e+00	-2.869325399999999959e+01
4.252361599999999520e+00	-2.865933800000000176e+01
4.251296100000000244e+00	-2.878369700000000009e+01
4.250143300000000401e+00	-2.877239199999999997e+01
4.249020100000000078e+00	-2.873847500000000110e+01
4.247963699999999676e+00	-2.876108599999999882e+01
4.246870499999999993e+00	-2.871586500000000086e+01
4.245723599999999820e+00	-2.864803200000000061e+01
4.244608099999999773e+00	-2.872717000000000098e+01
4.243543999999999983e+00	-2.874978099999999870e+01
4.242429000000000450e+00	-2.874978099999999870e+01
4.241250299999999918e+00	-2.872717000000000098e+01
4.240194800000000264e+00	-2.868194700000000097e+01
4.239304000000000627e+00	-2.876108599999999882e+01
4.238350800000000085e+00	-2.870455899999999971e+01
4.237254399999999421e+00	-2.868194700000000097e+01
4.236153900000000583e+00	-2.868194700000000097e+01
4.235069799999999773e+00	-2.871586500000000086e+01
4.233941100000000013e+00	-2.871586500000000086e+01
4.232813399999999504e+00	-2.867064300000000188e+01
4.231717000000000617e+00	-2.864803200000000061e+01
4.230633699999999386e+00	-2.867064300000000188e+01
4.229612400000000605e+00	-2.870455899999999971e+01
4.228615600000000363e+00	-2.872717000000000098e+01
4.227526499999999743e+00	-2.867064300000000188e+01
4.226447799999999866e+00	-2.870455899999999971e+01
4.225537899999999958e+00	-2.876108599999999882e+01
4.224618800000000007e+00	-2.871586500000000086e+01
4.223484199999999689e+00	-2.867064300000000188e+01
4.222309599999999996e+00	-2.864803200000000061e+01
4.221282300000000376e+00	-2.871586500000000086e+01
4.220262799999999537e+00	-2.869325399999999959e+01
4.219123599999999641e+00	-2.868194700000000097e+01
4.217953099999999900e+00	-2.868194700000000097e+01
4.216836699999999993e+00	-2.871586500000000086e+01
4.215785300000000291e+00	-2.869325399999999959e+01
4.214806700000000461e+00	-2.868194700000000097e+01
4.213873600000000330e+00	-2.870455899999999971e+01
4.212871800000000277e+00	-2.872717000000000098e+01
4.211703099999999367e+00	-2.871586500000000086e+01
4.210491600000000112e+00	-2.872717000000000098e+01
4.209419300000000419e+00	-2.871586500000000086e+01
4.208465700000000531e+00	-2.872717000000000098e+01
4.207548499999999692e+00	-2.868194700000000097e+01
4.206604400000000687e+00	-2.868194700000000097e+01
4.205511700000000630e+00	-2.870455899999999971e+01
4.204266599999999521e+00	-2.873847500000000110e+01
4.203077900000000255e+00	-2.874978099999999870e+01
4.202072399999999597e+00	-2.879500399999999871e+01
4.201127900000000359e+00	-2.877239199999999997e+01
4.200106599999999801e+00	-2.880630799999999780e+01
4.199036099999999827e+00	-2.879500399999999871e+01
4.198010599999999926e+00	-2.872717000000000098e+01
4.197019699999999354e+00	-2.871586500000000086e+01
4.195953799999999845e+00	-2.872717000000000098e+01
4.194827899999999943e+00	-2.874978099999999870e+01
4.193748700000000440e+00	-2.873847500000000110e+01
4.192668700000000470e+00	-2.869325399999999959e+01
4.191529099999999453e+00	-2.872717000000000098e+01
4.190406799999999876e+00	-2.874978099999999870e+01
4.189375000000000071e+00	-2.880630799999999780e+01
4.188407699999999956e+00	-2.879500399999999871e+01
4.187357299999999505e+00	-2.874978099999999870e+01
4.186114899999999750e+00	-2.870455899999999971e+01
4.184853000000000378e+00	-2.877239199999999997e+01
4.183800699999999928e+00	-2.874978099999999870e+01
4.182864399999999705e+00	-2.871586500000000086e+01
4.181858000000000075e+00	-2.872717000000000098e+01
4.180832999999999799e+00	-2.872717000000000098e+01
4.179825699999999422e+00	-2.871586500000000086e+01
4.178758000000000195e+00	-2.870455899999999971e+01
4.177719299999999691e+00	-2.871586500000000086e+01
4.176799400000000162e+00	-2.879500399999999871e+01
4.175792600000000299e+00	-2.876108599999999882e+01
4.174543800000000360e+00	-2.874978099999999870e+01
4.173294700000000468e+00	-2.871586500000000086e+01
4.172277799999999814e+00	-2.877239199999999997e+01
4.171328799999999504e+00	-2.879500399999999871e+01
4.170288799999999796e+00	-2.872717000000000098e+01
4.169244700000000137e+00	-2.869325399999999959e+01
4.168180999999999692e+00	-2.871586500000000086e+01
4.167043200000000169e+00	-2.870455899999999971e+01
4.165945900000000535e+00	-2.873847500000000110e+01
4.164925500000000724e+00	-2.878369700000000009e+01
4.163869999999999294e+00	-2.873847500000000110e+01
4.162749999999999950e+00	-2.872717000000000098e+01
4.161664000000000030e+00	-2.871586500000000086e+01
4.160642199999999846e+00	-2.876108599999999882e+01
4.159579499999999541e+00	-2.876108599999999882e+01
4.158454400000000106e+00	-2.873847500000000110e+01
4.157383999999999524e+00	-2.876108599999999882e+01
4.156380299999999473e+00	-2.871586500000000086e+01
4.155348499999999667e+00	-2.871586500000000086e+01
4.154306199999999727e+00	-2.871586500000000086e+01
4.153284900000000057e+00	-2.874978099999999870e+01
4.152188899999999627e+00	-2.877239199999999997e+01
4.150992000000000459e+00	-2.868194700000000097e+01
4.149844699999999165e+00	-2.870455899999999971e+01
4.148844699999999719e+00	-2.871586500000000086e+01
4.147877899999999229e+00	-2.871586500000000086e+01
4.146807400000000143e+00	-2.873847500000000110e+01
4.145676499999999542e+00	-2.873847500000000110e+01
4.144582800000000233e+00	-2.873847500000000110e+01
4.143515100000000118e+00	-2.873847500000000110e+01
4.142408199999999319e+00	-2.868194700000000097e+01
4.141275900000000121e+00	-2.872717000000000098e+01
4.140188100000000482e+00	-2.871586500000000086e+01
4.139108099999999624e+00	-2.870455899999999971e+01
4.137969000000000008e+00	-2.871586500000000086e+01
4.136830699999999972e+00	-2.871586500000000086e+01
4.135748900000000283e+00	-2.870455899999999971e+01
4.134689299999999790e+00	-2.871586500000000086e+01
4.133654299999999893e+00	-2.873847500000000110e+01
4.132708899999999907e+00	-2.865933800000000176e+01
4.131810299999999714e+00	-2.864803200000000061e+01
4.130798099999999806e+00	-2.869325399999999959e+01
4.129625299999999832e+00	-2.871586500000000086e+01
4.128441999999999723e+00	-2.874978099999999870e+01
4.127413400000000010e+00	-2.872717000000000098e+01
4.126408399999999865e+00	-2.872717000000000098e+01
4.125149600000000305e+00	-2.872717000000000098e+01
4.123787200000000652e+00	-2.865933800000000176e+01
4.122740400000000527e+00	-2.864803200000000061e+01
4.121997299999999420e+00	-2.865933800000000176e+01
4.121133300000000332e+00	-2.862542000000000186e+01
4.119941899999999713e+00	-2.865933800000000176e+01
4.118674999999999642e+00	-2.862542000000000186e+01
4.117589900000000469e+00	-2.861411600000000277e+01
4.116539899999999363e+00	-2.860281099999999910e+01
4.115324800000000671e+00	-2.864803200000000061e+01
4.114127899999999727e+00	-2.863672700000000049e+01
4.113136099999999296e+00	-2.870455899999999971e+01
4.112208400000000097e+00	-2.868194700000000097e+01
4.111194399999999582e+00	-2.869325399999999959e+01
4.110119799999999657e+00	-2.864803200000000061e+01
4.109072499999999906e+00	-2.867064300000000188e+01
4.108077499999999382e+00	-2.867064300000000188e+01
4.107048899999999669e+00	-2.863672700000000049e+01
4.105903800000000103e+00	-2.865933800000000176e+01
4.104661000000000115e+00	-2.864803200000000061e+01
4.103471400000000102e+00	-2.870455899999999971e+01
4.102467800000000331e+00	-2.867064300000000188e+01
4.101534599999999919e+00	-2.862542000000000186e+01
4.100490100000000027e+00	-2.867064300000000188e+01
4.099358599999999520e+00	-2.864803200000000061e+01
4.098233099999999851e+00	-2.863672700000000049e+01
4.097136299999999842e+00	-2.861411600000000277e+01
4.096079500000000095e+00	-2.860281099999999910e+01
4.095038999999999874e+00	-2.861411600000000277e+01
4.093939900000000520e+00	-2.858019999999999783e+01
4.092782499999999324e+00	-2.856889300000000276e+01
4.091641599999999990e+00	-2.860281099999999910e+01
4.090507900000000419e+00	-2.862542000000000186e+01
4.089372899999999866e+00	-2.861411600000000277e+01
4.088303699999999985e+00	-2.860281099999999910e+01
4.087251499999999815e+00	-2.858019999999999783e+01
4.086146400000000511e+00	-2.859150400000000047e+01
4.085083700000000206e+00	-2.861411600000000277e+01
4.084082800000000013e+00	-2.860281099999999910e+01
4.083017299999999850e+00	-2.862542000000000186e+01
4.081888199999999856e+00	-2.862542000000000186e+01
4.080825400000000158e+00	-2.862542000000000186e+01
4.079855900000000091e+00	-2.859150400000000047e+01
4.078845000000000276e+00	-2.862542000000000186e+01
4.077698100000000103e+00	-2.863672700000000049e+01
4.076499899999999954e+00	-2.862542000000000186e+01
4.075401600000000180e+00	-2.862542000000000186e+01
4.074394400000000083e+00	-2.862542000000000186e+01
4.073336199999999963e+00	-2.862542000000000186e+01
4.072203899999999877e+00	-2.861411600000000277e+01
4.071077899999999694e+00	-2.860281099999999910e+01
4.070009699999999953e+00	-2.861411600000000277e+01
4.068968299999999871e+00	-2.867064300000000188e+01
4.067833300000000207e+00	-2.870455899999999971e+01
4.066645499999999913e+00	-2.869325399999999959e+01
4.065586399999999934e+00	-2.871586500000000086e+01
4.064599099999999687e+00	-2.871586500000000086e+01
4.063510900000000703e+00	-2.872717000000000098e+01
4.062407699999999622e+00	-2.870455899999999971e+01
4.061435400000000584e+00	-2.870455899999999971e+01
4.060468699999999487e+00	-2.869325399999999959e+01
4.059393200000000590e+00	-2.868194700000000097e+01
4.058341799999999999e+00	-2.871586500000000086e+01
4.057349499999999942e+00	-2.871586500000000086e+01
4.056287700000000385e+00	-2.867064300000000188e+01
4.055177200000000148e+00	-2.864803200000000061e+01
4.054065399999999819e+00	-2.868194700000000097e+01
4.052846200000000287e+00	-2.869325399999999959e+01
4.051564700000000130e+00	-2.873847500000000110e+01
4.050427800000000467e+00	-2.874978099999999870e+01
4.049383299999999686e+00	-2.872717000000000098e+01
4.048299200000000653e+00	-2.871586500000000086e+01
4.047231899999999882e+00	-2.871586500000000086e+01
4.046146399999999588e+00	-2.871586500000000086e+01
4.045044099999999254e+00	-2.876108599999999882e+01
4.044110899999999731e+00	-2.873847500000000110e+01
4.043233299999999808e+00	-2.872717000000000098e+01
4.042128700000000130e+00	-2.872717000000000098e+01
4.040901800000000321e+00	-2.870455899999999971e+01
4.039739899999999828e+00	-2.868194700000000097e+01
4.038634899999999917e+00	-2.872717000000000098e+01
4.037610299999999874e+00	-2.867064300000000188e+01
4.036608500000000710e+00	-2.865933800000000176e+01
4.035483900000000013e+00	-2.871586500000000086e+01
4.034324299999999752e+00	-2.869325399999999959e+01
4.033245700000000156e+00	-2.869325399999999959e+01
4.032162899999999439e+00	-2.863672700000000049e+01
4.031035600000000052e+00	-2.871586500000000086e+01
4.029912799999999962e+00	-2.865933800000000176e+01
4.028792799999999730e+00	-2.871586500000000086e+01
4.027712300000000134e+00	-2.869325399999999959e+01
4.026716399999999751e+00	-2.871586500000000086e+01
4.025694099999999942e+00	-2.870455899999999971e+01
4.024507200000000395e+00	-2.874978099999999870e+01
4.023206700000000247e+00	-2.877239199999999997e+01
4.021941499999999614e+00	-2.878369700000000009e+01
4.020810599999999901e+00	-2.874978099999999870e+01
4.019836500000000257e+00	-2.874978099999999870e+01
4.018910700000000169e+00	-2.873847500000000110e+01
4.017867899999999715e+00	-2.873847500000000110e+01
4.016679700000000075e+00	-2.868194700000000097e+01
4.015468199999999932e+00	-2.871586500000000086e+01
4.014352300000000540e+00	-2.864803200000000061e+01
4.013290399999999813e+00	-2.868194700000000097e+01
4.012159500000000101e+00	-2.868194700000000097e+01
4.011003500000000166e+00	-2.863672700000000049e+01
4.010005799999999176e+00	-2.865933800000000176e+01
4.009142699999999948e+00	-2.865933800000000176e+01
4.008138100000000037e+00	-2.867064300000000188e+01
4.006931200000000359e+00	-2.873847500000000110e+01
4.005759399999999637e+00	-2.867064300000000188e+01
4.004688400000000037e+00	-2.865933800000000176e+01
4.003582499999999378e+00	-2.860281099999999910e+01
4.002475200000000122e+00	-2.863672700000000049e+01
4.001469300000000118e+00	-2.863672700000000049e+01
