# ZSnsr (um)	Defl (nm)
-4.259222799999999864e-01	-1.536411899999999875e+01
-4.270223099999999605e-01	-1.539803500000000192e+01
-4.280949499999999741e-01	-1.545456200000000102e+01
-4.291207499999999953e-01	-1.544325599999999987e+01
-4.301590499999999873e-01	-1.540933999999999848e+01
-4.312764800000000176e-01	-1.539803500000000192e+01
-4.324172099999999963e-01	-1.543195099999999975e+01
-4.334696100000000052e-01	-1.536411899999999875e+01
-4.344831299999999952e-01	-1.530759199999999964e+01
-4.355441699999999527e-01	-1.539803500000000192e+01
-4.366124799999999695e-01	-1.545456200000000102e+01
-4.376422600000000052e-01	-1.542064599999999963e+01
-4.386637300000000295e-01	-1.543195099999999975e+01
-4.397535300000000036e-01	-1.537542400000000065e+01
-4.408899500000000304e-01	-1.533020100000000063e+01
-4.419639499999999943e-01	-1.537542400000000065e+01
-4.430871699999999747e-01	-1.540933999999999848e+01
-4.444050300000000342e-01	-1.538672799999999974e+01
-4.456679800000000191e-01	-1.537542400000000065e+01
-4.465935000000000321e-01	-1.538672799999999974e+01
-4.473351999999999884e-01	-1.536411899999999875e+01
-4.482761800000000241e-01	-1.542064599999999963e+01
-4.495681199999999600e-01	-1.538672799999999974e+01
-4.509310000000000263e-01	-1.542064599999999963e+01
-4.520674100000000029e-01	-1.542064599999999963e+01
-4.530446599999999879e-01	-1.551108900000000013e+01
-4.540389699999999862e-01	-1.547717299999999874e+01
-4.551102399999999992e-01	-1.539803500000000192e+01
-4.562147100000000233e-01	-1.540933999999999848e+01
-4.572954100000000133e-01	-1.537542400000000065e+01
-4.584028400000000336e-01	-1.537542400000000065e+01
-4.595461900000000210e-01	-1.539803500000000192e+01
-4.606373500000000010e-01	-1.547717299999999874e+01
-4.616861100000000384e-01	-1.545456200000000102e+01
-4.627371499999999860e-01	-1.542064599999999963e+01
-4.637997799999999948e-01	-1.540933999999999848e+01
-4.649182299999999879e-01	-1.537542400000000065e+01
-4.660733999999999710e-01	-1.533020100000000063e+01
-4.671840100000000384e-01	-1.534150800000000103e+01
-4.682107100000000299e-01	-1.530759199999999964e+01
-4.691951300000000158e-01	-1.535281200000000190e+01
-4.703074400000000210e-01	-1.529628500000000102e+01
-4.716339399999999737e-01	-1.537542400000000065e+01
-4.729321300000000061e-01	-1.538672799999999974e+01
-4.739372299999999871e-01	-1.535281200000000190e+01
-4.747853400000000001e-01	-1.536411899999999875e+01
-4.757923800000000147e-01	-1.535281200000000190e+01
-4.769502800000000042e-01	-1.533020100000000063e+01
-4.780656599999999479e-01	-1.533020100000000063e+01
-4.791974100000000458e-01	-1.538672799999999974e+01
-4.804543300000000405e-01	-1.538672799999999974e+01
-4.816379300000000474e-01	-1.536411899999999875e+01
-4.825521999999999867e-01	-1.536411899999999875e+01
-4.834205399999999542e-01	-1.534150800000000103e+01
-4.845646799999999699e-01	-1.529628500000000102e+01
-4.858643500000000559e-01	-1.537542400000000065e+01
-4.869888199999999334e-01	-1.533020100000000063e+01
-4.879844899999999930e-01	-1.529628500000000102e+01
-4.890589499999999368e-01	-1.533020100000000063e+01
-4.901037299999999597e-01	-1.534150800000000103e+01
-4.910707500000000558e-01	-1.535281200000000190e+01
-4.922034100000000079e-01	-1.534150800000000103e+01
-4.935018299999999747e-01	-1.536411899999999875e+01
-4.946751899999999869e-01	-1.531889600000000051e+01
-4.956914400000000387e-01	-1.533020100000000063e+01
-4.967996599999999763e-01	-1.526236899999999963e+01
-4.980263399999999563e-01	-1.534150800000000103e+01
-4.991267100000000290e-01	-1.537542400000000065e+01
-5.000823600000000591e-01	-1.535281200000000190e+01
-5.011669399999999497e-01	-1.534150800000000103e+01
-5.024226099999999917e-01	-1.533020100000000063e+01
-5.036152999999999880e-01	-1.529628500000000102e+01
-5.046886099999999820e-01	-1.534150800000000103e+01
-5.057244200000000633e-01	-1.531889600000000051e+01
-5.067073500000000008e-01	-1.537542400000000065e+01
-5.076433399999999985e-01	-1.531889600000000051e+01
-5.086171800000000021e-01	-1.536411899999999875e+01
-5.097045900000000129e-01	-1.536411899999999875e+01
-5.109145600000000176e-01	-1.542064599999999963e+01
-5.121166900000000410e-01	-1.536411899999999875e+01
-5.131668099999999733e-01	-1.535281200000000190e+01
-5.141230299999999254e-01	-1.533020100000000063e+01
-5.151350700000000282e-01	-1.536411899999999875e+01
-5.162664799999999721e-01	-1.536411899999999875e+01
-5.174987300000000179e-01	-1.534150800000000103e+01
-5.187168899999999860e-01	-1.534150800000000103e+01
-5.198317000000000077e-01	-1.528498000000000090e+01
-5.209412799999999510e-01	-1.531889600000000051e+01
-5.220833799999999858e-01	-1.529628500000000102e+01
-5.231358999999999870e-01	-1.535281200000000190e+01
-5.241543000000000729e-01	-1.531889600000000051e+01
-5.252767300000000805e-01	-1.534150800000000103e+01
-5.264191700000000473e-01	-1.535281200000000190e+01
-5.274798699999999618e-01	-1.534150800000000103e+01
-5.285036199999999518e-01	-1.536411899999999875e+01
-5.295651100000000611e-01	-1.535281200000000190e+01
-5.307286999999999422e-01	-1.531889600000000051e+01
-5.319639099999999843e-01	-1.537542400000000065e+01
-5.331315800000000493e-01	-1.536411899999999875e+01
-5.341950100000000257e-01	-1.533020100000000063e+01
-5.352392200000000155e-01	-1.534150800000000103e+01
-5.362898000000000387e-01	-1.533020100000000063e+01
-5.373085499999999959e-01	-1.535281200000000190e+01
-5.383279799999999282e-01	-1.528498000000000090e+01
-5.394475699999999874e-01	-1.537542400000000065e+01
-5.406179799999999425e-01	-1.535281200000000190e+01
-5.416707200000000499e-01	-1.533020100000000063e+01
-5.426893500000000703e-01	-1.530759199999999964e+01
-5.438752199999999926e-01	-1.527367399999999975e+01
-5.450983699999999432e-01	-1.529628500000000102e+01
-5.461840799999999607e-01	-1.533020100000000063e+01
-5.472836599999999496e-01	-1.530759199999999964e+01
-5.484990899999999669e-01	-1.529628500000000102e+01
-5.496859800000000185e-01	-1.534150800000000103e+01
-5.507672499999999305e-01	-1.535281200000000190e+01
-5.517943000000000708e-01	-1.537542400000000065e+01
-5.527964499999999948e-01	-1.529628500000000102e+01
-5.537929200000000218e-01	-1.530759199999999964e+01
-5.548392899999999850e-01	-1.534150800000000103e+01
-5.559874100000000707e-01	-1.525106399999999951e+01
-5.572319399999999812e-01	-1.530759199999999964e+01
-5.584820400000000129e-01	-1.533020100000000063e+01
-5.596333499999999184e-01	-1.533020100000000063e+01
-5.607211100000000226e-01	-1.535281200000000190e+01
-5.618815099999999729e-01	-1.537542400000000065e+01
-5.630918200000000207e-01	-1.539803500000000192e+01
-5.641755899999999491e-01	-1.535281200000000190e+01
-5.651469299999999363e-01	-1.527367399999999975e+01
-5.662295699999999599e-01	-1.527367399999999975e+01
-5.674710299999999874e-01	-1.523975799999999836e+01
-5.686547399999999364e-01	-1.528498000000000090e+01
-5.696252899999999508e-01	-1.537542400000000065e+01
-5.704946499999999920e-01	-1.538672799999999974e+01
-5.714688299999999277e-01	-1.540933999999999848e+01
-5.726076299999999231e-01	-1.535281200000000190e+01
-5.738378399999999324e-01	-1.531889600000000051e+01
-5.750542899999999680e-01	-1.536411899999999875e+01
-5.761939999999999840e-01	-1.534150800000000103e+01
-5.773041500000000159e-01	-1.534150800000000103e+01
-5.784673900000000257e-01	-1.533020100000000063e+01
-5.796506499999999340e-01	-1.537542400000000065e+01
-5.807634099999999799e-01	-1.539803500000000192e+01
-5.818562800000000035e-01	-1.533020100000000063e+01
-5.830029300000000303e-01	-1.535281200000000190e+01
-5.841150099999999901e-01	-1.534150800000000103e+01
-5.851746899999999973e-01	-1.531889600000000051e+01
-5.863339499999999926e-01	-1.534150800000000103e+01
-5.875643899999999364e-01	-1.535281200000000190e+01
-5.886396400000000195e-01	-1.534150800000000103e+01
-5.895793699999999360e-01	-1.535281200000000190e+01
-5.906432499999999530e-01	-1.538672799999999974e+01
-5.918963099999999811e-01	-1.544325599999999987e+01
-5.931680099999999678e-01	-1.534150800000000103e+01
-5.943188600000000044e-01	-1.534150800000000103e+01
-5.953204399999999508e-01	-1.535281200000000190e+01
-5.962532400000000177e-01	-1.536411899999999875e+01
-5.973050699999999935e-01	-1.536411899999999875e+01
-5.985667700000000258e-01	-1.537542400000000065e+01
-5.998550700000000457e-01	-1.531889600000000051e+01
-6.009753399999999690e-01	-1.527367399999999975e+01
-6.020192100000000268e-01	-1.530759199999999964e+01
-6.031232300000000102e-01	-1.536411899999999875e+01
-6.042513399999999146e-01	-1.531889600000000051e+01
-6.053977600000000070e-01	-1.534150800000000103e+01
-6.065913600000000239e-01	-1.539803500000000192e+01
-6.077295900000000417e-01	-1.537542400000000065e+01
-6.087121800000000471e-01	-1.535281200000000190e+01
-6.096279300000000401e-01	-1.528498000000000090e+01
-6.106610000000000094e-01	-1.533020100000000063e+01
-6.118531200000000281e-01	-1.533020100000000063e+01
-6.130394499999999303e-01	-1.538672799999999974e+01
-6.140968500000000274e-01	-1.530759199999999964e+01
-6.151320799999999700e-01	-1.535281200000000190e+01
-6.162506499999998999e-01	-1.536411899999999875e+01
-6.174009299999999589e-01	-1.533020100000000063e+01
-6.185460999999999876e-01	-1.533020100000000063e+01
-6.196612500000000523e-01	-1.534150800000000103e+01
-6.206960300000000652e-01	-1.531889600000000051e+01
-6.217188699999999235e-01	-1.527367399999999975e+01
-6.228388000000000257e-01	-1.531889600000000051e+01
-6.240040900000000113e-01	-1.535281200000000190e+01
-6.251027599999999795e-01	-1.533020100000000063e+01
-6.261579999999999924e-01	-1.533020100000000063e+01
-6.272618999999999279e-01	-1.535281200000000190e+01
-6.284132000000000051e-01	-1.531889600000000051e+01
-6.295311999999999575e-01	-1.530759199999999964e+01
-6.306347600000000719e-01	-1.530759199999999964e+01
-6.318509799999999510e-01	-1.530759199999999964e+01
-6.331301799999999869e-01	-1.531889600000000051e+01
-6.342743299999999973e-01	-1.530759199999999964e+01
-6.352843199999999024e-01	-1.536411899999999875e+01
-6.363295600000000718e-01	-1.535281200000000190e+01
-6.374922400000000433e-01	-1.538672799999999974e+01
-6.387098199999999837e-01	-1.539803500000000192e+01
-6.398925100000000254e-01	-1.536411899999999875e+01
-6.410294899999999796e-01	-1.531889600000000051e+01
-6.421395300000000139e-01	-1.533020100000000063e+01
-6.432413799999999737e-01	-1.536411899999999875e+01
-6.443590299999999438e-01	-1.535281200000000190e+01
-6.454893099999999828e-01	-1.535281200000000190e+01
-6.466334499999999430e-01	-1.536411899999999875e+01
-6.478163599999999800e-01	-1.533020100000000063e+01
-6.490469099999999214e-01	-1.534150800000000103e+01
-6.502259599999999917e-01	-1.531889600000000051e+01
-6.512281100000000267e-01	-1.531889600000000051e+01
-6.521620399999999984e-01	-1.533020100000000063e+01
-6.532096699999999645e-01	-1.533020100000000063e+01
-6.543269800000000025e-01	-1.530759199999999964e+01
-6.554629400000000494e-01	-1.537542400000000065e+01
-6.567195200000000010e-01	-1.527367399999999975e+01
-6.580760299999999230e-01	-1.526236899999999963e+01
-6.593337500000000517e-01	-1.531889600000000051e+01
-6.604274199999999873e-01	-1.536411899999999875e+01
-6.615172200000000169e-01	-1.536411899999999875e+01
-6.626925099999999569e-01	-1.533020100000000063e+01
-6.638473500000000582e-01	-1.538672799999999974e+01
-6.649318000000000728e-01	-1.534150800000000103e+01
-6.659787499999999527e-01	-1.531889600000000051e+01
-6.669579300000000321e-01	-1.534150800000000103e+01
-6.678998299999999722e-01	-1.529628500000000102e+01
-6.689392599999999245e-01	-1.533020100000000063e+01
-6.701525299999999685e-01	-1.533020100000000063e+01
-6.714874400000000465e-01	-1.533020100000000063e+01
-6.727766500000000871e-01	-1.530759199999999964e+01
-6.738696400000000475e-01	-1.534150800000000103e+01
-6.748628000000000959e-01	-1.536411899999999875e+01
-6.759669299999999659e-01	-1.533020100000000063e+01
-6.771479099999999640e-01	-1.537542400000000065e+01
-6.782507899999999923e-01	-1.537542400000000065e+01
-6.792759000000000436e-01	-1.538672799999999974e+01
-6.803085199999999721e-01	-1.538672799999999974e+01
-6.814243500000000120e-01	-1.538672799999999974e+01
-6.826419400000000026e-01	-1.539803500000000192e+01
-6.838654400000000466e-01	-1.534150800000000103e+01
-6.850109500000000073e-01	-1.538672799999999974e+01
-6.861370099999999361e-01	-1.534150800000000103e+01
-6.872991199999999301e-01	-1.534150800000000103e+01
-6.884532700000000061e-01	-1.528498000000000090e+01
-6.895926399999999790e-01	-1.530759199999999964e+01
-6.907297299999999307e-01	-1.530759199999999964e+01
-6.918242000000000003e-01	-1.531889600000000051e+01
-6.929321899999999479e-01	-1.528498000000000090e+01
-6.941673999999999900e-01	-1.529628500000000102e+01
-6.954211399999999932e-01	-1.530759199999999964e+01
-6.965108199999999750e-01	-1.530759199999999964e+01
-6.975386700000000273e-01	-1.528498000000000090e+01
-6.986818999999999669e-01	-1.536411899999999875e+01
-6.998711800000000371e-01	-1.534150800000000103e+01
-7.010021399999999403e-01	-1.533020100000000063e+01
-7.021594700000000078e-01	-1.529628500000000102e+01
-7.033692100000000780e-01	-1.529628500000000102e+01
-7.044600399999999540e-01	-1.522845300000000179e+01
-7.054576399999999969e-01	-1.528498000000000090e+01
-7.066149700000000644e-01	-1.530759199999999964e+01
-7.079194100000000267e-01	-1.521714700000000065e+01
-7.091714500000000365e-01	-1.530759199999999964e+01
-7.103288899999999906e-01	-1.523975799999999836e+01
-7.114057299999999584e-01	-1.525106399999999951e+01
-7.123878700000000341e-01	-1.523975799999999836e+01
-7.133485299999999807e-01	-1.527367399999999975e+01
-7.144491299999999878e-01	-1.527367399999999975e+01
-7.157284499999999605e-01	-1.526236899999999963e+01
-7.170159500000000685e-01	-1.528498000000000090e+01
-7.181657799999999758e-01	-1.534150800000000103e+01
-7.191986200000000107e-01	-1.534150800000000103e+01
-7.202206700000000072e-01	-1.531889600000000051e+01
-7.213109300000000168e-01	-1.538672799999999974e+01
-7.224159600000000792e-01	-1.534150800000000103e+01
-7.235050800000000226e-01	-1.525106399999999951e+01
-7.246907200000000104e-01	-1.521714700000000065e+01
-7.259285399999999555e-01	-1.525106399999999951e+01
-7.270307400000000086e-01	-1.523975799999999836e+01
-7.280256099999999897e-01	-1.527367399999999975e+01
-7.290853999999999946e-01	-1.533020100000000063e+01
-7.302678599999999909e-01	-1.534150800000000103e+01
-7.315178399999999748e-01	-1.528498000000000090e+01
-7.327506599999999981e-01	-1.535281200000000190e+01
-7.338954899999999837e-01	-1.538672799999999974e+01
-7.349677799999999595e-01	-1.540933999999999848e+01
-7.360340499999999953e-01	-1.537542400000000065e+01
-7.371281800000000217e-01	-1.538672799999999974e+01
-7.383049500000000709e-01	-1.540933999999999848e+01
-7.396329199999999160e-01	-1.538672799999999974e+01
-7.410286600000000057e-01	-1.537542400000000065e+01
-7.422214599999999995e-01	-1.537542400000000065e+01
-7.431254999999999944e-01	-1.538672799999999974e+01
-7.440245300000000173e-01	-1.536411899999999875e+01
-7.451163800000000226e-01	-1.539803500000000192e+01
-7.463180499999999551e-01	-1.540933999999999848e+01
-7.475529200000000651e-01	-1.539803500000000192e+01
-7.487859600000000837e-01	-1.537542400000000065e+01
-7.499281799999999443e-01	-1.534150800000000103e+01
-7.509808000000000039e-01	-1.533020100000000063e+01
-7.520713999999999455e-01	-1.529628500000000102e+01
-7.532694300000000176e-01	-1.534150800000000103e+01
-7.545635299999999823e-01	-1.537542400000000065e+01
-7.558531899999999526e-01	-1.535281200000000190e+01
-7.569336700000000029e-01	-1.530759199999999964e+01
-7.577962200000000204e-01	-1.527367399999999975e+01
-7.587481200000000259e-01	-1.529628500000000102e+01
-7.599965100000000140e-01	-1.530759199999999964e+01
-7.613474500000000367e-01	-1.533020100000000063e+01
-7.625303600000000737e-01	-1.536411899999999875e+01
-7.636372200000000054e-01	-1.531889600000000051e+01
-7.648754899999999912e-01	-1.529628500000000102e+01
-7.661566300000000052e-01	-1.528498000000000090e+01
-7.673279499999999809e-01	-1.535281200000000190e+01
-7.684491300000000358e-01	-1.528498000000000090e+01
-7.696066900000000377e-01	-1.529628500000000102e+01
-7.707318399999999459e-01	-1.535281200000000190e+01
