# ZSnsr (um)	Defl (nm)
3.535849100000000078e+00	-2.076812699999999978e+01
3.534567200000000131e+00	-2.080204499999999967e+01
3.533477399999999768e+00	-2.074551600000000207e+01
3.532606600000000263e+00	-2.076812699999999978e+01
3.531680699999999895e+00	-2.074551600000000207e+01
3.530622099999999985e+00	-2.075682199999999966e+01
3.529583899999999996e+00	-2.072290599999999827e+01
3.528620700000000276e+00	-2.074551600000000207e+01
3.527673500000000129e+00	-2.070029500000000056e+01
3.526713500000000057e+00	-2.070029500000000056e+01
3.525699900000000220e+00	-2.075682199999999966e+01
3.524582600000000010e+00	-2.073421099999999839e+01
3.523394300000000090e+00	-2.079073800000000105e+01
3.522262000000000004e+00	-2.072290599999999827e+01
3.521313800000000160e+00	-2.071159999999999712e+01
3.520483899999999888e+00	-2.070029500000000056e+01
3.519496200000000297e+00	-2.066637899999999917e+01
3.518262899999999860e+00	-2.074551600000000207e+01
3.517064200000000085e+00	-2.075682199999999966e+01
3.516034199999999998e+00	-2.081334900000000232e+01
3.514961900000000306e+00	-2.076812699999999978e+01
3.513808000000000042e+00	-2.076812699999999978e+01
3.512762299999999893e+00	-2.075682199999999966e+01
3.511836399999999969e+00	-2.075682199999999966e+01
3.510884700000000080e+00	-2.075682199999999966e+01
3.509828300000000123e+00	-2.079073800000000105e+01
3.508703499999999753e+00	-2.081334900000000232e+01
3.507589999999999986e+00	-2.079073800000000105e+01
3.506535399999999747e+00	-2.080204499999999967e+01
3.505535199999999740e+00	-2.076812699999999978e+01
3.504543200000000081e+00	-2.076812699999999978e+01
3.503503200000000373e+00	-2.076812699999999978e+01
3.502390899999999974e+00	-2.079073800000000105e+01
3.501244899999999660e+00	-2.079073800000000105e+01
3.500139700000000076e+00	-2.080204499999999967e+01
3.499112799999999801e+00	-2.076812699999999978e+01
3.498182400000000136e+00	-2.074551600000000207e+01
3.497296800000000427e+00	-2.076812699999999978e+01
3.496276799999999962e+00	-2.076812699999999978e+01
3.495058100000000056e+00	-2.077943300000000093e+01
3.493850299999999631e+00	-2.079073800000000105e+01
3.492813400000000179e+00	-2.072290599999999827e+01
3.491826199999999769e+00	-2.076812699999999978e+01
3.490758899999999887e+00	-2.082465399999999889e+01
3.489667700000000039e+00	-2.077943300000000093e+01
3.488593799999999856e+00	-2.077943300000000093e+01
3.487484299999999759e+00	-2.080204499999999967e+01
3.486375100000000060e+00	-2.085857200000000233e+01
3.485336500000000282e+00	-2.080204499999999967e+01
3.484279700000000091e+00	-2.077943300000000093e+01
3.483142299999999913e+00	-2.075682199999999966e+01
3.482070999999999916e+00	-2.074551600000000207e+01
3.481126900000000024e+00	-2.075682199999999966e+01
3.480172599999999949e+00	-2.077943300000000093e+01
3.479174200000000106e+00	-2.076812699999999978e+01
3.478197000000000205e+00	-2.076812699999999978e+01
3.477212699999999934e+00	-2.072290599999999827e+01
3.476182399999999895e+00	-2.077943300000000093e+01
3.475124699999999844e+00	-2.077943300000000093e+01
3.474049700000000129e+00	-2.077943300000000093e+01
3.472944899999999890e+00	-2.072290599999999827e+01
3.471845999999999766e+00	-2.077943300000000093e+01
3.470806899999999917e+00	-2.076812699999999978e+01
3.469755500000000215e+00	-2.076812699999999978e+01
3.468623200000000129e+00	-2.076812699999999978e+01
3.467506299999999708e+00	-2.076812699999999978e+01
3.466496299999999753e+00	-2.073421099999999839e+01
3.465557299999999952e+00	-2.072290599999999827e+01
3.464582300000000004e+00	-2.072290599999999827e+01
3.463475400000000093e+00	-2.075682199999999966e+01
3.462277599999999733e+00	-2.080204499999999967e+01
3.461116899999999941e+00	-2.079073800000000105e+01
3.460042300000000015e+00	-2.075682199999999966e+01
3.459061900000000023e+00	-2.074551600000000207e+01
3.458141700000000096e+00	-2.079073800000000105e+01
3.457170800000000099e+00	-2.076812699999999978e+01
3.456116499999999814e+00	-2.077943300000000093e+01
3.455059199999999997e+00	-2.080204499999999967e+01
3.454070300000000149e+00	-2.082465399999999889e+01
3.453153999999999613e+00	-2.075682199999999966e+01
3.452218400000000020e+00	-2.070029500000000056e+01
3.451157899999999668e+00	-2.075682199999999966e+01
3.450009699999999846e+00	-2.081334900000000232e+01
3.448896700000000148e+00	-2.081334900000000232e+01
3.447833699999999890e+00	-2.080204499999999967e+01
3.446745299999999901e+00	-2.081334900000000232e+01
3.445653199999999750e+00	-2.077943300000000093e+01
3.444657499999999928e+00	-2.072290599999999827e+01
3.443696399999999880e+00	-2.073421099999999839e+01
3.442599299999999918e+00	-2.077943300000000093e+01
3.441409300000000115e+00	-2.077943300000000093e+01
3.440328800000000076e+00	-2.076812699999999978e+01
3.439387500000000042e+00	-2.077943300000000093e+01
3.438431100000000296e+00	-2.080204499999999967e+01
3.437372499999999942e+00	-2.080204499999999967e+01
3.436273799999999934e+00	-2.081334900000000232e+01
3.435178800000000088e+00	-2.081334900000000232e+01
3.434042100000000097e+00	-2.080204499999999967e+01
3.432875000000000121e+00	-2.074551600000000207e+01
3.431741300000000106e+00	-2.081334900000000232e+01
3.430620400000000014e+00	-2.075682199999999966e+01
3.429510599999999965e+00	-2.075682199999999966e+01
3.428464700000000143e+00	-2.074551600000000207e+01
3.427464899999999925e+00	-2.076812699999999978e+01
3.426479700000000239e+00	-2.073421099999999839e+01
3.425466000000000122e+00	-2.077943300000000093e+01
3.424349900000000169e+00	-2.077943300000000093e+01
3.423174799999999962e+00	-2.075682199999999966e+01
3.422047899999999920e+00	-2.084726500000000016e+01
3.420982200000000084e+00	-2.083596100000000106e+01
3.419961999999999946e+00	-2.077943300000000093e+01
3.418963600000000103e+00	-2.076812699999999978e+01
3.417941600000000246e+00	-2.077943300000000093e+01
3.416914100000000065e+00	-2.080204499999999967e+01
3.415908400000000178e+00	-2.079073800000000105e+01
3.414911100000000310e+00	-2.077943300000000093e+01
3.413929299999999945e+00	-2.082465399999999889e+01
3.412941599999999909e+00	-2.076812699999999978e+01
3.411873400000000167e+00	-2.074551600000000207e+01
3.410717899999999858e+00	-2.077943300000000093e+01
3.409549699999999905e+00	-2.082465399999999889e+01
3.408417299999999983e+00	-2.083596100000000106e+01
3.407348700000000008e+00	-2.085857200000000233e+01
3.406389600000000240e+00	-2.084726500000000016e+01
3.405428699999999864e+00	-2.080204499999999967e+01
3.404261899999999841e+00	-2.075682199999999966e+01
3.402989000000000264e+00	-2.075682199999999966e+01
3.401907599999999920e+00	-2.077943300000000093e+01
3.401029700000000044e+00	-2.081334900000000232e+01
3.400089599999999823e+00	-2.082465399999999889e+01
3.398953999999999809e+00	-2.082465399999999889e+01
3.397770799999999980e+00	-2.080204499999999967e+01
3.396686500000000386e+00	-2.080204499999999967e+01
3.395649600000000046e+00	-2.077943300000000093e+01
3.394581200000000187e+00	-2.079073800000000105e+01
3.393501600000000007e+00	-2.081334900000000232e+01
3.392442299999999911e+00	-2.080204499999999967e+01
3.391385199999999767e+00	-2.084726500000000016e+01
3.390298200000000151e+00	-2.083596100000000106e+01
3.389180800000000104e+00	-2.077943300000000093e+01
3.388077599999999912e+00	-2.080204499999999967e+01
3.387035100000000298e+00	-2.079073800000000105e+01
3.386050400000000238e+00	-2.079073800000000105e+01
3.385073999999999916e+00	-2.080204499999999967e+01
3.384049299999999594e+00	-2.075682199999999966e+01
3.382975999999999761e+00	-2.076812699999999978e+01
3.381867399999999968e+00	-2.081334900000000232e+01
3.380705299999999802e+00	-2.085857200000000233e+01
3.379574799999999879e+00	-2.085857200000000233e+01
3.378560499999999855e+00	-2.084726500000000016e+01
3.377521800000000241e+00	-2.082465399999999889e+01
3.376358999999999888e+00	-2.080204499999999967e+01
3.375246300000000144e+00	-2.081334900000000232e+01
3.374333799999999606e+00	-2.080204499999999967e+01
3.373477700000000024e+00	-2.084726500000000016e+01
3.372435499999999919e+00	-2.082465399999999889e+01
3.371193100000000165e+00	-2.081334900000000232e+01
3.369917500000000121e+00	-2.079073800000000105e+01
3.368716800000000067e+00	-2.084726500000000016e+01
3.367617199999999755e+00	-2.085857200000000233e+01
3.366607399999999917e+00	-2.090379199999999926e+01
3.365604199999999935e+00	-2.090379199999999926e+01
3.364512200000000064e+00	-2.085857200000000233e+01
3.363333700000000093e+00	-2.081334900000000232e+01
3.362155000000000005e+00	-2.082465399999999889e+01
3.361067199999999922e+00	-2.084726500000000016e+01
3.360076799999999864e+00	-2.085857200000000233e+01
3.359064999999999745e+00	-2.092640400000000156e+01
3.357977699999999732e+00	-2.090379199999999926e+01
3.356922200000000078e+00	-2.089248800000000017e+01
3.355912699999999749e+00	-2.090379199999999926e+01
3.354831300000000294e+00	-2.089248800000000017e+01
3.353657999999999806e+00	-2.089248800000000017e+01
3.352508700000000008e+00	-2.092640400000000156e+01
3.351529399999999992e+00	-2.091509900000000144e+01
3.350672199999999989e+00	-2.090379199999999926e+01
3.349707200000000107e+00	-2.086987600000000143e+01
3.348618500000000164e+00	-2.086987600000000143e+01
3.347587199999999985e+00	-2.091509900000000144e+01
3.346614900000000059e+00	-2.092640400000000156e+01
3.345547199999999943e+00	-2.091509900000000144e+01
3.344350500000000004e+00	-2.096031999999999940e+01
3.343168799999999941e+00	-2.094901499999999928e+01
3.342083300000000090e+00	-2.094901499999999928e+01
3.341012399999999882e+00	-2.093770800000000065e+01
3.339892800000000328e+00	-2.089248800000000017e+01
3.338766899999999982e+00	-2.084726500000000016e+01
3.337664800000000209e+00	-2.088118100000000155e+01
3.336564100000000366e+00	-2.081334900000000232e+01
3.335483599999999882e+00	-2.089248800000000017e+01
3.334436300000000131e+00	-2.088118100000000155e+01
3.333352199999999765e+00	-2.089248800000000017e+01
3.332206199999999896e+00	-2.083596100000000106e+01
3.331092099999999778e+00	-2.090379199999999926e+01
3.330075700000000083e+00	-2.092640400000000156e+01
3.329075800000000029e+00	-2.091509900000000144e+01
3.327969099999999791e+00	-2.094901499999999928e+01
3.326750600000000002e+00	-2.090379199999999926e+01
3.325550099999999620e+00	-2.089248800000000017e+01
3.324463700000000355e+00	-2.084726500000000016e+01
3.323453700000000399e+00	-2.091509900000000144e+01
3.322440999999999978e+00	-2.089248800000000017e+01
3.321371899999999933e+00	-2.091509900000000144e+01
3.320268700000000184e+00	-2.092640400000000156e+01
3.319221200000000316e+00	-2.089248800000000017e+01
3.318218899999999749e+00	-2.089248800000000017e+01
3.317194600000000104e+00	-2.086987600000000143e+01
3.316195899999999863e+00	-2.093770800000000065e+01
3.315227099999999982e+00	-2.092640400000000156e+01
3.314105000000000079e+00	-2.090379199999999926e+01
3.312778999999999918e+00	-2.090379199999999926e+01
3.311506800000000084e+00	-2.085857200000000233e+01
3.310460899999999818e+00	-2.093770800000000065e+01
3.309489099999999961e+00	-2.094901499999999928e+01
3.308447700000000324e+00	-2.094901499999999928e+01
3.307432300000000325e+00	-2.096031999999999940e+01
3.306488000000000316e+00	-2.092640400000000156e+01
3.305445499999999814e+00	-2.093770800000000065e+01
3.304284100000000279e+00	-2.097162600000000054e+01
3.303193400000000057e+00	-2.097162600000000054e+01
3.302198399999999978e+00	-2.096031999999999940e+01
3.301169299999999751e+00	-2.092640400000000156e+01
3.300030800000000042e+00	-2.091509900000000144e+01
3.298819799999999969e+00	-2.093770800000000065e+01
3.297692699999999810e+00	-2.093770800000000065e+01
3.296730499999999786e+00	-2.097162600000000054e+01
3.295750299999999910e+00	-2.098293100000000067e+01
3.294543600000000350e+00	-2.093770800000000065e+01
3.293182500000000346e+00	-2.093770800000000065e+01
3.291889700000000030e+00	-2.100554199999999838e+01
3.290776900000000005e+00	-2.098293100000000067e+01
3.289796500000000012e+00	-2.093770800000000065e+01
3.288836300000000268e+00	-2.094901499999999928e+01
3.287868400000000246e+00	-2.100554199999999838e+01
3.286878399999999978e+00	-2.100554199999999838e+01
3.285740600000000011e+00	-2.100554199999999838e+01
3.284484099999999795e+00	-2.099423599999999723e+01
3.283373600000000003e+00	-2.096031999999999940e+01
3.282460299999999886e+00	-2.091509900000000144e+01
3.281510799999999950e+00	-2.093770800000000065e+01
3.280431000000000097e+00	-2.098293100000000067e+01
3.279333199999999948e+00	-2.096031999999999940e+01
3.278250200000000003e+00	-2.093770800000000065e+01
3.277144499999999905e+00	-2.091509900000000144e+01
3.276060399999999984e+00	-2.097162600000000054e+01
3.274973099999999970e+00	-2.092640400000000156e+01
3.273799200000000020e+00	-2.093770800000000065e+01
3.272624999999999673e+00	-2.091509900000000144e+01
3.271574300000000157e+00	-2.089248800000000017e+01
3.270587700000000098e+00	-2.094901499999999928e+01
3.269530200000000164e+00	-2.093770800000000065e+01
3.268388799999999872e+00	-2.097162600000000054e+01
3.267264900000000249e+00	-2.091509900000000144e+01
3.266154199999999896e+00	-2.098293100000000067e+01
3.265001900000000123e+00	-2.099423599999999723e+01
3.263919999999999710e+00	-2.102815299999999965e+01
3.262937299999999929e+00	-2.101684699999999850e+01
3.261877300000000091e+00	-2.099423599999999723e+01
3.260735900000000242e+00	-2.099423599999999723e+01
3.259645799999999927e+00	-2.099423599999999723e+01
3.258535100000000018e+00	-2.096031999999999940e+01
3.257304299999999930e+00	-2.098293100000000067e+01
3.256092200000000325e+00	-2.099423599999999723e+01
3.255047699999999988e+00	-2.105076299999999989e+01
3.254059699999999999e+00	-2.107337400000000116e+01
3.252928100000000100e+00	-2.102815299999999965e+01
3.251704800000000173e+00	-2.101684699999999850e+01
3.250624299999999689e+00	-2.101684699999999850e+01
3.249715099999999968e+00	-2.097162600000000054e+01
3.248777099999999862e+00	-2.096031999999999940e+01
3.247736500000000248e+00	-2.100554199999999838e+01
3.246716200000000274e+00	-2.097162600000000054e+01
3.245768500000000056e+00	-2.099423599999999723e+01
3.244771500000000142e+00	-2.105076299999999989e+01
3.243618300000000065e+00	-2.101684699999999850e+01
3.242366299999999590e+00	-2.100554199999999838e+01
3.241149199999999730e+00	-2.102815299999999965e+01
3.240045100000000122e+00	-2.101684699999999850e+01
3.239039900000000305e+00	-2.097162600000000054e+01
3.238022799999999979e+00	-2.103945799999999977e+01
3.236904800000000026e+00	-2.100554199999999838e+01
3.235743400000000047e+00	-2.103945799999999977e+01
3.234590199999999971e+00	-2.102815299999999965e+01
3.233432399999999873e+00	-2.106206899999999749e+01
3.232355099999999926e+00	-2.103945799999999977e+01
3.231382400000000210e+00	-2.101684699999999850e+01
3.230330100000000204e+00	-2.108468099999999978e+01
3.229154600000000208e+00	-2.110729199999999750e+01
3.228038199999999858e+00	-2.106206899999999749e+01
3.227028199999999902e+00	-2.107337400000000116e+01
3.226045500000000121e+00	-2.103945799999999977e+01
3.225040499999999977e+00	-2.102815299999999965e+01
3.223929299999999998e+00	-2.103945799999999977e+01
3.222744000000000053e+00	-2.103945799999999977e+01
3.221663700000000130e+00	-2.101684699999999850e+01
3.220654000000000128e+00	-2.106206899999999749e+01
3.219513000000000069e+00	-2.107337400000000116e+01
3.218274099999999915e+00	-2.105076299999999989e+01
3.217124200000000211e+00	-2.101684699999999850e+01
3.216074000000000321e+00	-2.103945799999999977e+01
3.214988500000000027e+00	-2.105076299999999989e+01
3.213831900000000186e+00	-2.098293100000000067e+01
3.212689099999999964e+00	-2.100554199999999838e+01
3.211561799999999689e+00	-2.105076299999999989e+01
3.210405300000000128e+00	-2.106206899999999749e+01
3.209312100000000001e+00	-2.111859699999999762e+01
3.208316200000000062e+00	-2.112990100000000027e+01
