# ZSnsr (um)	Defl (nm)
-4.353047399999999678e-01	2.973335599999999967e+00
-4.363912500000000083e-01	2.984640999999999877e+00
-4.376191799999999965e-01	2.905502900000000110e+00
-4.388517700000000299e-01	2.860280899999999793e+00
-4.399921600000000210e-01	2.882891899999999730e+00
-4.411270999999999942e-01	2.894197300000000084e+00
-4.423145600000000233e-01	2.905502900000000110e+00
-4.434050399999999725e-01	2.939419200000000121e+00
-4.443902499999999867e-01	3.018557400000000168e+00
-4.454836899999999877e-01	3.029862800000000078e+00
-4.466494400000000087e-01	3.063779199999999925e+00
-4.477357200000000037e-01	3.075084599999999835e+00
-4.488311999999999857e-01	3.029862800000000078e+00
-4.499726200000000453e-01	3.007252000000000258e+00
-4.510503700000000338e-01	3.086390299999999698e+00
-4.520612700000000150e-01	3.007252000000000258e+00
-4.530942299999999867e-01	3.029862800000000078e+00
-4.542113200000000295e-01	2.984640999999999877e+00
-4.553522799999999982e-01	3.063779199999999925e+00
-4.564473100000000505e-01	3.007252000000000258e+00
-4.575766800000000134e-01	3.063779199999999925e+00
-4.587572000000000316e-01	3.007252000000000258e+00
-4.598882699999999879e-01	3.007252000000000258e+00
-4.609499900000000316e-01	2.984640999999999877e+00
-4.619926100000000257e-01	2.962030200000000058e+00
-4.631118599999999863e-01	2.905502900000000110e+00
-4.643486600000000242e-01	2.871586500000000264e+00
-4.655380499999999810e-01	2.950724799999999703e+00
-4.665635100000000146e-01	2.973335599999999967e+00
-4.675768000000000146e-01	2.928113800000000211e+00
-4.686970699999999934e-01	2.973335599999999967e+00
-4.698455300000000112e-01	2.973335599999999967e+00
-4.709911500000000251e-01	2.962030200000000058e+00
-4.721497400000000400e-01	2.962030200000000058e+00
-4.732107799999999975e-01	2.950724799999999703e+00
-4.741667700000000152e-01	2.962030200000000058e+00
-4.752246200000000420e-01	2.995946599999999904e+00
-4.764497100000000263e-01	2.995946599999999904e+00
-4.776925400000000543e-01	3.007252000000000258e+00
-4.788375899999999796e-01	2.984640999999999877e+00
-4.798896500000000009e-01	3.018557400000000168e+00
-4.809445499999999707e-01	3.041168400000000105e+00
-4.820742600000000322e-01	3.018557400000000168e+00
-4.832455700000000132e-01	3.052473800000000015e+00
-4.844116600000000217e-01	3.075084599999999835e+00
-4.855918399999999968e-01	3.097695700000000052e+00
-4.867667899999999492e-01	3.063779199999999925e+00
-4.878071399999999724e-01	3.018557400000000168e+00
-4.887464200000000147e-01	2.939419200000000121e+00
-4.898458899999999505e-01	3.109001099999999962e+00
-4.910828000000000415e-01	3.018557400000000168e+00
-4.921981799999999851e-01	2.973335599999999967e+00
-4.932999200000000584e-01	2.995946599999999904e+00
-4.945837899999999676e-01	2.950724799999999703e+00
-4.958292300000000097e-01	2.950724799999999703e+00
-4.968451299999999682e-01	2.916808399999999857e+00
-4.978147700000000175e-01	2.950724799999999703e+00
-4.988726199999999888e-01	2.939419200000000121e+00
-4.999702700000000499e-01	2.939419200000000121e+00
-5.011233999999999966e-01	2.962030200000000058e+00
-5.023198399999999619e-01	2.905502900000000110e+00
-5.034751199999999427e-01	2.871586500000000264e+00
-5.045806099999999850e-01	2.939419200000000121e+00
-5.056533599999999407e-01	2.950724799999999703e+00
-5.067215600000000153e-01	2.848975499999999883e+00
-5.078300100000000539e-01	2.815059100000000036e+00
-5.089381099999999991e-01	2.781142899999999862e+00
-5.100420100000000456e-01	2.803753699999999682e+00
-5.112416400000000527e-01	2.860280899999999793e+00
-5.124661600000000039e-01	2.837670099999999973e+00
-5.135129900000000580e-01	2.781142899999999862e+00
-5.144308900000000850e-01	2.848975499999999883e+00
-5.154367999999999173e-01	2.826364700000000063e+00
-5.165575199999999922e-01	2.860280899999999793e+00
-5.177212200000000930e-01	2.871586500000000264e+00
-5.189648399999999828e-01	2.916808399999999857e+00
-5.202474499999999447e-01	2.882891899999999730e+00
-5.214292300000000768e-01	2.871586500000000264e+00
-5.225348300000000057e-01	2.871586500000000264e+00
-5.236416899999999375e-01	2.848975499999999883e+00
-5.246930599999999334e-01	2.803753699999999682e+00
-5.256874799999999848e-01	2.747226399999999735e+00
-5.267499999999999405e-01	2.713309999999999889e+00
-5.278932299999999911e-01	2.702004600000000423e+00
-5.290271500000000016e-01	2.668088199999999688e+00
-5.301569699999999496e-01	2.668088199999999688e+00
-5.312853100000000106e-01	2.645477399999999868e+00
-5.323820499999999400e-01	2.600255600000000111e+00
-5.335171000000000774e-01	2.656782800000000222e+00
-5.347138799999999748e-01	2.611561000000000021e+00
-5.359007699999999152e-01	2.611561000000000021e+00
-5.370915199999999334e-01	2.611561000000000021e+00
-5.382545400000000591e-01	2.566339099999999984e+00
-5.393022800000000228e-01	2.521117300000000228e+00
-5.403630899999999349e-01	2.577644499999999894e+00
-5.415282699999999227e-01	2.611561000000000021e+00
-5.426354599999999584e-01	2.645477399999999868e+00
-5.436435199999999357e-01	2.679393600000000042e+00
-5.447260499999999617e-01	2.645477399999999868e+00
-5.460085500000000369e-01	2.702004600000000423e+00
-5.473795000000000188e-01	2.735921000000000269e+00
-5.485426299999999200e-01	2.702004600000000423e+00
-5.494437100000000296e-01	2.735921000000000269e+00
-5.503624200000000188e-01	2.724615399999999799e+00
-5.514302799999999394e-01	2.702004600000000423e+00
-5.525585000000000635e-01	2.747226399999999735e+00
-5.537492599999999099e-01	2.702004600000000423e+00
-5.550498400000000165e-01	2.724615399999999799e+00
-5.563480299999999934e-01	2.747226399999999735e+00
-5.574692099999999373e-01	2.735921000000000269e+00
-5.584748800000000069e-01	2.837670099999999973e+00
-5.595921899999999338e-01	2.826364700000000063e+00
-5.608550300000000322e-01	2.837670099999999973e+00
-5.621574200000000188e-01	2.905502900000000110e+00
-5.634202600000000061e-01	2.837670099999999973e+00
-5.645525799999999705e-01	2.837670099999999973e+00
-5.655638199999999394e-01	2.848975499999999883e+00
-5.665633599999999603e-01	2.826364700000000063e+00
-5.676092799999999938e-01	2.769837199999999999e+00
-5.687152199999999658e-01	2.758531800000000089e+00
-5.698753999999999209e-01	2.815059100000000036e+00
-5.710762700000000525e-01	2.792448300000000216e+00
-5.722558899999999893e-01	2.848975499999999883e+00
-5.733226100000000658e-01	2.928113800000000211e+00
-5.743305599999999345e-01	2.860280899999999793e+00
-5.754234299999999580e-01	2.882891899999999730e+00
-5.765970200000000156e-01	2.871586500000000264e+00
-5.777363899999999886e-01	2.871586500000000264e+00
-5.788482400000000139e-01	2.826364700000000063e+00
-5.800182000000000393e-01	2.792448300000000216e+00
-5.812256599999999773e-01	2.826364700000000063e+00
-5.824339299999999886e-01	2.815059100000000036e+00
-5.836726600000000653e-01	2.769837199999999999e+00
-5.848852400000000840e-01	2.803753699999999682e+00
-5.859539000000000275e-01	2.826364700000000063e+00
-5.869404700000000474e-01	2.792448300000000216e+00
-5.880007200000000323e-01	2.815059100000000036e+00
-5.891649800000000603e-01	2.860280899999999793e+00
-5.903634700000000013e-01	2.826364700000000063e+00
-5.914947699999999475e-01	2.792448300000000216e+00
-5.925968499999999528e-01	2.871586500000000264e+00
-5.938260300000000047e-01	2.815059100000000036e+00
-5.951229700000000289e-01	2.815059100000000036e+00
-5.962851900000000205e-01	2.747226399999999735e+00
-5.973003000000000062e-01	2.747226399999999735e+00
-5.983386000000000537e-01	2.724615399999999799e+00
-5.995170799999999245e-01	2.713309999999999889e+00
-6.007617199999999436e-01	2.848975499999999883e+00
-6.019220100000000073e-01	2.826364700000000063e+00
-6.029726999999999171e-01	2.848975499999999883e+00
-6.040281699999999754e-01	2.905502900000000110e+00
-6.051712900000000284e-01	2.905502900000000110e+00
-6.063337400000000654e-01	2.871586500000000264e+00
-6.074128599999999434e-01	2.803753699999999682e+00
-6.084750300000000278e-01	2.758531800000000089e+00
-6.096462400000000059e-01	2.735921000000000269e+00
-6.108569999999999833e-01	2.815059100000000036e+00
-6.119723799999999825e-01	2.848975499999999883e+00
-6.130130699999999377e-01	2.747226399999999735e+00
-6.140649000000000246e-01	2.713309999999999889e+00
-6.151917699999999156e-01	2.679393600000000042e+00
-6.164036699999999591e-01	2.769837199999999999e+00
-6.176399000000000195e-01	2.792448300000000216e+00
-6.188807899999999584e-01	2.803753699999999682e+00
-6.201054200000000183e-01	2.769837199999999999e+00
-6.211902200000000152e-01	2.735921000000000269e+00
-6.221233700000000644e-01	2.758531800000000089e+00
-6.231549600000000355e-01	2.781142899999999862e+00
-6.244126800000000532e-01	2.769837199999999999e+00
-6.256775599999999660e-01	2.815059100000000036e+00
-6.267963500000000021e-01	2.826364700000000063e+00
-6.278336299999999204e-01	2.815059100000000036e+00
-6.288951200000000297e-01	2.837670099999999973e+00
-6.301178199999999396e-01	2.792448300000000216e+00
-6.315015099999999881e-01	2.815059100000000036e+00
-6.328140200000000881e-01	2.826364700000000063e+00
-6.339065500000000686e-01	2.837670099999999973e+00
-6.348825499999999344e-01	2.826364700000000063e+00
-6.359231300000000031e-01	2.815059100000000036e+00
-6.370952399999999516e-01	2.758531800000000089e+00
-6.382912300000000982e-01	2.735921000000000269e+00
-6.393962599999999386e-01	2.781142899999999862e+00
-6.404382000000000685e-01	2.815059100000000036e+00
-6.414842299999999886e-01	2.781142899999999862e+00
-6.425966599999999307e-01	2.747226399999999735e+00
-6.438469900000000079e-01	2.769837199999999999e+00
-6.451843999999999912e-01	2.747226399999999735e+00
-6.464458699999999780e-01	2.781142899999999862e+00
-6.475669400000000353e-01	2.769837199999999999e+00
-6.486500299999999886e-01	2.713309999999999889e+00
-6.498055400000000148e-01	2.702004600000000423e+00
-6.509716300000000233e-01	2.656782800000000222e+00
-6.520325499999999330e-01	2.803753699999999682e+00
-6.530758600000000635e-01	2.781142899999999862e+00
-6.542615000000000514e-01	2.803753699999999682e+00
-6.555949300000000202e-01	2.724615399999999799e+00
-6.569420100000000762e-01	2.735921000000000269e+00
-6.581247999999999543e-01	2.758531800000000089e+00
-6.591403700000000310e-01	2.735921000000000269e+00
-6.601856100000000893e-01	2.781142899999999862e+00
-6.613271400000000355e-01	2.792448300000000216e+00
-6.624422899999999892e-01	2.724615399999999799e+00
-6.635165199999999430e-01	2.645477399999999868e+00
-6.646778300000000250e-01	2.600255600000000111e+00
-6.659138300000000399e-01	2.588949899999999804e+00
-6.671007199999999804e-01	2.713309999999999889e+00
-6.682570300000000296e-01	2.690699200000000069e+00
-6.694405099999999331e-01	2.600255600000000111e+00
-6.706004599999999538e-01	2.543728100000000047e+00
-6.717091300000000986e-01	2.588949899999999804e+00
-6.728420200000000406e-01	2.622866400000000375e+00
-6.740466499999999694e-01	2.577644499999999894e+00
-6.752515000000000045e-01	2.611561000000000021e+00
-6.763982600000000289e-01	2.634171799999999841e+00
-6.775243300000000080e-01	2.645477399999999868e+00
-6.786475499999999883e-01	2.713309999999999889e+00
-6.797563399999999589e-01	2.826364700000000063e+00
-6.809104899999999239e-01	2.837670099999999973e+00
-6.821480800000000455e-01	2.792448300000000216e+00
-6.833631700000000198e-01	2.837670099999999973e+00
-6.844550199999999140e-01	2.860280899999999793e+00
-6.854967299999999986e-01	2.928113800000000211e+00
-6.866057399999999644e-01	2.848975499999999883e+00
-6.877857000000000554e-01	2.826364700000000063e+00
-6.890179499999999901e-01	2.916808399999999857e+00
-6.902843100000000121e-01	2.950724799999999703e+00
-6.914905300000000477e-01	2.950724799999999703e+00
-6.926077299999999770e-01	2.882891899999999730e+00
-6.937415300000000506e-01	2.837670099999999973e+00
-6.949253499999999972e-01	2.860280899999999793e+00
-6.960754000000000108e-01	2.905502900000000110e+00
-6.971659999999999524e-01	2.928113800000000211e+00
-6.982613699999999923e-01	2.848975499999999883e+00
-6.994413300000000833e-01	2.882891899999999730e+00
-7.006862000000000368e-01	2.837670099999999973e+00
-7.018787800000000354e-01	2.781142899999999862e+00
-7.030212100000000630e-01	2.848975499999999883e+00
-7.041964000000000556e-01	2.894197300000000084e+00
-7.054079600000000561e-01	2.928113800000000211e+00
-7.066447599999999829e-01	2.962030200000000058e+00
-7.078195900000000540e-01	2.995946599999999904e+00
-7.088054900000000380e-01	2.950724799999999703e+00
-7.096962199999999887e-01	2.962030200000000058e+00
-7.106858700000000528e-01	3.018557400000000168e+00
-7.118377399999999966e-01	3.018557400000000168e+00
-7.130986400000000058e-01	2.928113800000000211e+00
-7.143175900000000578e-01	2.973335599999999967e+00
-7.154100099999999296e-01	2.962030200000000058e+00
-7.165028799999999531e-01	2.894197300000000084e+00
-7.177441099999999352e-01	2.928113800000000211e+00
-7.190933500000000755e-01	2.882891899999999730e+00
-7.203919899999999821e-01	2.905502900000000110e+00
-7.215867300000000650e-01	2.973335599999999967e+00
-7.227524700000000912e-01	2.962030200000000058e+00
-7.238645600000001012e-01	2.928113800000000211e+00
-7.248370400000000435e-01	2.837670099999999973e+00
-7.258556700000000639e-01	2.848975499999999883e+00
-7.271547700000000614e-01	2.871586500000000264e+00
-7.285300399999999899e-01	2.860280899999999793e+00
-7.296920299999999360e-01	2.826364700000000063e+00
-7.307269199999999465e-01	2.815059100000000036e+00
-7.317968299999999537e-01	2.837670099999999973e+00
-7.328866299999999834e-01	2.848975499999999883e+00
-7.339909900000000098e-01	2.894197300000000084e+00
-7.351534400000000469e-01	2.882891899999999730e+00
-7.363179300000000094e-01	2.939419200000000121e+00
-7.374308099999999921e-01	2.882891899999999730e+00
-7.385772299999999735e-01	2.882891899999999730e+00
-7.398110700000000151e-01	2.928113800000000211e+00
-7.410753800000000613e-01	2.962030200000000058e+00
-7.423217300000000130e-01	2.939419200000000121e+00
-7.435174900000000031e-01	2.905502900000000110e+00
-7.446479899999999263e-01	2.939419200000000121e+00
-7.457701899999999995e-01	2.916808399999999857e+00
-7.469780000000000308e-01	2.848975499999999883e+00
-7.482707399999999343e-01	2.882891899999999730e+00
-7.494479600000000241e-01	2.882891899999999730e+00
-7.503843999999999514e-01	2.848975499999999883e+00
-7.513597200000000642e-01	2.792448300000000216e+00
-7.526382400000000139e-01	2.781142899999999862e+00
-7.539863399999999771e-01	2.781142899999999862e+00
-7.551121800000000217e-01	2.848975499999999883e+00
-7.561375200000000074e-01	2.905502900000000110e+00
-7.573045200000000365e-01	2.860280899999999793e+00
-7.586671699999999463e-01	2.815059100000000036e+00
-7.600813200000000602e-01	2.792448300000000216e+00
-7.612955000000000139e-01	2.769837199999999999e+00
-7.622594499999999496e-01	2.837670099999999973e+00
-7.632306699999999999e-01	2.781142899999999862e+00
-7.643782299999999363e-01	2.837670099999999973e+00
-7.655729599999999690e-01	2.894197300000000084e+00
-7.667307499999999054e-01	2.939419200000000121e+00
-7.679766399999999882e-01	2.928113800000000211e+00
-7.693257700000000199e-01	2.950724799999999703e+00
-7.705808700000000844e-01	2.950724799999999703e+00
-7.716374700000000475e-01	2.916808399999999857e+00
-7.726477000000000483e-01	2.860280899999999793e+00
-7.737463600000000774e-01	2.860280899999999793e+00
-7.748327600000000093e-01	2.848975499999999883e+00
-7.759051599999999826e-01	2.860280899999999793e+00
-7.771422999999999526e-01	2.837670099999999973e+00
-7.784483400000000719e-01	2.826364700000000063e+00
-7.796195399999999998e-01	2.792448300000000216e+00
-7.807514100000000346e-01	2.792448300000000216e+00
