# ZSnsr (um)	Defl (nm)
5.813548800000000405e+00	-3.361112999999999573e+01
5.812658899999999740e+00	-3.362243499999999585e+01
5.811584700000000048e+00	-3.366765699999999839e+01
5.810326899999999739e+00	-3.366765699999999839e+01
5.809132299999999915e+00	-3.363373899999999850e+01
5.808145900000000417e+00	-3.364504399999999862e+01
5.807299200000000106e+00	-3.359982199999999608e+01
5.806465199999999882e+00	-3.361112999999999573e+01
5.805554800000000348e+00	-3.363373899999999850e+01
5.804517099999999985e+00	-3.363373899999999850e+01
5.803386599999999618e+00	-3.367896199999999851e+01
5.802299699999999838e+00	-3.363373899999999850e+01
5.801324300000000100e+00	-3.362243499999999585e+01
5.800373900000000305e+00	-3.362243499999999585e+01
5.799410199999999627e+00	-3.370157100000000128e+01
5.798507999999999996e+00	-3.373548900000000117e+01
5.797601700000000413e+00	-3.375809900000000141e+01
5.796490799999999943e+00	-3.379201600000000383e+01
5.795221100000000014e+00	-3.372418399999999394e+01
5.794038300000000419e+00	-3.365634900000000584e+01
5.792972800000000255e+00	-3.374679400000000129e+01
5.791914600000000135e+00	-3.371287600000000140e+01
5.790869200000000383e+00	-3.372418399999999394e+01
5.789890100000000039e+00	-3.372418399999999394e+01
5.788981099999999991e+00	-3.367896199999999851e+01
5.788073800000000269e+00	-3.371287600000000140e+01
5.787071099999999468e+00	-3.375809900000000141e+01
5.785969699999999882e+00	-3.376940300000000406e+01
5.784878299999999918e+00	-3.375809900000000141e+01
5.783912899999999802e+00	-3.374679400000000129e+01
5.783090700000000695e+00	-3.375809900000000141e+01
5.782283099999999898e+00	-3.378071199999999408e+01
5.781331299999999729e+00	-3.376940300000000406e+01
5.780222199999999866e+00	-3.372418399999999394e+01
5.779096699999999309e+00	-3.367896199999999851e+01
5.778109000000000606e+00	-3.373548900000000117e+01
5.777253100000000252e+00	-3.373548900000000117e+01
5.776364100000000334e+00	-3.370157100000000128e+01
5.775310499999999791e+00	-3.374679400000000129e+01
5.774149899999999391e+00	-3.380332100000000395e+01
5.773028499999999674e+00	-3.374679400000000129e+01
5.771954399999999374e+00	-3.378071199999999408e+01
5.770869400000000482e+00	-3.376940300000000406e+01
5.769817999999999891e+00	-3.376940300000000406e+01
5.768838000000000577e+00	-3.379201600000000383e+01
5.767890300000000359e+00	-3.381462600000000407e+01
5.766920800000000291e+00	-3.380332100000000395e+01
5.765874399999999511e+00	-3.382593100000000419e+01
5.764760299999999837e+00	-3.383723900000000384e+01
5.763688000000000144e+00	-3.387115299999999962e+01
5.762724400000000635e+00	-3.387115299999999962e+01
5.761780800000000369e+00	-3.388245799999999974e+01
5.760751699999999254e+00	-3.392768000000000228e+01
5.759710800000000575e+00	-3.395029300000000205e+01
5.758741699999999852e+00	-3.383723900000000384e+01
5.757750399999999935e+00	-3.380332100000000395e+01
5.756668999999999592e+00	-3.380332100000000395e+01
5.755588099999999763e+00	-3.387115299999999962e+01
5.754609000000000307e+00	-3.389376599999999939e+01
5.753694900000000167e+00	-3.390507099999999951e+01
5.752725400000000100e+00	-3.365634900000000584e+01
5.751701300000000572e+00	-3.350938000000000017e+01
5.750656799999999791e+00	-3.356590699999999572e+01
5.749560800000000249e+00	-3.359982199999999608e+01
5.748499500000000317e+00	-3.357721199999999584e+01
5.747575400000000556e+00	-3.357721199999999584e+01
5.746710499999999833e+00	-3.357721199999999584e+01
5.745789199999999930e+00	-3.356590699999999572e+01
5.744801900000000572e+00	-3.356590699999999572e+01
5.743729599999999991e+00	-3.355460300000000018e+01
5.742549499999999973e+00	-3.350938000000000017e+01
5.741384000000000043e+00	-3.355460300000000018e+01
5.740388099999999660e+00	-3.358851699999999596e+01
5.739536399999999539e+00	-3.358851699999999596e+01
5.738664599999999893e+00	-3.358851699999999596e+01
5.737636000000000180e+00	-3.357721199999999584e+01
5.736496400000000051e+00	-3.357721199999999584e+01
5.735435499999999465e+00	-3.358851699999999596e+01
5.734536399999999645e+00	-3.356590699999999572e+01
5.733636999999999873e+00	-3.356590699999999572e+01
5.732603800000000582e+00	-3.350938000000000017e+01
5.731555600000000084e+00	-3.358851699999999596e+01
5.730575099999999367e+00	-3.361112999999999573e+01
5.729529199999999989e+00	-3.358851699999999596e+01
5.728349600000000486e+00	-3.357721199999999584e+01
5.727174500000000279e+00	-3.356590699999999572e+01
5.726114100000000207e+00	-3.359982199999999608e+01
5.725109100000000062e+00	-3.359982199999999608e+01
5.724087700000000112e+00	-3.357721199999999584e+01
5.723038600000000642e+00	-3.356590699999999572e+01
5.721927199999999658e+00	-3.355460300000000018e+01
5.720840800000000392e+00	-3.358851699999999596e+01
5.719959500000000752e+00	-3.358851699999999596e+01
5.719130100000000105e+00	-3.362243499999999585e+01
5.718045000000000044e+00	-3.359982199999999608e+01
5.716828099999999857e+00	-3.363373899999999850e+01
5.715757700000000163e+00	-3.363373899999999850e+01
5.714779499999999679e+00	-3.361112999999999573e+01
5.713786799999999388e+00	-3.358851699999999596e+01
5.712864100000000001e+00	-3.355460300000000018e+01
5.712008700000000161e+00	-3.354329399999999595e+01
5.711051000000000322e+00	-3.358851699999999596e+01
5.709993700000000061e+00	-3.362243499999999585e+01
5.708971899999999877e+00	-3.358851699999999596e+01
5.707961000000000062e+00	-3.356590699999999572e+01
5.706922800000000073e+00	-3.359982199999999608e+01
5.705899600000000405e+00	-3.364504399999999862e+01
5.704851899999999532e+00	-3.361112999999999573e+01
5.703771899999999562e+00	-3.353199000000000041e+01
5.702727300000000277e+00	-3.357721199999999584e+01
5.701688200000000428e+00	-3.354329399999999595e+01
5.700614999999999988e+00	-3.358851699999999596e+01
5.699530400000000441e+00	-3.357721199999999584e+01
5.698470899999999340e+00	-3.356590699999999572e+01
5.697483199999999748e+00	-3.362243499999999585e+01
5.696487299999999365e+00	-3.362243499999999585e+01
5.695341800000000454e+00	-3.359982199999999608e+01
5.694102600000000791e+00	-3.359982199999999608e+01
5.692979799999999813e+00	-3.366765699999999839e+01
5.692058000000000284e+00	-3.359982199999999608e+01
5.691162599999999294e+00	-3.354329399999999595e+01
5.690130799999999489e+00	-3.353199000000000041e+01
5.689099900000000432e+00	-3.355460300000000018e+01
5.688219999999999388e+00	-3.358851699999999596e+01
5.687370500000000106e+00	-3.357721199999999584e+01
5.686451899999999782e+00	-3.357721199999999584e+01
5.685522899999999602e+00	-3.350938000000000017e+01
5.684555599999999487e+00	-3.358851699999999596e+01
5.683456899999999479e+00	-3.361112999999999573e+01
5.682273699999999650e+00	-3.359982199999999608e+01
5.681191899999999961e+00	-3.359982199999999608e+01
5.680301500000000559e+00	-3.356590699999999572e+01
5.679441500000000254e+00	-3.353199000000000041e+01
5.678418800000000211e+00	-3.354329399999999595e+01
5.677255099999999999e+00	-3.358851699999999596e+01
5.676113700000000151e+00	-3.354329399999999595e+01
5.675092299999999312e+00	-3.355460300000000018e+01
5.674114600000000230e+00	-3.355460300000000018e+01
5.673084199999999910e+00	-3.354329399999999595e+01
5.672025500000000164e+00	-3.350938000000000017e+01
5.670939599999999636e+00	-3.352068500000000029e+01
5.669803200000000487e+00	-3.361112999999999573e+01
5.668711300000000008e+00	-3.354329399999999595e+01
5.667711800000000189e+00	-3.352068500000000029e+01
5.666679999999999495e+00	-3.354329399999999595e+01
5.665600399999999759e+00	-3.355460300000000018e+01
5.664641800000000060e+00	-3.349807200000000051e+01
5.663765499999999342e+00	-3.346415799999999763e+01
5.662704100000000018e+00	-3.354329399999999595e+01
5.661447199999999569e+00	-3.357721199999999584e+01
5.660313000000000372e+00	-3.354329399999999595e+01
5.659449899999999367e+00	-3.354329399999999595e+01
5.658623200000000075e+00	-3.352068500000000029e+01
5.657627300000000581e+00	-3.354329399999999595e+01
5.656525399999999593e+00	-3.354329399999999595e+01
5.655431800000000564e+00	-3.348676700000000039e+01
5.654399000000000619e+00	-3.346415799999999763e+01
5.653415400000000091e+00	-3.346415799999999763e+01
5.652385400000000004e+00	-3.352068500000000029e+01
5.651269000000000098e+00	-3.356590699999999572e+01
5.650159900000000235e+00	-3.352068500000000029e+01
5.649116699999999547e+00	-3.356590699999999572e+01
5.648063500000000126e+00	-3.355460300000000018e+01
5.646959800000000307e+00	-3.355460300000000018e+01
5.645875700000000386e+00	-3.352068500000000029e+01
5.644834300000000304e+00	-3.352068500000000029e+01
5.643797499999999800e+00	-3.350938000000000017e+01
5.642769799999999947e+00	-3.347546200000000027e+01
5.641773000000000593e+00	-3.348676700000000039e+01
5.640771599999999886e+00	-3.350938000000000017e+01
5.639730300000000085e+00	-3.349807200000000051e+01
5.638674299999999917e+00	-3.350938000000000017e+01
5.637605200000000316e+00	-3.355460300000000018e+01
5.636513800000000352e+00	-3.355460300000000018e+01
5.635488399999999842e+00	-3.352068500000000029e+01
5.634590300000000163e+00	-3.347546200000000027e+01
5.633714900000000192e+00	-3.345285299999999751e+01
5.632720800000000416e+00	-3.352068500000000029e+01
5.631632599999999655e+00	-3.354329399999999595e+01
5.630557600000000384e+00	-3.347546200000000027e+01
5.629455700000000284e+00	-3.348676700000000039e+01
5.628251500000000185e+00	-3.346415799999999763e+01
5.627061900000000172e+00	-3.347546200000000027e+01
5.626057799999999887e+00	-3.349807200000000051e+01
5.625224700000000411e+00	-3.354329399999999595e+01
5.624390299999999954e+00	-3.353199000000000041e+01
5.623414799999999936e+00	-3.350938000000000017e+01
5.622280700000000131e+00	-3.346415799999999763e+01
5.621052900000000463e+00	-3.352068500000000029e+01
5.619829600000000092e+00	-3.357721199999999584e+01
5.618707299999999627e+00	-3.357721199999999584e+01
5.617688199999999910e+00	-3.356590699999999572e+01
5.616660900000000289e+00	-3.357721199999999584e+01
5.615572300000000183e+00	-3.361112999999999573e+01
5.614542699999999442e+00	-3.354329399999999595e+01
5.613654099999999758e+00	-3.355460300000000018e+01
5.612790099999999782e+00	-3.353199000000000041e+01
5.611826100000000039e+00	-3.348676700000000039e+01
5.610786000000000051e+00	-3.345285299999999751e+01
5.609752400000000527e+00	-3.348676700000000039e+01
5.608673300000000417e+00	-3.352068500000000029e+01
5.607515499999999875e+00	-3.350938000000000017e+01
5.606462800000000080e+00	-3.343023999999999774e+01
5.605557399999999468e+00	-3.344154499999999786e+01
5.604621899999999712e+00	-3.345285299999999751e+01
5.603641999999999790e+00	-3.347546200000000027e+01
5.602641499999999830e+00	-3.353199000000000041e+01
5.601550600000000379e+00	-3.352068500000000029e+01
5.600435500000000566e+00	-3.343023999999999774e+01
5.599340500000000276e+00	-3.344154499999999786e+01
5.598193199999999869e+00	-3.344154499999999786e+01
5.597065899999999594e+00	-3.344154499999999786e+01
5.596038599999999974e+00	-3.349807200000000051e+01
5.595015399999999417e+00	-3.349807200000000051e+01
5.593889500000000403e+00	-3.353199000000000041e+01
5.592680299999999605e+00	-3.350938000000000017e+01
5.591532500000000461e+00	-3.356590699999999572e+01
5.590548000000000073e+00	-3.355460300000000018e+01
5.589627999999999375e+00	-3.352068500000000029e+01
5.588619399999999793e+00	-3.352068500000000029e+01
5.587524399999999503e+00	-3.349807200000000051e+01
5.586486600000000635e+00	-3.353199000000000041e+01
5.585596200000000344e+00	-3.348676700000000039e+01
5.584743599999999475e+00	-3.350938000000000017e+01
5.583766799999999364e+00	-3.356590699999999572e+01
5.582655799999999502e+00	-3.355460300000000018e+01
5.581513499999999794e+00	-3.355460300000000018e+01
5.580457100000000281e+00	-3.350938000000000017e+01
5.579534400000000005e+00	-3.352068500000000029e+01
5.578649500000000039e+00	-3.348676700000000039e+01
5.577658599999999467e+00	-3.353199000000000041e+01
5.576524500000000550e+00	-3.346415799999999763e+01
5.575367099999999354e+00	-3.349807200000000051e+01
5.574354899999999446e+00	-3.347546200000000027e+01
5.573431700000000433e+00	-3.352068500000000029e+01
5.572369899999999987e+00	-3.350938000000000017e+01
5.571164399999999794e+00	-3.348676700000000039e+01
5.570002899999999535e+00	-3.343023999999999774e+01
5.568945700000000443e+00	-3.344154499999999786e+01
5.567936099999999833e+00	-3.347546200000000027e+01
5.566873799999999761e+00	-3.346415799999999763e+01
5.565730999999999540e+00	-3.344154499999999786e+01
5.564636000000000138e+00	-3.347546200000000027e+01
5.563587800000000527e+00	-3.348676700000000039e+01
5.562501399999999485e+00	-3.345285299999999751e+01
5.561497300000000088e+00	-3.344154499999999786e+01
5.560601000000000127e+00	-3.348676700000000039e+01
5.559609199999999696e+00	-3.347546200000000027e+01
5.558506900000000250e+00	-3.345285299999999751e+01
5.557467400000000168e+00	-3.347546200000000027e+01
5.556511500000000048e+00	-3.349807200000000051e+01
5.555518799999999757e+00	-3.349807200000000051e+01
5.554413699999999565e+00	-3.348676700000000039e+01
5.553222299999999834e+00	-3.346415799999999763e+01
5.552051299999999578e+00	-3.347546200000000027e+01
5.551032700000000375e+00	-3.349807200000000051e+01
5.550183700000000719e+00	-3.345285299999999751e+01
5.549320599999999715e+00	-3.343023999999999774e+01
5.548248699999999367e+00	-3.344154499999999786e+01
5.547007300000000640e+00	-3.343023999999999774e+01
5.545793999999999890e+00	-3.341893499999999761e+01
5.544729900000000100e+00	-3.341893499999999761e+01
5.543754899999999708e+00	-3.348676700000000039e+01
5.542745400000000267e+00	-3.346415799999999763e+01
5.541674500000000059e+00	-3.341893499999999761e+01
5.540561199999999964e+00	-3.347546200000000027e+01
5.539461199999999863e+00	-3.343023999999999774e+01
5.538478500000000082e+00	-3.345285299999999751e+01
5.537601300000000393e+00	-3.345285299999999751e+01
5.536664500000000544e+00	-3.339632600000000195e+01
5.535549500000000123e+00	-3.344154499999999786e+01
5.534321600000000174e+00	-3.348676700000000039e+01
5.533152000000000292e+00	-3.352068500000000029e+01
5.532157499999999395e+00	-3.349807200000000051e+01
5.531246600000000235e+00	-3.347546200000000027e+01
5.530211200000000105e+00	-3.344154499999999786e+01
5.529039299999999990e+00	-3.348676700000000039e+01
5.527895200000000564e+00	-3.347546200000000027e+01
5.526866499999999682e+00	-3.344154499999999786e+01
5.525916999999999746e+00	-3.345285299999999751e+01
5.524960699999999392e+00	-3.347546200000000027e+01
5.523915200000000247e+00	-3.346415799999999763e+01
5.522775600000000118e+00	-3.341893499999999761e+01
5.521608699999999814e+00	-3.344154499999999786e+01
5.520490500000000189e+00	-3.346415799999999763e+01
5.519442299999999690e+00	-3.341893499999999761e+01
5.518429099999999643e+00	-3.343023999999999774e+01
5.517375900000000222e+00	-3.340762999999999749e+01
5.516230000000000189e+00	-3.345285299999999751e+01
5.515104000000000006e+00	-3.349807200000000051e+01
5.514146300000000167e+00	-3.348676700000000039e+01
5.513216400000000128e+00	-3.353199000000000041e+01
5.512122699999999931e+00	-3.350938000000000017e+01
5.510952600000000423e+00	-3.350938000000000017e+01
5.509845299999999391e+00	-3.356590699999999572e+01
5.508783900000000067e+00	-3.350938000000000017e+01
5.507736700000000596e+00	-3.341893499999999761e+01
5.506715299999999758e+00	-3.341893499999999761e+01
5.505699400000000132e+00	-3.346415799999999763e+01
5.504705799999999982e+00	-3.346415799999999763e+01
5.503778500000000129e+00	-3.349807200000000051e+01
5.502809899999999921e+00	-3.346415799999999763e+01
5.501680300000000301e+00	-3.338501699999999772e+01
5.500484300000000104e+00	-3.340762999999999749e+01
5.499364299999999872e+00	-3.340762999999999749e+01
5.498326999999999742e+00	-3.339632600000000195e+01
5.497303400000000728e+00	-3.340762999999999749e+01
