# ZSnsr (um)	Defl (nm)
8.695903999999999743e-04	-4.960941199999999895e+01
8.660410700000000569e-04	-5.073002300000000275e+01
8.660410700000000569e-04	-5.182062100000000271e+01
8.731398399999999943e-04	-5.284903200000000112e+01
8.695903999999999743e-04	-5.389699699999999893e+01
8.411956100000000415e-04	-5.505489800000000145e+01
8.695903999999999743e-04	-5.626702699999999879e+01
8.553930300000000706e-04	-5.741628699999999697e+01
8.482943800000000874e-04	-5.847005000000000052e+01
8.624917400000000310e-04	-5.947686099999999954e+01
8.589424199999999652e-04	-6.051902799999999871e+01
8.269982499999999894e-04	-6.163281799999999322e+01
8.269982499999999894e-04	-6.273944599999999383e+01
8.305476300000000324e-04	-6.380730599999999697e+01
8.128008299999999603e-04	-6.492894000000001142e+01
8.234489200000000720e-04	-6.610525800000000629e+01
8.376462899999999757e-04	-6.726906999999999925e+01
8.128008299999999603e-04	-6.844095400000000495e+01
7.986034600000000566e-04	-6.961977299999999502e+01
7.986034600000000566e-04	-7.073924700000000598e+01
8.092515000000000428e-04	-7.181256500000000642e+01
8.163502700000000887e-04	-7.291396299999999542e+01
8.092515000000000428e-04	-7.399944499999999437e+01
8.057021700000000170e-04	-7.503103900000000692e+01
7.879553699999999449e-04	-7.612618399999999497e+01
7.986034600000000566e-04	-7.726589500000000044e+01
8.021527899999999741e-04	-7.828054999999999097e+01
7.879553699999999449e-04	-7.921778399999999465e+01
7.737580000000000412e-04	-8.027848300000000847e+01
8.128008299999999603e-04	-8.153415400000000091e+01
9.015345699999999501e-04	-8.286485799999999813e+01
9.228306500000000310e-04	-8.406448200000001236e+01
9.299293599999999913e-04	-8.507311099999999726e+01
9.157319899999999792e-04	-8.601966799999999580e+01
9.228306500000000310e-04	-8.704591899999999782e+01
9.157319899999999792e-04	-8.819972699999999577e+01
9.263800299999999655e-04	-8.939252899999999613e+01
9.157319899999999792e-04	-9.051541400000000692e+01
9.121826600000000618e-04	-9.160714900000000682e+01
9.086332800000000189e-04	-9.275913699999999551e+01
9.263800299999999655e-04	-9.394648300000000063e+01
9.157319899999999792e-04	-9.509972199999999987e+01
9.086332800000000189e-04	-9.624398000000000764e+01
9.015345699999999501e-04	-9.741518200000000149e+01
8.873372000000000464e-04	-9.858263200000000381e+01
8.908865299999999638e-04	-9.973075500000000204e+01
8.979851900000000156e-04	-1.008552300000000059e+02
9.157319899999999792e-04	-1.019454899999999924e+02
9.228306500000000310e-04	-1.030074400000000026e+02
9.015345699999999501e-04	-1.040182300000000026e+02
8.908865299999999638e-04	-1.049971800000000002e+02
9.086332800000000189e-04	-1.060651600000000059e+02
9.157319899999999792e-04	-1.072279500000000070e+02
8.944358599999999897e-04	-1.083191099999999949e+02
8.979851900000000156e-04	-1.093229699999999980e+02
8.731398399999999943e-04	-1.104090199999999982e+02
9.050839499999999930e-04	-1.115767000000000024e+02
8.944358599999999897e-04	-1.126927600000000069e+02
8.944358599999999897e-04	-1.137860900000000015e+02
9.015345699999999501e-04	-1.149633099999999928e+02
8.979851900000000156e-04	-1.161926100000000019e+02
9.050839499999999930e-04	-1.173760900000000049e+02
8.802384900000000860e-04	-1.185109099999999955e+02
8.837878200000000035e-04	-1.195848000000000155e+02
8.873372000000000464e-04	-1.205703500000000048e+02
9.015345699999999501e-04	-1.215792100000000033e+02
9.086332800000000189e-04	-1.227307399999999973e+02
9.050839499999999930e-04	-1.240245000000000175e+02
8.873372000000000464e-04	-1.253119999999999976e+02
9.050839499999999930e-04	-1.264056700000000006e+02
9.050839499999999930e-04	-1.273853100000000182e+02
8.979851900000000156e-04	-1.284178100000000029e+02
9.015345699999999501e-04	-1.294778300000000115e+02
9.050839499999999930e-04	-1.305964999999999918e+02
9.015345699999999501e-04	-1.318177299999999832e+02
8.979851900000000156e-04	-1.329864299999999844e+02
8.908865299999999638e-04	-1.340395100000000070e+02
9.086332800000000189e-04	-1.351180600000000140e+02
9.192813200000000051e-04	-1.362479900000000157e+02
8.944358599999999897e-04	-1.373215399999999988e+02
9.015345699999999501e-04	-1.383604100000000017e+02
8.837878200000000035e-04	-1.394630500000000097e+02
9.050839499999999930e-04	-1.405938999999999908e+02
9.228306500000000310e-04	-1.416673299999999927e+02
8.979851900000000156e-04	-1.427127899999999840e+02
9.015345699999999501e-04	-1.438110100000000102e+02
8.944358599999999897e-04	-1.449815300000000207e+02
8.873372000000000464e-04	-1.462236699999999985e+02
8.944358599999999897e-04	-1.474938900000000217e+02
9.086332800000000189e-04	-1.486259899999999732e+02
8.873372000000000464e-04	-1.496064200000000142e+02
9.050839499999999930e-04	-1.507289700000000039e+02
9.015345699999999501e-04	-1.520707000000000164e+02
8.944358599999999897e-04	-1.533271599999999921e+02
9.015345699999999501e-04	-1.543769500000000221e+02
8.944358599999999897e-04	-1.553737500000000011e+02
8.979851900000000156e-04	-1.563814699999999789e+02
9.121826600000000618e-04	-1.574022699999999872e+02
9.086332800000000189e-04	-1.585034400000000119e+02
8.873372000000000464e-04	-1.596982899999999859e+02
8.873372000000000464e-04	-1.609191700000000083e+02
8.873372000000000464e-04	-1.620759299999999996e+02
8.802384900000000860e-04	-1.631536899999999832e+02
8.518437100000000048e-04	-1.642469000000000108e+02
8.731398399999999943e-04	-1.653539800000000071e+02
8.766891700000000202e-04	-1.664036500000000274e+02
8.766891700000000202e-04	-1.675136899999999969e+02
8.944358599999999897e-04	-1.688016499999999951e+02
9.050839499999999930e-04	-1.700551600000000008e+02
8.873372000000000464e-04	-1.710610599999999977e+02
8.766891700000000202e-04	-1.720188699999999926e+02
8.908865299999999638e-04	-1.731738200000000063e+02
8.837878200000000035e-04	-1.744476799999999912e+02
8.873372000000000464e-04	-1.756513899999999921e+02
8.802384900000000860e-04	-1.767150499999999909e+02
8.873372000000000464e-04	-1.777534599999999898e+02
8.731398399999999943e-04	-1.788994299999999953e+02
8.944358599999999897e-04	-1.800866599999999949e+02
8.873372000000000464e-04	-1.812342099999999903e+02
8.944358599999999897e-04	-1.823925700000000063e+02
9.050839499999999930e-04	-1.835562700000000120e+02
9.050839499999999930e-04	-1.846477700000000084e+02
8.979851900000000156e-04	-1.856875499999999874e+02
8.802384900000000860e-04	-1.867634899999999902e+02
8.837878200000000035e-04	-1.878980799999999931e+02
9.015345699999999501e-04	-1.890283599999999922e+02
9.015345699999999501e-04	-1.901155400000000100e+02
8.979851900000000156e-04	-1.912534300000000087e+02
8.873372000000000464e-04	-1.925058099999999968e+02
8.944358599999999897e-04	-1.937438600000000122e+02
9.015345699999999501e-04	-1.948917500000000018e+02
9.157319899999999792e-04	-1.960188499999999863e+02
9.086332800000000189e-04	-1.970609000000000037e+02
9.050839499999999930e-04	-1.979635699999999758e+02
9.015345699999999501e-04	-1.989911900000000173e+02
8.979851900000000156e-04	-2.003125699999999938e+02
8.873372000000000464e-04	-2.016122399999999857e+02
8.944358599999999897e-04	-2.025688000000000102e+02
9.050839499999999930e-04	-2.033260699999999872e+02
8.873372000000000464e-04	-2.042385200000000225e+02
8.837878200000000035e-04	-2.054081299999999999e+02
8.873372000000000464e-04	-2.066889199999999960e+02
8.873372000000000464e-04	-2.079580100000000016e+02
8.944358599999999897e-04	-2.091753700000000151e+02
8.908865299999999638e-04	-2.103773800000000165e+02
8.731398399999999943e-04	-2.115492600000000039e+02
8.731398399999999943e-04	-2.125881300000000067e+02
8.802384900000000860e-04	-2.135776599999999803e+02
8.802384900000000860e-04	-2.147061199999999985e+02
8.873372000000000464e-04	-2.159695199999999886e+02
8.731398399999999943e-04	-2.172123499999999865e+02
8.518437100000000048e-04	-2.183178400000000181e+02
8.376462899999999757e-04	-2.193445399999999950e+02
8.553930300000000706e-04	-2.204258199999999874e+02
8.660410700000000569e-04	-2.215741700000000094e+02
8.624917400000000310e-04	-2.227127399999999966e+02
8.482943800000000874e-04	-2.238098200000000020e+02
8.589424199999999652e-04	-2.249396399999999971e+02
8.518437100000000048e-04	-2.261709800000000143e+02
8.518437100000000048e-04	-2.274290400000000147e+02
8.553930300000000706e-04	-2.286060399999999788e+02
8.482943800000000874e-04	-2.297260799999999961e+02
8.340969600000000582e-04	-2.309379899999999850e+02
8.589424199999999652e-04	-2.322352699999999857e+02
8.482943800000000874e-04	-2.333205200000000161e+02
8.234489200000000720e-04	-2.341749900000000082e+02
8.269982499999999894e-04	-2.352235200000000077e+02
8.340969600000000582e-04	-2.365493400000000008e+02
8.589424199999999652e-04	-2.377992099999999880e+02
8.411956100000000415e-04	-2.388749199999999746e+02
8.234489200000000720e-04	-2.399482399999999984e+02
8.234489200000000720e-04	-2.410865799999999695e+02
8.234489200000000720e-04	-2.422466399999999851e+02
8.163502700000000887e-04	-2.433490600000000086e+02
8.057021700000000170e-04	-2.444077199999999834e+02
8.128008299999999603e-04	-2.455483399999999961e+02
8.269982499999999894e-04	-2.467492100000000050e+02
8.269982499999999894e-04	-2.479192700000000116e+02
8.944358599999999897e-04	-2.490702400000000125e+02
9.831696600000000650e-04	-2.501866399999999828e+02
9.796202699999998452e-04	-2.512995300000000327e+02
1.000916300000000017e-03	-2.524832300000000203e+02
1.000916300000000017e-03	-2.536451099999999883e+02
9.867189300000001138e-04	-2.546803400000000295e+02
9.760708899999999107e-04	-2.557125100000000089e+02
9.973669699999999916e-04	-2.569263400000000388e+02
9.902683100000001567e-04	-2.582246499999999969e+02
1.015113800000000052e-03	-2.593691299999999842e+02
9.938175799999999886e-04	-2.603685499999999706e+02
1.000916300000000017e-03	-2.613935500000000047e+02
9.831696600000000650e-04	-2.625598699999999894e+02
9.796202699999998452e-04	-2.638132600000000139e+02
9.796202699999998452e-04	-2.650018599999999651e+02
9.867189300000001138e-04	-2.661558899999999994e+02
9.760708899999999107e-04	-2.673283500000000004e+02
9.618734700000000984e-04	-2.684221300000000383e+02
9.583241999999999412e-04	-2.694921499999999810e+02
9.689722400000000358e-04	-2.706444799999999873e+02
9.725215099999999762e-04	-2.717484900000000039e+02
9.760708899999999107e-04	-2.727165299999999775e+02
9.689722400000000358e-04	-2.736783199999999852e+02
9.867189300000001138e-04	-2.747425499999999943e+02
9.796202699999998452e-04	-2.759211399999999799e+02
9.583241999999999412e-04	-2.771740800000000036e+02
9.796202699999998452e-04	-2.784059899999999743e+02
9.725215099999999762e-04	-2.795878800000000410e+02
9.583241999999999412e-04	-2.807829600000000028e+02
9.831696600000000650e-04	-2.819726900000000001e+02
9.867189300000001138e-04	-2.830936399999999935e+02
9.760708899999999107e-04	-2.841882200000000012e+02
9.725215099999999762e-04	-2.853320200000000000e+02
9.689722400000000358e-04	-2.865125499999999761e+02
9.547748099999999382e-04	-2.876705600000000231e+02
9.760708899999999107e-04	-2.888235700000000179e+02
9.725215099999999762e-04	-2.900088700000000017e+02
9.725215099999999762e-04	-2.911947399999999675e+02
9.796202699999998452e-04	-2.924016400000000431e+02
9.902683100000001567e-04	-2.936409400000000005e+02
9.796202699999998452e-04	-2.947675700000000347e+02
9.867189300000001138e-04	-2.957505099999999629e+02
9.689722400000000358e-04	-2.968050700000000006e+02
9.831696600000000650e-04	-2.980054900000000089e+02
9.867189300000001138e-04	-2.991849900000000275e+02
9.831696600000000650e-04	-3.002596699999999714e+02
9.902683100000001567e-04	-3.013326500000000010e+02
1.004465599999999946e-03	-3.025371599999999717e+02
9.796202699999998452e-04	-3.038462599999999725e+02
9.725215099999999762e-04	-3.050977300000000128e+02
9.867189300000001138e-04	-3.062454000000000178e+02
9.760708899999999107e-04	-3.073787400000000503e+02
9.867189300000001138e-04	-3.084987800000000107e+02
9.689722400000000358e-04	-3.095603900000000408e+02
9.547748099999999382e-04	-3.106563299999999685e+02
9.512254299999998953e-04	-3.118468600000000492e+02
9.654228500000000329e-04	-3.129958899999999744e+02
9.938175799999999886e-04	-3.140538599999999860e+02
9.867189300000001138e-04	-3.151569700000000012e+02
9.689722400000000358e-04	-3.163196399999999926e+02
9.796202699999998452e-04	-3.174456000000000131e+02
9.725215099999999762e-04	-3.185404000000000337e+02
9.654228500000000329e-04	-3.196341799999999580e+02
9.618734700000000984e-04	-3.207653700000000185e+02
9.618734700000000984e-04	-3.220039799999999559e+02
9.512254299999998953e-04	-3.232810299999999870e+02
9.725215099999999762e-04	-3.244939499999999839e+02
9.618734700000000984e-04	-3.256691299999999956e+02
9.512254299999998953e-04	-3.268149799999999914e+02
9.405773900000000175e-04	-3.279579899999999952e+02
9.476760499999999608e-04	-3.291728499999999826e+02
9.654228500000000329e-04	-3.303734999999999786e+02
9.618734700000000984e-04	-3.314266900000000078e+02
9.547748099999999382e-04	-3.324445299999999861e+02
9.618734700000000984e-04	-3.336262999999999579e+02
9.725215099999999762e-04	-3.349105100000000448e+02
9.796202699999998452e-04	-3.361010400000000118e+02
9.547748099999999382e-04	-3.372067599999999743e+02
9.583241999999999412e-04	-3.383490800000000149e+02
9.760708899999999107e-04	-3.395367699999999900e+02
9.583241999999999412e-04	-3.407228599999999687e+02
9.512254299999998953e-04	-3.418876999999999953e+02
9.689722400000000358e-04	-3.430736800000000244e+02
9.654228500000000329e-04	-3.443360600000000318e+02
9.689722400000000358e-04	-3.455894600000000310e+02
9.512254299999998953e-04	-3.466948299999999676e+02
9.618734700000000984e-04	-3.476726500000000328e+02
9.654228500000000329e-04	-3.486840100000000007e+02
9.689722400000000358e-04	-3.498402099999999564e+02
9.725215099999999762e-04	-3.510758700000000090e+02
9.654228500000000329e-04	-3.522727600000000052e+02
9.512254299999998953e-04	-3.534337299999999686e+02
9.654228500000000329e-04	-3.545940200000000004e+02
9.441267800000000205e-04	-3.557199799999999641e+02
9.512254299999998953e-04	-3.568469500000000494e+02
9.618734700000000984e-04	-3.580728399999999851e+02
9.760708899999999107e-04	-3.593444299999999885e+02
9.583241999999999412e-04	-3.605105100000000107e+02
9.725215099999999762e-04	-3.615768899999999917e+02
9.618734700000000984e-04	-3.626750000000000114e+02
9.583241999999999412e-04	-3.638214100000000144e+02
9.618734700000000984e-04	-3.649479399999999600e+02
9.405773900000000175e-04	-3.660901499999999942e+02
9.370280100000000830e-04	-3.673059200000000146e+02
9.405773900000000175e-04	-3.685402100000000019e+02
9.583241999999999412e-04	-3.697400599999999713e+02
9.618734700000000984e-04	-3.709369599999999991e+02
9.512254299999998953e-04	-3.721436299999999733e+02
9.547748099999999382e-04	-3.733012999999999693e+02
9.512254299999998953e-04	-3.743606399999999894e+02
9.512254299999998953e-04	-3.754080399999999713e+02
9.476760499999999608e-04	-3.765911700000000337e+02
9.618734700000000984e-04	-3.778554900000000316e+02
9.512254299999998953e-04	-3.790605699999999842e+02
9.334787399999999258e-04	-3.802541599999999562e+02
9.405773900000000175e-04	-3.814398000000000479e+02
9.441267800000000205e-04	-3.824793599999999856e+02
9.547748099999999382e-04	-3.834371699999999805e+02
