# ZSnsr (um)	Defl (nm)
3.589657400000000109e+00	-2.207956099999999822e+01
3.588543700000000225e+00	-2.211347699999999961e+01
3.587522799999999901e+00	-2.211347699999999961e+01
3.586600100000000069e+00	-2.210217099999999846e+01
3.585638499999999951e+00	-2.202303399999999911e+01
3.584629200000000182e+00	-2.203433899999999923e+01
3.583666999999999714e+00	-2.204564399999999935e+01
3.582687900000000258e+00	-2.204564399999999935e+01
3.581579700000000255e+00	-2.205695000000000050e+01
3.580420999999999854e+00	-2.203433899999999923e+01
3.579368699999999848e+00	-2.201172800000000151e+01
3.578392099999999854e+00	-2.203433899999999923e+01
3.577365099999999742e+00	-2.201172800000000151e+01
3.576301700000000139e+00	-2.204564399999999935e+01
3.575256400000000223e+00	-2.205695000000000050e+01
3.574190900000000060e+00	-2.204564399999999935e+01
3.573062699999999925e+00	-2.211347699999999961e+01
3.571911999999999754e+00	-2.213608899999999835e+01
3.570821299999999976e+00	-2.205695000000000050e+01
3.569840399999999914e+00	-2.210217099999999846e+01
3.568922900000000009e+00	-2.214739300000000100e+01
3.567950900000000036e+00	-2.210217099999999846e+01
3.566879999999999828e+00	-2.204564399999999935e+01
3.565781300000000265e+00	-2.207956099999999822e+01
3.564732400000000023e+00	-2.210217099999999846e+01
3.563695400000000291e+00	-2.205695000000000050e+01
3.562582199999999588e+00	-2.205695000000000050e+01
3.561472100000000029e+00	-2.207956099999999822e+01
3.560479899999999809e+00	-2.205695000000000050e+01
3.559505300000000094e+00	-2.209086599999999834e+01
3.558438300000000165e+00	-2.205695000000000050e+01
3.557355100000000103e+00	-2.209086599999999834e+01
3.556320099999999762e+00	-2.206825500000000062e+01
3.555247099999999882e+00	-2.207956099999999822e+01
3.554115700000000100e+00	-2.211347699999999961e+01
3.553081999999999852e+00	-2.207956099999999822e+01
3.552212499999999995e+00	-2.204564399999999935e+01
3.551330600000000004e+00	-2.202303399999999911e+01
3.550297200000000153e+00	-2.207956099999999822e+01
3.549247600000000169e+00	-2.206825500000000062e+01
3.548302599999999973e+00	-2.209086599999999834e+01
3.547331499999999860e+00	-2.204564399999999935e+01
3.546257600000000121e+00	-2.204564399999999935e+01
3.545150800000000046e+00	-2.202303399999999911e+01
3.543987100000000279e+00	-2.202303399999999911e+01
3.542780899999999900e+00	-2.201172800000000151e+01
3.541711100000000112e+00	-2.198911599999999922e+01
3.540842500000000115e+00	-2.202303399999999911e+01
3.539984800000000043e+00	-2.204564399999999935e+01
3.538938200000000034e+00	-2.210217099999999846e+01
3.537781799999999865e+00	-2.210217099999999846e+01
3.536718400000000262e+00	-2.207956099999999822e+01
3.535709300000000166e+00	-2.206825500000000062e+01
3.534607700000000019e+00	-2.210217099999999846e+01
3.533453799999999756e+00	-2.198911599999999922e+01
3.532360100000000003e+00	-2.198911599999999922e+01
3.531322799999999873e+00	-2.207956099999999822e+01
3.530280100000000143e+00	-2.206825500000000062e+01
3.529247100000000081e+00	-2.211347699999999961e+01
3.528261899999999951e+00	-2.212478199999999973e+01
3.527290100000000095e+00	-2.209086599999999834e+01
3.526275599999999955e+00	-2.205695000000000050e+01
3.525185099999999849e+00	-2.210217099999999846e+01
3.524048700000000256e+00	-2.207956099999999822e+01
3.522962300000000102e+00	-2.205695000000000050e+01
3.521903199999999678e+00	-2.203433899999999923e+01
3.520761800000000274e+00	-2.209086599999999834e+01
3.519609399999999777e+00	-2.206825500000000062e+01
3.518588999999999967e+00	-2.202303399999999911e+01
3.517659000000000091e+00	-2.200042300000000139e+01
3.516716800000000198e+00	-2.204564399999999935e+01
3.515753399999999917e+00	-2.201172800000000151e+01
3.514783699999999733e+00	-2.204564399999999935e+01
3.513762099999999666e+00	-2.204564399999999935e+01
3.512600899999999804e+00	-2.203433899999999923e+01
3.511364900000000233e+00	-2.206825500000000062e+01
3.510255499999999973e+00	-2.209086599999999834e+01
3.509238899999999717e+00	-2.207956099999999822e+01
3.508129999999999971e+00	-2.209086599999999834e+01
3.506991100000000028e+00	-2.211347699999999961e+01
3.505956999999999990e+00	-2.205695000000000050e+01
3.504954699999999868e+00	-2.204564399999999935e+01
3.503909699999999905e+00	-2.203433899999999923e+01
3.502900899999999762e+00	-2.207956099999999822e+01
3.501974600000000049e+00	-2.204564399999999935e+01
3.501044600000000173e+00	-2.207956099999999822e+01
3.499995699999999932e+00	-2.206825500000000062e+01
3.498772499999999841e+00	-2.203433899999999923e+01
3.497480299999999875e+00	-2.211347699999999961e+01
3.496368399999999710e+00	-2.209086599999999834e+01
3.495533700000000188e+00	-2.206825500000000062e+01
3.494749999999999801e+00	-2.205695000000000050e+01
3.493721600000000205e+00	-2.209086599999999834e+01
3.492466899999999708e+00	-2.207956099999999822e+01
3.491304799999999986e+00	-2.209086599999999834e+01
3.490376499999999993e+00	-2.206825500000000062e+01
3.489436500000000052e+00	-2.206825500000000062e+01
3.488304199999999966e+00	-2.204564399999999935e+01
3.487129599999999829e+00	-2.205695000000000050e+01
3.486052700000000115e+00	-2.204564399999999935e+01
3.485018599999999633e+00	-2.205695000000000050e+01
3.483995000000000175e+00	-2.206825500000000062e+01
3.482986400000000149e+00	-2.203433899999999923e+01
3.481903400000000204e+00	-2.212478199999999973e+01
3.480724900000000233e+00	-2.210217099999999846e+01
3.479618499999999948e+00	-2.207956099999999822e+01
3.478677199999999914e+00	-2.210217099999999846e+01
3.477711999999999914e+00	-2.210217099999999846e+01
3.476553999999999700e+00	-2.207956099999999822e+01
3.475350699999999904e+00	-2.213608899999999835e+01
3.474291599999999924e+00	-2.209086599999999834e+01
3.473357500000000098e+00	-2.204564399999999935e+01
3.472417300000000040e+00	-2.211347699999999961e+01
3.471360699999999966e+00	-2.209086599999999834e+01
3.470225500000000185e+00	-2.204564399999999935e+01
3.469152499999999861e+00	-2.207956099999999822e+01
3.468109799999999687e+00	-2.203433899999999923e+01
3.466965599999999981e+00	-2.207956099999999822e+01
3.465827400000000225e+00	-2.209086599999999834e+01
3.464862600000000015e+00	-2.215869800000000112e+01
3.463962899999999845e+00	-2.211347699999999961e+01
3.462946599999999986e+00	-2.210217099999999846e+01
3.461830599999999869e+00	-2.212478199999999973e+01
3.460701500000000319e+00	-2.211347699999999961e+01
3.459547799999999729e+00	-2.211347699999999961e+01
3.458378600000000080e+00	-2.211347699999999961e+01
3.457296299999999878e+00	-2.211347699999999961e+01
3.456330200000000019e+00	-2.221522500000000022e+01
3.455384300000000408e+00	-2.217000400000000226e+01
3.454366800000000293e+00	-2.213608899999999835e+01
3.453275400000000328e+00	-2.209086599999999834e+01
3.452173099999999994e+00	-2.210217099999999846e+01
3.451141300000000189e+00	-2.214739300000000100e+01
3.450215899999999891e+00	-2.213608899999999835e+01
3.449295499999999848e+00	-2.215869800000000112e+01
3.448221800000000226e+00	-2.215869800000000112e+01
3.447008600000000200e+00	-2.211347699999999961e+01
3.445819900000000047e+00	-2.214739300000000100e+01
3.444726399999999966e+00	-2.214739300000000100e+01
3.443696899999999950e+00	-2.212478199999999973e+01
3.442709800000000264e+00	-2.209086599999999834e+01
3.441672099999999901e+00	-2.211347699999999961e+01
3.440496100000000279e+00	-2.213608899999999835e+01
3.439330599999999905e+00	-2.214739300000000100e+01
3.438319700000000090e+00	-2.211347699999999961e+01
3.437280200000000008e+00	-2.212478199999999973e+01
3.436074800000000096e+00	-2.209086599999999834e+01
3.434897299999999820e+00	-2.207956099999999822e+01
3.433825899999999987e+00	-2.210217099999999846e+01
3.432711799999999869e+00	-2.214739300000000100e+01
3.431629700000000227e+00	-2.212478199999999973e+01
3.430735400000000102e+00	-2.213608899999999835e+01
3.429840299999999953e+00	-2.213608899999999835e+01
3.428742300000000132e+00	-2.210217099999999846e+01
3.427600899999999839e+00	-2.213608899999999835e+01
3.426563600000000154e+00	-2.219261599999999746e+01
3.425491700000000250e+00	-2.214739300000000100e+01
3.424302299999999910e+00	-2.212478199999999973e+01
3.423139799999999955e+00	-2.214739300000000100e+01
3.422063599999999983e+00	-2.215869800000000112e+01
3.420969499999999996e+00	-2.219261599999999746e+01
3.419878799999999774e+00	-2.218130900000000238e+01
3.418894300000000275e+00	-2.215869800000000112e+01
3.417950700000000008e+00	-2.219261599999999746e+01
3.416949299999999745e+00	-2.218130900000000238e+01
3.415919800000000173e+00	-2.214739300000000100e+01
3.414898600000000339e+00	-2.222653200000000240e+01
3.413829299999999733e+00	-2.218130900000000238e+01
3.412660999999999945e+00	-2.219261599999999746e+01
3.411508899999999844e+00	-2.215869800000000112e+01
3.410529200000000039e+00	-2.215869800000000112e+01
3.409595999999999627e+00	-2.217000400000000226e+01
3.408474599999999910e+00	-2.210217099999999846e+01
3.407244500000000009e+00	-2.212478199999999973e+01
3.406127199999999799e+00	-2.213608899999999835e+01
3.405126999999999793e+00	-2.218130900000000238e+01
3.404124499999999998e+00	-2.211347699999999961e+01
3.403085400000000149e+00	-2.214739300000000100e+01
3.402027200000000029e+00	-2.213608899999999835e+01
3.400888800000000156e+00	-2.217000400000000226e+01
3.399647800000000331e+00	-2.212478199999999973e+01
3.398464299999999660e+00	-2.217000400000000226e+01
3.397474800000000350e+00	-2.214739300000000100e+01
3.396574799999999783e+00	-2.211347699999999961e+01
3.395574799999999893e+00	-2.210217099999999846e+01
3.394495699999999783e+00	-2.210217099999999846e+01
3.393443899999999847e+00	-2.213608899999999835e+01
3.392408599999999996e+00	-2.219261599999999746e+01
3.391430300000000120e+00	-2.217000400000000226e+01
3.390504399999999752e+00	-2.213608899999999835e+01
3.389457800000000187e+00	-2.215869800000000112e+01
3.388271999999999728e+00	-2.217000400000000226e+01
3.387097400000000036e+00	-2.218130900000000238e+01
3.385986200000000057e+00	-2.212478199999999973e+01
3.384869600000000034e+00	-2.212478199999999973e+01
3.383673599999999837e+00	-2.214739300000000100e+01
3.382489000000000079e+00	-2.213608899999999835e+01
3.381443999999999672e+00	-2.213608899999999835e+01
3.380472399999999933e+00	-2.210217099999999846e+01
3.379491100000000081e+00	-2.204564399999999935e+01
3.378473100000000340e+00	-2.207956099999999822e+01
3.377318300000000217e+00	-2.211347699999999961e+01
3.376064299999999907e+00	-2.211347699999999961e+01
3.374948400000000071e+00	-2.207956099999999822e+01
3.374021200000000054e+00	-2.212478199999999973e+01
3.373066600000000026e+00	-2.213608899999999835e+01
3.371946599999999794e+00	-2.210217099999999846e+01
3.370747199999999832e+00	-2.214739300000000100e+01
3.369566900000000143e+00	-2.212478199999999973e+01
3.368416900000000158e+00	-2.209086599999999834e+01
3.367343899999999834e+00	-2.210217099999999846e+01
3.366378200000000209e+00	-2.209086599999999834e+01
3.365444600000000008e+00	-2.205695000000000050e+01
3.364471500000000059e+00	-2.217000400000000226e+01
3.363405499999999826e+00	-2.215869800000000112e+01
3.362183599999999828e+00	-2.213608899999999835e+01
3.360905599999999716e+00	-2.213608899999999835e+01
3.359771700000000028e+00	-2.210217099999999846e+01
3.358757999999999910e+00	-2.212478199999999973e+01
3.357728899999999683e+00	-2.211347699999999961e+01
3.356665000000000010e+00	-2.210217099999999846e+01
3.355566199999999721e+00	-2.217000400000000226e+01
3.354487499999999844e+00	-2.213608899999999835e+01
3.353508000000000155e+00	-2.213608899999999835e+01
3.352530299999999741e+00	-2.212478199999999973e+01
3.351447999999999983e+00	-2.214739300000000100e+01
3.350328800000000218e+00	-2.213608899999999835e+01
3.349237000000000020e+00	-2.209086599999999834e+01
3.348173799999999645e+00	-2.210217099999999846e+01
3.347172000000000036e+00	-2.213608899999999835e+01
3.346180799999999955e+00	-2.210217099999999846e+01
3.345084199999999619e+00	-2.210217099999999846e+01
3.343948900000000002e+00	-2.211347699999999961e+01
3.342891199999999952e+00	-2.214739300000000100e+01
3.341814599999999746e+00	-2.212478199999999973e+01
3.340633799999999987e+00	-2.211347699999999961e+01
3.339484899999999978e+00	-2.211347699999999961e+01
3.338493099999999991e+00	-2.213608899999999835e+01
3.337568400000000324e+00	-2.212478199999999973e+01
3.336566799999999944e+00	-2.211347699999999961e+01
3.335474700000000237e+00	-2.206825500000000062e+01
3.334330999999999712e+00	-2.207956099999999822e+01
3.333174599999999987e+00	-2.204564399999999935e+01
3.332064799999999938e+00	-2.207956099999999822e+01
3.331004800000000099e+00	-2.207956099999999822e+01
3.329959300000000066e+00	-2.206825500000000062e+01
3.328902000000000250e+00	-2.205695000000000050e+01
3.327814999999999745e+00	-2.209086599999999834e+01
3.326722400000000412e+00	-2.207956099999999822e+01
3.325624700000000100e+00	-2.205695000000000050e+01
3.324470100000000095e+00	-2.203433899999999923e+01
3.323288600000000148e+00	-2.204564399999999935e+01
3.322187899999999861e+00	-2.205695000000000050e+01
3.321176800000000373e+00	-2.202303399999999911e+01
3.320125400000000226e+00	-2.206825500000000062e+01
3.318961900000000131e+00	-2.207956099999999822e+01
3.317804199999999870e+00	-2.214739300000000100e+01
3.316735299999999942e+00	-2.209086599999999834e+01
3.315662099999999946e+00	-2.206825500000000062e+01
3.314521999999999746e+00	-2.209086599999999834e+01
3.313366499999999881e+00	-2.202303399999999911e+01
3.312262800000000063e+00	-2.204564399999999935e+01
3.311231499999999883e+00	-2.202303399999999911e+01
3.310225799999999996e+00	-2.201172800000000151e+01
3.309185999999999961e+00	-2.198911599999999922e+01
3.308120100000000008e+00	-2.204564399999999935e+01
3.307061399999999818e+00	-2.205695000000000050e+01
3.305984100000000314e+00	-2.201172800000000151e+01
3.304873200000000288e+00	-2.200042300000000139e+01
3.303779500000000091e+00	-2.202303399999999911e+01
3.302728099999999944e+00	-2.200042300000000139e+01
3.301659899999999759e+00	-2.200042300000000139e+01
3.300495800000000202e+00	-2.202303399999999911e+01
3.299310900000000046e+00	-2.201172800000000151e+01
3.298243000000000258e+00	-2.197781200000000013e+01
3.297213199999999844e+00	-2.196650499999999795e+01
3.296088399999999918e+00	-2.204564399999999935e+01
3.294933300000000287e+00	-2.201172800000000151e+01
3.293857800000000058e+00	-2.200042300000000139e+01
3.292840099999999826e+00	-2.204564399999999935e+01
3.291743499999999933e+00	-2.204564399999999935e+01
3.290519999999999889e+00	-2.203433899999999923e+01
3.289338599999999779e+00	-2.207956099999999822e+01
3.288318600000000202e+00	-2.204564399999999935e+01
3.287326800000000215e+00	-2.201172800000000151e+01
3.286196700000000082e+00	-2.212478199999999973e+01
3.284966599999999737e+00	-2.211347699999999961e+01
3.283810200000000012e+00	-2.206825500000000062e+01
3.282799499999999870e+00	-2.205695000000000050e+01
3.281825200000000109e+00	-2.207956099999999822e+01
3.280770400000000198e+00	-2.209086599999999834e+01
3.279646500000000131e+00	-2.212478199999999973e+01
3.278527399999999759e+00	-2.209086599999999834e+01
3.277430299999999797e+00	-2.213608899999999835e+01
3.276290499999999994e+00	-2.210217099999999846e+01
3.275067700000000137e+00	-2.209086599999999834e+01
3.273884699999999981e+00	-2.211347699999999961e+01
3.272885399999999834e+00	-2.206825500000000062e+01
3.271955399999999958e+00	-2.207956099999999822e+01
3.270877599999999941e+00	-2.202303399999999911e+01
3.269698500000000063e+00	-2.204564399999999935e+01
3.268602999999999703e+00	-2.204564399999999935e+01
3.267566200000000087e+00	-2.206825500000000062e+01
3.266449999999999854e+00	-2.202303399999999911e+01
3.265287700000000015e+00	-2.200042300000000139e+01
3.264223799999999898e+00	-2.202303399999999911e+01
3.263252200000000158e+00	-2.196650499999999795e+01
