# ZSnsr (um)	Defl (nm)
4.233523199999999598e+00	-2.827495200000000253e+01
4.232608700000000113e+00	-2.829756300000000024e+01
4.231616500000000336e+00	-2.827495200000000253e+01
4.230572800000000022e+00	-2.829756300000000024e+01
4.229469100000000203e+00	-2.830886800000000036e+01
4.228345899999999880e+00	-2.826364600000000138e+01
4.227261300000000332e+00	-2.828625699999999910e+01
4.226138999999999868e+00	-2.826364600000000138e+01
4.224933000000000050e+00	-2.828625699999999910e+01
4.223764300000000027e+00	-2.826364600000000138e+01
4.222767499999999785e+00	-2.830886800000000036e+01
4.221940299999999979e+00	-2.829756300000000024e+01
4.221139499999999600e+00	-2.832017300000000048e+01
4.220199100000000314e+00	-2.832017300000000048e+01
4.219105400000000117e+00	-2.833147900000000163e+01
4.218007699999999360e+00	-2.833147900000000163e+01
4.216967200000000027e+00	-2.829756300000000024e+01
4.215886700000000431e+00	-2.827495200000000253e+01
4.214691199999999860e+00	-2.830886800000000036e+01
4.213439300000000109e+00	-2.830886800000000036e+01
4.212277399999999616e+00	-2.828625699999999910e+01
4.211273799999999845e+00	-2.829756300000000024e+01
4.210354699999999895e+00	-2.835409100000000038e+01
4.209398900000000054e+00	-2.828625699999999910e+01
4.208329799999999565e+00	-2.827495200000000253e+01
4.207199700000000320e+00	-2.833147900000000163e+01
4.206088299999999336e+00	-2.835409100000000038e+01
4.204988699999999469e+00	-2.827495200000000253e+01
4.203957800000000411e+00	-2.832017300000000048e+01
4.203065600000000401e+00	-2.833147900000000163e+01
4.202160199999999790e+00	-2.830886800000000036e+01
4.201096999999999859e+00	-2.830886800000000036e+01
4.199991999999999948e+00	-2.833147900000000163e+01
4.198885999999999896e+00	-2.835409100000000038e+01
4.197659599999999713e+00	-2.835409100000000038e+01
4.196396699999999313e+00	-2.833147900000000163e+01
4.195322599999999902e+00	-2.830886800000000036e+01
4.194474099999999872e+00	-2.833147900000000163e+01
4.193657299999999921e+00	-2.834278399999999820e+01
4.192704599999999893e+00	-2.837669999999999959e+01
4.191679599999999617e+00	-2.841061799999999948e+01
4.190681500000000170e+00	-2.836539499999999947e+01
4.189642400000000322e+00	-2.841061799999999948e+01
4.188463200000000164e+00	-2.844453400000000087e+01
4.187264899999999734e+00	-2.844453400000000087e+01
4.186252200000000201e+00	-2.839931100000000086e+01
4.185323200000000021e+00	-2.838800700000000177e+01
4.184267300000000134e+00	-2.836539499999999947e+01
4.183125399999999772e+00	-2.843322699999999870e+01
4.181996700000000011e+00	-2.842192299999999960e+01
4.180867600000000017e+00	-2.836539499999999947e+01
4.179795299999999436e+00	-2.839931100000000086e+01
4.178871700000000189e+00	-2.841061799999999948e+01
4.177956699999999302e+00	-2.837669999999999959e+01
4.176874899999999613e+00	-2.836539499999999947e+01
4.175722600000000284e+00	-2.836539499999999947e+01
4.174583900000000014e+00	-2.835409100000000038e+01
4.173406499999999575e+00	-2.828625699999999910e+01
4.172284199999999998e+00	-2.832017300000000048e+01
4.171322899999999834e+00	-2.832017300000000048e+01
4.170358399999999577e+00	-2.834278399999999820e+01
4.169253299999999385e+00	-2.834278399999999820e+01
4.168135099999999760e+00	-2.837669999999999959e+01
4.167082799999999310e+00	-2.832017300000000048e+01
4.166022299999999845e+00	-2.829756300000000024e+01
4.164993700000000132e+00	-2.833147900000000163e+01
4.164067799999999764e+00	-2.833147900000000163e+01
4.163149199999999439e+00	-2.837669999999999959e+01
4.162182399999999838e+00	-2.834278399999999820e+01
4.161171500000000023e+00	-2.836539499999999947e+01
4.160011900000000651e+00	-2.836539499999999947e+01
4.158729099999999512e+00	-2.836539499999999947e+01
4.157543600000000339e+00	-2.838800700000000177e+01
4.156479899999999894e+00	-2.837669999999999959e+01
4.155439499999999953e+00	-2.836539499999999947e+01
4.154511299999999352e+00	-2.838800700000000177e+01
4.153695999999999167e+00	-2.843322699999999870e+01
4.152731000000000172e+00	-2.842192299999999960e+01
4.151510899999999893e+00	-2.838800700000000177e+01
4.150277200000000555e+00	-2.833147900000000163e+01
4.149241700000000144e+00	-2.832017300000000048e+01
4.148285800000000023e+00	-2.834278399999999820e+01
4.147214899999999815e+00	-2.834278399999999820e+01
4.146087999999999774e+00	-2.832017300000000048e+01
4.144993000000000372e+00	-2.830886800000000036e+01
4.143873000000000140e+00	-2.833147900000000163e+01
4.142747899999999817e+00	-2.836539499999999947e+01
4.141698800000000347e+00	-2.837669999999999959e+01
4.140714299999999959e+00	-2.833147900000000163e+01
4.139716100000000232e+00	-2.836539499999999947e+01
4.138630199999999704e+00	-2.829756300000000024e+01
4.137520100000000589e+00	-2.828625699999999910e+01
4.136506500000000308e+00	-2.829756300000000024e+01
4.135530199999999823e+00	-2.837669999999999959e+01
4.134462400000000315e+00	-2.834278399999999820e+01
4.133309200000000239e+00	-2.835409100000000038e+01
4.132171399999999828e+00	-2.835409100000000038e+01
4.131102299999999339e+00	-2.832017300000000048e+01
4.130053199999999869e+00	-2.828625699999999910e+01
4.129011399999999554e+00	-2.830886800000000036e+01
4.127989499999999978e+00	-2.830886800000000036e+01
4.126904099999999964e+00	-2.830886800000000036e+01
4.125764499999999835e+00	-2.829756300000000024e+01
4.124691699999999628e+00	-2.830886800000000036e+01
4.123654399999999498e+00	-2.825234100000000126e+01
4.122597599999999751e+00	-2.827495200000000253e+01
4.121570300000000131e+00	-2.836539499999999947e+01
4.120559899999999942e+00	-2.837669999999999959e+01
4.119497100000000245e+00	-2.838800700000000177e+01
4.118340700000000076e+00	-2.832017300000000048e+01
4.117131999999999792e+00	-2.827495200000000253e+01
4.116006500000000123e+00	-2.836539499999999947e+01
4.114967899999999901e+00	-2.832017300000000048e+01
4.113906000000000063e+00	-2.829756300000000024e+01
4.112841500000000039e+00	-2.832017300000000048e+01
4.111799600000000332e+00	-2.829756300000000024e+01
4.110705500000000789e+00	-2.833147900000000163e+01
4.109568200000000004e+00	-2.835409100000000038e+01
4.108468600000000137e+00	-2.832017300000000048e+01
4.107399000000000022e+00	-2.835409100000000038e+01
4.106268100000000310e+00	-2.837669999999999959e+01
4.105075299999999316e+00	-2.834278399999999820e+01
4.103949300000000022e+00	-2.838800700000000177e+01
4.102937099999999226e+00	-2.833147900000000163e+01
4.101920699999999975e+00	-2.836539499999999947e+01
4.100796099999999278e+00	-2.828625699999999910e+01
4.099640100000000231e+00	-2.833147900000000163e+01
4.098587900000000062e+00	-2.838800700000000177e+01
4.097619700000000087e+00	-2.828625699999999910e+01
4.096660199999999641e+00	-2.834278399999999820e+01
4.095716599999999374e+00	-2.828625699999999910e+01
4.094762499999999861e+00	-2.830886800000000036e+01
4.093687500000000590e+00	-2.830886800000000036e+01
4.092475099999999699e+00	-2.829756300000000024e+01
4.091285499999999686e+00	-2.827495200000000253e+01
4.090257799999999833e+00	-2.825234100000000126e+01
4.089319200000000265e+00	-2.827495200000000253e+01
4.088325600000000115e+00	-2.829756300000000024e+01
4.087296499999999888e+00	-2.826364600000000138e+01
4.086295600000000583e+00	-2.822972999999999999e+01
4.085248299999999944e+00	-2.824103600000000114e+01
4.084136899999999848e+00	-2.829756300000000024e+01
4.083059600000000344e+00	-2.825234100000000126e+01
4.082005000000000550e+00	-2.822972999999999999e+01
4.080890400000000362e+00	-2.824103600000000114e+01
4.079713099999999315e+00	-2.828625699999999910e+01
4.078512599999999821e+00	-2.825234100000000126e+01
4.077360700000000726e+00	-2.824103600000000114e+01
4.076315200000000694e+00	-2.822972999999999999e+01
4.075290199999999530e+00	-2.822972999999999999e+01
4.074189699999999803e+00	-2.825234100000000126e+01
4.073079299999999847e+00	-2.826364600000000138e+01
4.072012899999999824e+00	-2.825234100000000126e+01
4.070936500000000180e+00	-2.822972999999999999e+01
4.069835100000000594e+00	-2.824103600000000114e+01
4.068711400000000644e+00	-2.821842499999999987e+01
4.067540399999999501e+00	-2.825234100000000126e+01
4.066394499999999468e+00	-2.821842499999999987e+01
4.065363600000000410e+00	-2.820711800000000125e+01
4.064429500000000139e+00	-2.819581399999999860e+01
4.063571899999999459e+00	-2.819581399999999860e+01
4.062751500000000071e+00	-2.820711800000000125e+01
4.061796499999999810e+00	-2.820711800000000125e+01
4.060585500000000181e+00	-2.822972999999999999e+01
4.059280400000000455e+00	-2.820711800000000125e+01
4.058135799999999627e+00	-2.822972999999999999e+01
4.057134899999999433e+00	-2.822972999999999999e+01
4.056072599999999362e+00	-2.821842499999999987e+01
4.054914800000000596e+00	-2.825234100000000126e+01
4.053773399999999860e+00	-2.829756300000000024e+01
4.052710199999999929e+00	-2.825234100000000126e+01
4.051700700000000488e+00	-2.820711800000000125e+01
4.050633799999999951e+00	-2.824103600000000114e+01
4.049447400000000030e+00	-2.817320199999999986e+01
4.048258700000000765e+00	-2.820711800000000125e+01
4.047231400000000257e+00	-2.820711800000000125e+01
4.046393800000000596e+00	-2.826364600000000138e+01
4.045593399999999562e+00	-2.824103600000000114e+01
4.044619299999999917e+00	-2.825234100000000126e+01
4.043434299999999482e+00	-2.819581399999999860e+01
4.042196499999999304e+00	-2.819581399999999860e+01
4.041013699999999709e+00	-2.822972999999999999e+01
4.039855400000000429e+00	-2.828625699999999910e+01
4.038736699999999402e+00	-2.826364600000000138e+01
4.037698999999999927e+00	-2.825234100000000126e+01
4.036603100000000666e+00	-2.824103600000000114e+01
4.035344799999999843e+00	-2.822972999999999999e+01
4.034165599999999685e+00	-2.822972999999999999e+01
4.033239700000000205e+00	-2.829756300000000024e+01
4.032312099999999511e+00	-2.826364600000000138e+01
4.031161599999999900e+00	-2.816189800000000076e+01
4.029965599999999704e+00	-2.824103600000000114e+01
4.028928300000000462e+00	-2.825234100000000126e+01
4.027935600000000171e+00	-2.822972999999999999e+01
4.026821400000000217e+00	-2.822972999999999999e+01
4.025636399999999782e+00	-2.827495200000000253e+01
4.024469000000000740e+00	-2.829756300000000024e+01
4.023330800000000096e+00	-2.827495200000000253e+01
4.022236699999999665e+00	-2.829756300000000024e+01
4.021207999999999672e+00	-2.825234100000000126e+01
4.020207100000000366e+00	-2.827495200000000253e+01
4.019167599999999396e+00	-2.827495200000000253e+01
4.018125799999999970e+00	-2.828625699999999910e+01
4.017110800000000204e+00	-2.833147900000000163e+01
4.015986200000000395e+00	-2.833147900000000163e+01
4.014691999999999261e+00	-2.827495200000000253e+01
4.013438200000000400e+00	-2.826364600000000138e+01
4.012405499999999847e+00	-2.825234100000000126e+01
4.011473700000000697e+00	-2.824103600000000114e+01
4.010436000000000334e+00	-2.827495200000000253e+01
4.009279600000000165e+00	-2.822972999999999999e+01
4.008153199999999750e+00	-2.822972999999999999e+01
4.007157300000000255e+00	-2.819581399999999860e+01
4.006204599999999338e+00	-2.817320199999999986e+01
4.005145900000000481e+00	-2.822972999999999999e+01
4.004007699999999836e+00	-2.818450899999999848e+01
4.002920800000000057e+00	-2.819581399999999860e+01
4.001886700000000019e+00	-2.818450899999999848e+01
4.000803099999999723e+00	-2.825234100000000126e+01
3.999638000000000471e+00	-2.822972999999999999e+01
3.998507499999999659e+00	-2.817320199999999986e+01
3.997483400000000131e+00	-2.820711800000000125e+01
3.996418900000000107e+00	-2.822972999999999999e+01
3.995224699999999629e+00	-2.817320199999999986e+01
3.994041399999999520e+00	-2.818450899999999848e+01
3.992972799999999989e+00	-2.819581399999999860e+01
3.991990499999999997e+00	-2.818450899999999848e+01
3.991013300000000097e+00	-2.820711800000000125e+01
3.989887299999999914e+00	-2.824103600000000114e+01
3.988609900000000152e+00	-2.825234100000000126e+01
3.987447599999999870e+00	-2.821842499999999987e+01
3.986519000000000368e+00	-2.822972999999999999e+01
3.985616299999999779e+00	-2.824103600000000114e+01
3.984535900000000019e+00	-2.821842499999999987e+01
3.983335300000000245e+00	-2.829756300000000024e+01
3.982191599999999720e+00	-2.828625699999999910e+01
3.981100199999999756e+00	-2.821842499999999987e+01
3.979963800000000163e+00	-2.829756300000000024e+01
3.978828299999999540e+00	-2.829756300000000024e+01
3.977758799999999706e+00	-2.825234100000000126e+01
3.976672400000000440e+00	-2.821842499999999987e+01
3.975503199999999904e+00	-2.832017300000000048e+01
3.974348099999999828e+00	-2.829756300000000024e+01
3.973295899999999659e+00	-2.827495200000000253e+01
3.972277200000000175e+00	-2.825234100000000126e+01
3.971228599999999886e+00	-2.825234100000000126e+01
3.970235400000000414e+00	-2.826364600000000138e+01
3.969314499999999857e+00	-2.822972999999999999e+01
3.968286400000000214e+00	-2.824103600000000114e+01
3.967087700000000439e+00	-2.829756300000000024e+01
3.965924400000000016e+00	-2.828625699999999910e+01
3.964881699999999842e+00	-2.829756300000000024e+01
3.963791599999999971e+00	-2.830886800000000036e+01
3.962632499999999780e+00	-2.829756300000000024e+01
3.961580700000000288e+00	-2.829756300000000024e+01
3.960611099999999940e+00	-2.832017300000000048e+01
3.959584300000000390e+00	-2.828625699999999910e+01
3.958510699999999716e+00	-2.826364600000000138e+01
3.957386100000000351e+00	-2.834278399999999820e+01
3.956171400000000116e+00	-2.835409100000000038e+01
3.954946399999999862e+00	-2.825234100000000126e+01
3.953774500000000192e+00	-2.829756300000000024e+01
3.952637600000000084e+00	-2.832017300000000048e+01
3.951568500000000039e+00	-2.827495200000000253e+01
3.950601699999999550e+00	-2.826364600000000138e+01
3.949606299999999681e+00	-2.829756300000000024e+01
3.948442099999999844e+00	-2.829756300000000024e+01
3.947236100000000025e+00	-2.827495200000000253e+01
3.946147400000000083e+00	-2.827495200000000253e+01
3.945091099999999962e+00	-2.826364600000000138e+01
3.944012400000000085e+00	-2.828625699999999910e+01
3.943023299999999676e+00	-2.830886800000000036e+01
3.942083400000000015e+00	-2.829756300000000024e+01
3.940945100000000423e+00	-2.828625699999999910e+01
3.939571799999999513e+00	-2.828625699999999910e+01
3.938283999999999452e+00	-2.832017300000000048e+01
3.937259399999999854e+00	-2.830886800000000036e+01
3.936314399999999658e+00	-2.835409100000000038e+01
3.935306700000000379e+00	-2.837669999999999959e+01
3.934252199999999977e+00	-2.837669999999999959e+01
3.933125800000000005e+00	-2.832017300000000048e+01
3.931920699999999602e+00	-2.835409100000000038e+01
3.930751500000000398e+00	-2.839931100000000086e+01
3.929719699999999705e+00	-2.836539499999999947e+01
3.928715200000000074e+00	-2.835409100000000038e+01
3.927556499999999673e+00	-2.836539499999999947e+01
3.926288600000000351e+00	-2.837669999999999959e+01
3.925080799999999925e+00	-2.836539499999999947e+01
3.924021700000000390e+00	-2.836539499999999947e+01
3.923070399999999847e+00	-2.839931100000000086e+01
3.922069000000000472e+00	-2.834278399999999820e+01
3.920944000000000429e+00	-2.834278399999999820e+01
3.919763899999999968e+00	-2.836539499999999947e+01
3.918564299999999889e+00	-2.837669999999999959e+01
3.917408299999999954e+00	-2.839931100000000086e+01
3.916411999999999782e+00	-2.838800700000000177e+01
3.915532499999999860e+00	-2.835409100000000038e+01
3.914600300000000477e+00	-2.837669999999999959e+01
3.913523899999999944e+00	-2.837669999999999959e+01
3.912299700000000158e+00	-2.841061799999999948e+01
3.910985899999999571e+00	-2.835409100000000038e+01
3.909714000000000134e+00	-2.837669999999999959e+01
3.908582599999999907e+00	-2.833147900000000163e+01
3.907570799999999789e+00	-2.842192299999999960e+01
3.906589900000000171e+00	-2.839931100000000086e+01
3.905534900000000142e+00	-2.842192299999999960e+01
3.904379799999999623e+00	-2.842192299999999960e+01
