# ZSnsr (um)	Defl (nm)
4.347301499999999486e+00	-2.674871499999999713e+01
4.346251000000000531e+00	-2.673740899999999954e+01
4.345141899999999779e+00	-2.670349299999999815e+01
4.344192300000000451e+00	-2.669218799999999803e+01
4.343232399999999771e+00	-2.677132599999999840e+01
4.342070499999999278e+00	-2.679393600000000220e+01
4.340908200000000328e+00	-2.677132599999999840e+01
4.339913199999999804e+00	-2.680524199999999979e+01
4.338948199999999922e+00	-2.673740899999999954e+01
4.337875900000000229e+00	-2.676002000000000081e+01
4.336815399999999876e+00	-2.676002000000000081e+01
4.335915500000000478e+00	-2.676002000000000081e+01
4.335021000000000235e+00	-2.679393600000000220e+01
4.333911399999999858e+00	-2.679393600000000220e+01
4.332668100000000244e+00	-2.683915800000000118e+01
4.331514000000000308e+00	-2.678263100000000208e+01
4.330561300000000280e+00	-2.676002000000000081e+01
4.329717299999999547e+00	-2.680524199999999979e+01
4.328765999999999892e+00	-2.679393600000000220e+01
4.327647699999999986e+00	-2.683915800000000118e+01
4.326515399999999900e+00	-2.686176999999999992e+01
4.325455800000000295e+00	-2.685046300000000130e+01
4.324416799999999839e+00	-2.681654699999999991e+01
4.323406799999999883e+00	-2.681654699999999991e+01
4.322468200000000316e+00	-2.683915800000000118e+01
4.321496800000000249e+00	-2.679393600000000220e+01
4.320406800000000658e+00	-2.676002000000000081e+01
4.319274499999999684e+00	-2.676002000000000081e+01
4.318169000000000146e+00	-2.681654699999999991e+01
4.317104900000000356e+00	-2.674871499999999713e+01
4.316083499999999518e+00	-2.678263100000000208e+01
4.315029400000000237e+00	-2.676002000000000081e+01
4.313857500000000122e+00	-2.677132599999999840e+01
4.312682899999999542e+00	-2.674871499999999713e+01
4.311663399999999591e+00	-2.674871499999999713e+01
4.310682900000000650e+00	-2.676002000000000081e+01
4.309586499999999987e+00	-2.673740899999999954e+01
4.308514699999999920e+00	-2.672610399999999942e+01
4.307627899999999954e+00	-2.676002000000000081e+01
4.306771200000000022e+00	-2.673740899999999954e+01
4.305764400000000158e+00	-2.673740899999999954e+01
4.304672099999999446e+00	-2.672610399999999942e+01
4.303591100000000225e+00	-2.679393600000000220e+01
4.302572500000000133e+00	-2.677132599999999840e+01
4.301621200000000478e+00	-2.674871499999999713e+01
4.300594399999999595e+00	-2.680524199999999979e+01
4.299417000000000044e+00	-2.679393600000000220e+01
4.298232400000000730e+00	-2.680524199999999979e+01
4.297148700000000154e+00	-2.677132599999999840e+01
4.296110500000000165e+00	-2.679393600000000220e+01
4.295059600000000088e+00	-2.678263100000000208e+01
4.294034599999999813e+00	-2.679393600000000220e+01
4.293045099999999614e+00	-2.680524199999999979e+01
4.291987800000000242e+00	-2.681654699999999991e+01
4.290801399999999433e+00	-2.686176999999999992e+01
4.289632700000000298e+00	-2.681654699999999991e+01
4.288613999999999926e+00	-2.676002000000000081e+01
4.287618600000000058e+00	-2.681654699999999991e+01
4.286544499999999758e+00	-2.676002000000000081e+01
4.285485800000000012e+00	-2.678263100000000208e+01
4.284461300000000250e+00	-2.678263100000000208e+01
4.283440400000000814e+00	-2.677132599999999840e+01
4.282522199999999835e+00	-2.676002000000000081e+01
4.281699600000000494e+00	-2.676002000000000081e+01
4.280799700000000207e+00	-2.680524199999999979e+01
4.279743700000000040e+00	-2.678263100000000208e+01
4.278545000000000265e+00	-2.678263100000000208e+01
4.277327200000000218e+00	-2.678263100000000208e+01
4.276280400000000093e+00	-2.679393600000000220e+01
4.275342199999999870e+00	-2.680524199999999979e+01
4.274256300000000230e+00	-2.674871499999999713e+01
4.272990700000000253e+00	-2.682785399999999854e+01
4.271779699999999735e+00	-2.680524199999999979e+01
4.270793399999999629e+00	-2.679393600000000220e+01
4.269912099999999988e+00	-2.678263100000000208e+01
4.268888899999999431e+00	-2.682785399999999854e+01
4.267752000000000656e+00	-2.687307399999999902e+01
4.266727500000000006e+00	-2.681654699999999991e+01
4.265803000000000011e+00	-2.682785399999999854e+01
4.264842599999999706e+00	-2.678263100000000208e+01
4.263855300000000348e+00	-2.676002000000000081e+01
4.262841199999999553e+00	-2.677132599999999840e+01
4.261785800000000179e+00	-2.680524199999999979e+01
4.260786700000000593e+00	-2.679393600000000220e+01
4.259846699999999764e+00	-2.677132599999999840e+01
4.258843099999999993e+00	-2.678263100000000208e+01
4.257799000000000333e+00	-2.677132599999999840e+01
4.256809500000000135e+00	-2.678263100000000208e+01
4.255810799999999894e+00	-2.672610399999999942e+01
4.254692600000000269e+00	-2.680524199999999979e+01
4.253495299999999979e+00	-2.676002000000000081e+01
4.252364800000000500e+00	-2.677132599999999840e+01
4.251366599999999885e+00	-2.683915800000000118e+01
4.250392100000000006e+00	-2.677132599999999840e+01
4.249288800000000421e+00	-2.676002000000000081e+01
4.248087400000000180e+00	-2.674871499999999713e+01
4.246937799999999541e+00	-2.672610399999999942e+01
4.245849599999999668e+00	-2.674871499999999713e+01
4.244804099999999636e+00	-2.679393600000000220e+01
4.243827800000000039e+00	-2.681654699999999991e+01
4.242791400000000657e+00	-2.676002000000000081e+01
4.241674100000000003e+00	-2.682785399999999854e+01
4.240666400000000280e+00	-2.680524199999999979e+01
4.239687800000000450e+00	-2.673740899999999954e+01
4.238534099999999860e+00	-2.677132599999999840e+01
4.237348500000000406e+00	-2.674871499999999713e+01
4.236296699999999582e+00	-2.672610399999999942e+01
4.235264899999999777e+00	-2.669218799999999803e+01
4.234157999999999866e+00	-2.670349299999999815e+01
4.233069399999999760e+00	-2.673740899999999954e+01
4.232078000000000451e+00	-2.673740899999999954e+01
4.231082100000000068e+00	-2.676002000000000081e+01
4.230023500000000602e+00	-2.674871499999999713e+01
4.229010300000000555e+00	-2.674871499999999713e+01
4.228003500000000692e+00	-2.672610399999999942e+01
4.226872100000000465e+00	-2.669218799999999803e+01
4.225703800000000676e+00	-2.670349299999999815e+01
4.224653799999999571e+00	-2.670349299999999815e+01
4.223692899999999639e+00	-2.669218799999999803e+01
4.222700200000000237e+00	-2.672610399999999942e+01
4.221633399999999980e+00	-2.670349299999999815e+01
4.220525600000000210e+00	-2.670349299999999815e+01
4.219454700000000003e+00	-2.676002000000000081e+01
4.218405999999999878e+00	-2.674871499999999713e+01
4.217263700000000171e+00	-2.678263100000000208e+01
4.216096800000000755e+00	-2.674871499999999713e+01
4.215071400000000246e+00	-2.671479899999999930e+01
4.214114099999999752e+00	-2.676002000000000081e+01
4.213065900000000141e+00	-2.672610399999999942e+01
4.211946799999999769e+00	-2.672610399999999942e+01
4.210853600000000085e+00	-2.678263100000000208e+01
4.209803599999999868e+00	-2.678263100000000208e+01
4.208756800000000631e+00	-2.672610399999999942e+01
4.207664899999999264e+00	-2.672610399999999942e+01
4.206539900000000110e+00	-2.672610399999999942e+01
4.205428900000000247e+00	-2.672610399999999942e+01
4.204354799999999948e+00	-2.671479899999999930e+01
4.203365299999999749e+00	-2.676002000000000081e+01
4.202440300000000128e+00	-2.673740899999999954e+01
4.201427100000000081e+00	-2.672610399999999942e+01
4.200327599999999606e+00	-2.666957700000000031e+01
4.199278000000000510e+00	-2.666957700000000031e+01
4.198194799999999560e+00	-2.673740899999999954e+01
4.196993400000000207e+00	-2.670349299999999815e+01
4.195844699999999428e+00	-2.668088200000000043e+01
4.194832900000000642e+00	-2.672610399999999942e+01
4.193827900000000497e+00	-2.674871499999999713e+01
4.192712399999999562e+00	-2.677132599999999840e+01
4.191528700000000107e+00	-2.678263100000000208e+01
4.190453600000000556e+00	-2.674871499999999713e+01
4.189556000000000502e+00	-2.671479899999999930e+01
4.188653299999999469e+00	-2.673740899999999954e+01
4.187546399999999558e+00	-2.673740899999999954e+01
4.186268100000000381e+00	-2.668088200000000043e+01
4.185013500000000164e+00	-2.669218799999999803e+01
4.183917099999999500e+00	-2.672610399999999942e+01
4.182991200000000021e+00	-2.665827200000000019e+01
4.182125799999999671e+00	-2.669218799999999803e+01
4.181158599999999836e+00	-2.673740899999999954e+01
4.180045800000000256e+00	-2.673740899999999954e+01
4.178859899999999961e+00	-2.673740899999999954e+01
4.177690700000000312e+00	-2.674871499999999713e+01
4.176615199999999639e+00	-2.673740899999999954e+01
4.175645199999999946e+00	-2.676002000000000081e+01
4.174688899999999592e+00	-2.674871499999999713e+01
4.173666600000000670e+00	-2.674871499999999713e+01
4.172599799999999526e+00	-2.673740899999999954e+01
4.171486999999999945e+00	-2.673740899999999954e+01
4.170306999999999320e+00	-2.674871499999999713e+01
4.169156499999999710e+00	-2.673740899999999954e+01
4.168096399999999591e+00	-2.677132599999999840e+01
4.167030500000000082e+00	-2.677132599999999840e+01
4.165916799999999753e+00	-2.677132599999999840e+01
4.164836799999999783e+00	-2.669218799999999803e+01
4.163820000000000299e+00	-2.672610399999999942e+01
4.162841399999999581e+00	-2.665827200000000019e+01
4.161898200000000436e+00	-2.670349299999999815e+01
4.160946400000000267e+00	-2.673740899999999954e+01
4.159851399999999977e+00	-2.669218799999999803e+01
4.158574900000000518e+00	-2.668088200000000043e+01
4.157338000000000200e+00	-2.664696599999999904e+01
4.156327100000000385e+00	-2.666957700000000031e+01
4.155414000000000385e+00	-2.666957700000000031e+01
4.154401299999999964e+00	-2.666957700000000031e+01
4.153284900000000057e+00	-2.662435400000000030e+01
4.152150300000000627e+00	-2.664696599999999904e+01
4.151039300000000765e+00	-2.663566099999999892e+01
4.149999799999999794e+00	-2.657913399999999982e+01
4.149014300000000155e+00	-2.660174299999999903e+01
4.147981099999999977e+00	-2.663566099999999892e+01
4.146920199999999390e+00	-2.665827200000000019e+01
4.145868400000000342e+00	-2.668088200000000043e+01
4.144732900000000164e+00	-2.668088200000000043e+01
4.143563699999999628e+00	-2.669218799999999803e+01
4.142548699999999862e+00	-2.664696599999999904e+01
4.141632899999999395e+00	-2.665827200000000019e+01
4.140545599999999382e+00	-2.668088200000000043e+01
4.139251400000000025e+00	-2.662435400000000030e+01
4.138034900000000071e+00	-2.665827200000000019e+01
4.137020799999999277e+00	-2.660174299999999903e+01
4.135998999999999981e+00	-2.657913399999999982e+01
4.134852100000000696e+00	-2.669218799999999803e+01
4.133723500000000328e+00	-2.668088200000000043e+01
4.132753899999999980e+00	-2.664696599999999904e+01
4.131896300000000188e+00	-2.666957700000000031e+01
4.130934899999999743e+00	-2.662435400000000030e+01
4.129782600000000414e+00	-2.663566099999999892e+01
4.128625700000000620e+00	-2.670349299999999815e+01
4.127552999999999805e+00	-2.663566099999999892e+01
4.126452999999999705e+00	-2.665827200000000019e+01
4.125329699999999988e+00	-2.666957700000000031e+01
4.124248299999999645e+00	-2.670349299999999815e+01
4.123179200000000044e+00	-2.670349299999999815e+01
4.122100600000000448e+00	-2.670349299999999815e+01
4.121038700000000610e+00	-2.665827200000000019e+01
4.120003300000000479e+00	-2.661305000000000121e+01
4.118920499999999763e+00	-2.657913399999999982e+01
4.117723199999999473e+00	-2.661305000000000121e+01
4.116544900000000062e+00	-2.660174299999999903e+01
4.115531300000000670e+00	-2.660174299999999903e+01
4.114552199999999438e+00	-2.662435400000000030e+01
4.113507200000000807e+00	-2.661305000000000121e+01
4.112457199999999702e+00	-2.660174299999999903e+01
4.111327600000000082e+00	-2.663566099999999892e+01
4.110106599999999943e+00	-2.664696599999999904e+01
4.108974300000000746e+00	-2.664696599999999904e+01
4.107944700000000005e+00	-2.673740899999999954e+01
4.106883800000000306e+00	-2.670349299999999815e+01
4.105770099999999978e+00	-2.668088200000000043e+01
4.104706900000000047e+00	-2.671479899999999930e+01
4.103737899999999605e+00	-2.671479899999999930e+01
4.102725600000000306e+00	-2.666957700000000031e+01
4.101591899999999846e+00	-2.663566099999999892e+01
4.100465999999999944e+00	-2.664696599999999904e+01
4.099391400000000019e+00	-2.672610399999999942e+01
4.098279999999999923e+00	-2.672610399999999942e+01
4.097187199999999585e+00	-2.671479899999999930e+01
4.096228599999999886e+00	-2.668088200000000043e+01
4.095285000000000508e+00	-2.664696599999999904e+01
4.094157700000000233e+00	-2.664696599999999904e+01
4.092944899999999997e+00	-2.665827200000000019e+01
4.091840299999999431e+00	-2.664696599999999904e+01
4.090783000000000058e+00	-2.664696599999999904e+01
4.089699400000000651e+00	-2.663566099999999892e+01
4.088638900000000298e+00	-2.668088200000000043e+01
4.087582999999999522e+00	-2.669218799999999803e+01
4.086520699999999451e+00	-2.670349299999999815e+01
4.085470200000000496e+00	-2.671479899999999930e+01
4.084366099999999555e+00	-2.664696599999999904e+01
4.083179600000000242e+00	-2.663566099999999892e+01
4.081998200000000132e+00	-2.660174299999999903e+01
4.080893200000000220e+00	-2.660174299999999903e+01
4.079861799999999761e+00	-2.664696599999999904e+01
4.078831799999999674e+00	-2.661305000000000121e+01
4.077721299999999438e+00	-2.662435400000000030e+01
4.076548500000000352e+00	-2.664696599999999904e+01
4.075378900000000471e+00	-2.666957700000000031e+01
4.074243399999999404e+00	-2.668088200000000043e+01
4.073118799999999595e+00	-2.663566099999999892e+01
4.071965999999999752e+00	-2.662435400000000030e+01
4.070855500000000404e+00	-2.660174299999999903e+01
4.069885600000000103e+00	-2.665827200000000019e+01
4.068957400000000391e+00	-2.659043799999999891e+01
4.067889700000000275e+00	-2.656782700000000119e+01
4.066722799999999971e+00	-2.661305000000000121e+01
4.065587700000000027e+00	-2.661305000000000121e+01
4.064416299999999538e+00	-2.662435400000000030e+01
4.063215300000000418e+00	-2.659043799999999891e+01
4.062170799999999637e+00	-2.662435400000000030e+01
4.061277700000000657e+00	-2.663566099999999892e+01
4.060364100000000143e+00	-2.659043799999999891e+01
4.059337700000000382e+00	-2.659043799999999891e+01
4.058207200000000014e+00	-2.659043799999999891e+01
4.057097600000000526e+00	-2.657913399999999982e+01
4.056084400000000478e+00	-2.656782700000000119e+01
4.055039400000000072e+00	-2.655652200000000107e+01
4.053892099999999665e+00	-2.662435400000000030e+01
4.052743000000000428e+00	-2.660174299999999903e+01
4.051621499999999543e+00	-2.659043799999999891e+01
4.050460600000000078e+00	-2.662435400000000030e+01
4.049244599999999750e+00	-2.662435400000000030e+01
4.048073199999999261e+00	-2.659043799999999891e+01
4.047040899999999830e+00	-2.660174299999999903e+01
4.046058600000000283e+00	-2.663566099999999892e+01
4.044984999999999609e+00	-2.662435400000000030e+01
4.043846300000000227e+00	-2.656782700000000119e+01
4.042739899999999942e+00	-2.656782700000000119e+01
4.041659399999999458e+00	-2.657913399999999982e+01
4.040571199999999585e+00	-2.664696599999999904e+01
4.039533000000000484e+00	-2.659043799999999891e+01
4.038508900000000068e+00	-2.659043799999999891e+01
4.037367000000000594e+00	-2.660174299999999903e+01
4.036204200000000242e+00	-2.656782700000000119e+01
4.035147399999999607e+00	-2.660174299999999903e+01
4.034074700000000568e+00	-2.656782700000000119e+01
4.032967399999999536e+00	-2.657913399999999982e+01
4.031971000000000416e+00	-2.656782700000000119e+01
4.031027899999999775e+00	-2.655652200000000107e+01
4.029958300000000548e+00	-2.654521599999999992e+01
4.028773700000000346e+00	-2.655652200000000107e+01
4.027612699999999712e+00	-2.655652200000000107e+01
4.026526800000000073e+00	-2.654521599999999992e+01
4.025471800000000044e+00	-2.657913399999999982e+01
4.024395799999999745e+00	-2.652260599999999968e+01
4.023269400000000218e+00	-2.655652200000000107e+01
4.022126599999999996e+00	-2.656782700000000119e+01
4.021028000000000269e+00	-2.656782700000000119e+01
