# ZSnsr (um)	Defl (nm)
4.359342299999999781e+00	-2.917938799999999944e+01
4.358243599999999773e+00	-2.922460999999999842e+01
4.356961700000000270e+00	-2.921330599999999933e+01
4.355772899999999836e+00	-2.923591500000000210e+01
4.354667000000000066e+00	-2.924722199999999717e+01
4.353593799999999625e+00	-2.919069400000000059e+01
4.352699799999999897e+00	-2.917938799999999944e+01
4.351916199999999790e+00	-2.920199899999999715e+01
4.350886199999999704e+00	-2.922460999999999842e+01
4.349594699999999925e+00	-2.923591500000000210e+01
4.348458299999999888e+00	-2.921330599999999933e+01
4.347622099999999712e+00	-2.922460999999999842e+01
4.346747100000000863e+00	-2.919069400000000059e+01
4.345590200000000181e+00	-2.921330599999999933e+01
4.344329199999999780e+00	-2.920199899999999715e+01
4.343227399999999960e+00	-2.920199899999999715e+01
4.342235100000000791e+00	-2.919069400000000059e+01
4.341182800000000341e+00	-2.917938799999999944e+01
4.340120500000000270e+00	-2.916808299999999932e+01
4.339096000000000508e+00	-2.919069400000000059e+01
4.338043299999999824e+00	-2.920199899999999715e+01
4.337005500000000069e+00	-2.917938799999999944e+01
4.336013300000000292e+00	-2.915677799999999920e+01
4.334971900000000211e+00	-2.916808299999999932e+01
4.333922300000000227e+00	-2.920199899999999715e+01
4.332932800000000029e+00	-2.917938799999999944e+01
4.331868700000000239e+00	-2.914547199999999805e+01
4.330659500000000328e+00	-2.912286100000000033e+01
4.329469399999999801e+00	-2.917938799999999944e+01
4.328412199999999821e+00	-2.919069400000000059e+01
4.327396699999999541e+00	-2.913416700000000148e+01
4.326342600000000260e+00	-2.914547199999999805e+01
4.325305300000000130e+00	-2.913416700000000148e+01
4.324308100000000543e+00	-2.916808299999999932e+01
4.323290800000000544e+00	-2.914547199999999805e+01
4.322260299999999944e+00	-2.916808299999999932e+01
4.321276299999999182e+00	-2.913416700000000148e+01
4.320308599999999721e+00	-2.914547199999999805e+01
4.319267599999999874e+00	-2.912286100000000033e+01
4.318131699999999462e+00	-2.906633300000000020e+01
4.316982999999999571e+00	-2.910025100000000009e+01
4.315905700000000067e+00	-2.912286100000000033e+01
4.314881600000000539e+00	-2.915677799999999920e+01
4.313842499999999802e+00	-2.916808299999999932e+01
4.312764300000000439e+00	-2.913416700000000148e+01
4.311702499999999993e+00	-2.913416700000000148e+01
4.310718399999999839e+00	-2.915677799999999920e+01
4.309738899999999262e+00	-2.916808299999999932e+01
4.308715699999999593e+00	-2.912286100000000033e+01
4.307737999999999623e+00	-2.912286100000000033e+01
4.306735699999999945e+00	-2.912286100000000033e+01
4.305561600000000766e+00	-2.913416700000000148e+01
4.304334700000000069e+00	-2.913416700000000148e+01
4.303259599999999629e+00	-2.916808299999999932e+01
4.302322799999999781e+00	-2.920199899999999715e+01
4.301370200000000033e+00	-2.912286100000000033e+01
4.300275100000000350e+00	-2.914547199999999805e+01
4.299066899999999691e+00	-2.916808299999999932e+01
4.297881300000000238e+00	-2.915677799999999920e+01
4.296754900000000710e+00	-2.917938799999999944e+01
4.295649899999999910e+00	-2.915677799999999920e+01
4.294627199999999867e+00	-2.913416700000000148e+01
4.293726300000000329e+00	-2.913416700000000148e+01
4.292837300000000411e+00	-2.915677799999999920e+01
4.291869600000000062e+00	-2.920199899999999715e+01
4.290866899999999262e+00	-2.915677799999999920e+01
4.289873200000000608e+00	-2.914547199999999805e+01
4.288820900000000158e+00	-2.916808299999999932e+01
4.287675400000000359e+00	-2.921330599999999933e+01
4.286514900000000239e+00	-2.916808299999999932e+01
4.285391200000000289e+00	-2.911155600000000021e+01
4.284324400000000033e+00	-2.913416700000000148e+01
4.283313999999999844e+00	-2.916808299999999932e+01
4.282209399999999277e+00	-2.912286100000000033e+01
4.280925599999999775e+00	-2.915677799999999920e+01
4.279772799999999933e+00	-2.913416700000000148e+01
4.278995200000000665e+00	-2.916808299999999932e+01
4.278269000000000766e+00	-2.914547199999999805e+01
4.277233100000000121e+00	-2.919069400000000059e+01
4.276010300000000264e+00	-2.924722199999999717e+01
4.274833400000000339e+00	-2.921330599999999933e+01
4.273717000000000432e+00	-2.914547199999999805e+01
4.272607400000000055e+00	-2.917938799999999944e+01
4.271530499999999897e+00	-2.913416700000000148e+01
4.270534600000000403e+00	-2.908894499999999894e+01
4.269571000000000005e+00	-2.913416700000000148e+01
4.268563799999999908e+00	-2.911155600000000021e+01
4.267532400000000337e+00	-2.915677799999999920e+01
4.266565199999999614e+00	-2.916808299999999932e+01
4.265692999999999735e+00	-2.921330599999999933e+01
4.264723400000000275e+00	-2.919069400000000059e+01
4.263518299999999428e+00	-2.916808299999999932e+01
4.262344200000000249e+00	-2.915677799999999920e+01
4.261385599999999663e+00	-2.915677799999999920e+01
4.260448799999999814e+00	-2.917938799999999944e+01
4.259390200000000348e+00	-2.914547199999999805e+01
4.258252800000000171e+00	-2.917938799999999944e+01
4.257122300000000692e+00	-2.908894499999999894e+01
4.256024100000000310e+00	-2.908894499999999894e+01
4.254908200000000029e+00	-2.907763999999999882e+01
4.253818600000000671e+00	-2.916808299999999932e+01
4.252822700000000289e+00	-2.919069400000000059e+01
4.251883199999999974e+00	-2.919069400000000059e+01
4.250951900000000450e+00	-2.915677799999999920e+01
4.249895899999999394e+00	-2.913416700000000148e+01
4.248636300000000254e+00	-2.913416700000000148e+01
4.247423900000000252e+00	-2.911155600000000021e+01
4.246444000000000329e+00	-2.911155600000000021e+01
4.245449400000000040e+00	-2.915677799999999920e+01
4.244246599999999425e+00	-2.916808299999999932e+01
4.243070600000000248e+00	-2.910025100000000009e+01
4.242109300000000083e+00	-2.910025100000000009e+01
4.241191600000000506e+00	-2.907763999999999882e+01
4.240190299999999191e+00	-2.907763999999999882e+01
4.239173899999999939e+00	-2.907763999999999882e+01
4.238130700000000139e+00	-2.911155600000000021e+01
4.236999800000000427e+00	-2.907763999999999882e+01
4.235832899999999235e+00	-2.911155600000000021e+01
4.234716499999999328e+00	-2.912286100000000033e+01
4.233705099999999888e+00	-2.910025100000000009e+01
4.232758300000000418e+00	-2.916808299999999932e+01
4.231748799999999200e+00	-2.912286100000000033e+01
4.230652799999999658e+00	-2.907763999999999882e+01
4.229532400000000081e+00	-2.910025100000000009e+01
4.228431900000000354e+00	-2.911155600000000021e+01
4.227428699999999928e+00	-2.910025100000000009e+01
4.226476400000000133e+00	-2.913416700000000148e+01
4.225383200000000450e+00	-2.913416700000000148e+01
4.224206800000000150e+00	-2.911155600000000021e+01
4.223171299999999739e+00	-2.915677799999999920e+01
4.222204599999999530e+00	-2.911155600000000021e+01
4.221153600000000061e+00	-2.910025100000000009e+01
4.220122299999999882e+00	-2.907763999999999882e+01
4.219170000000000087e+00	-2.912286100000000033e+01
4.218157800000000179e+00	-2.904372199999999893e+01
4.217009499999999633e+00	-2.902111299999999972e+01
4.215763499999999553e+00	-2.908894499999999894e+01
4.214509800000000084e+00	-2.904372199999999893e+01
4.213418400000000119e+00	-2.910025100000000009e+01
4.212488000000000454e+00	-2.906633300000000020e+01
4.211479800000000218e+00	-2.902111299999999972e+01
4.210321099999999817e+00	-2.905502900000000110e+01
4.209169200000000721e+00	-2.905502900000000110e+01
4.208143800000000212e+00	-2.907763999999999882e+01
4.207211100000000314e+00	-2.908894499999999894e+01
4.206158300000000239e+00	-2.907763999999999882e+01
4.204852300000000653e+00	-2.904372199999999893e+01
4.203554500000000083e+00	-2.903241699999999881e+01
4.202604000000000006e+00	-2.899850100000000097e+01
4.201850999999999559e+00	-2.906633300000000020e+01
4.200894599999999812e+00	-2.905502900000000110e+01
4.199729599999999508e+00	-2.903241699999999881e+01
4.198602700000000354e+00	-2.907763999999999882e+01
4.197522199999999870e+00	-2.906633300000000020e+01
4.196383100000000255e+00	-2.907763999999999882e+01
4.195217600000000324e+00	-2.904372199999999893e+01
4.194149399999999694e+00	-2.898719499999999982e+01
4.193253099999999733e+00	-2.896458499999999958e+01
4.192386800000000413e+00	-2.899850100000000097e+01
4.191318100000000157e+00	-2.903241699999999881e+01
4.190086199999999650e+00	-2.903241699999999881e+01
4.188932500000000836e+00	-2.905502900000000110e+01
4.187903000000000375e+00	-2.903241699999999881e+01
4.186872000000000149e+00	-2.899850100000000097e+01
4.185844799999999921e+00	-2.900980600000000109e+01
4.184864300000000092e+00	-2.906633300000000020e+01
4.183846200000000515e+00	-2.902111299999999972e+01
4.182750700000000599e+00	-2.898719499999999982e+01
4.181639299999999615e+00	-2.898719499999999982e+01
4.180519199999999991e+00	-2.899850100000000097e+01
4.179352800000000201e+00	-2.904372199999999893e+01
4.178157299999999630e+00	-2.902111299999999972e+01
4.177019000000000482e+00	-2.896458499999999958e+01
4.176014000000000337e+00	-2.899850100000000097e+01
4.175070400000000070e+00	-2.903241699999999881e+01
4.174073600000000717e+00	-2.897588999999999970e+01
4.173059100000000576e+00	-2.903241699999999881e+01
4.172044099999999922e+00	-2.904372199999999893e+01
4.170937700000000525e+00	-2.902111299999999972e+01
4.169727599999999867e+00	-2.903241699999999881e+01
4.168510700000000568e+00	-2.900980600000000109e+01
4.167351100000000308e+00	-2.896458499999999958e+01
4.166228800000000732e+00	-2.900980600000000109e+01
4.165190099999999340e+00	-2.903241699999999881e+01
4.164295700000000267e+00	-2.902111299999999972e+01
4.163371200000000272e+00	-2.900980600000000109e+01
4.162322500000000147e+00	-2.896458499999999958e+01
4.161335699999999527e+00	-2.896458499999999958e+01
4.160416200000000231e+00	-2.899850100000000097e+01
4.159359799999999829e+00	-2.899850100000000097e+01
4.158181100000000185e+00	-2.904372199999999893e+01
4.157037400000000105e+00	-2.902111299999999972e+01
4.155950999999999951e+00	-2.895327900000000199e+01
4.154867400000000544e+00	-2.891936300000000060e+01
4.153769599999999507e+00	-2.895327900000000199e+01
4.152700099999999672e+00	-2.891936300000000060e+01
4.151683700000000421e+00	-2.895327900000000199e+01
4.150611900000000354e+00	-2.893066800000000072e+01
4.149425400000000153e+00	-2.895327900000000199e+01
4.148254900000000411e+00	-2.894197400000000187e+01
4.147185799999999922e+00	-2.897588999999999970e+01
4.146163500000000113e+00	-2.899850100000000097e+01
4.145128999999999841e+00	-2.899850100000000097e+01
4.144072600000000328e+00	-2.898719499999999982e+01
4.143014399999999320e+00	-2.895327900000000199e+01
4.141953499999999622e+00	-2.890805799999999692e+01
4.140861200000000686e+00	-2.893066800000000072e+01
4.139751600000000309e+00	-2.897588999999999970e+01
4.138660200000000344e+00	-2.895327900000000199e+01
4.137572399999999817e+00	-2.894197400000000187e+01
4.136506999999999934e+00	-2.896458499999999958e+01
4.135499199999999931e+00	-2.899850100000000097e+01
4.134474200000000543e+00	-2.899850100000000097e+01
4.133333699999999666e+00	-2.898719499999999982e+01
4.132121800000000178e+00	-2.895327900000000199e+01
4.130981300000000189e+00	-2.895327900000000199e+01
4.130002300000000126e+00	-2.890805799999999692e+01
4.129117800000000393e+00	-2.891936300000000060e+01
4.128142800000000001e+00	-2.896458499999999958e+01
4.126989100000000299e+00	-2.895327900000000199e+01
4.125761299999999743e+00	-2.894197400000000187e+01
4.124612099999999337e+00	-2.890805799999999692e+01
4.123569400000000051e+00	-2.898719499999999982e+01
4.122520699999999927e+00	-2.900980600000000109e+01
4.121388900000000355e+00	-2.900980600000000109e+01
4.120257900000000362e+00	-2.895327900000000199e+01
4.119200600000000101e+00	-2.897588999999999970e+01
4.118140200000000029e+00	-2.898719499999999982e+01
4.117019699999999283e+00	-2.893066800000000072e+01
4.115888299999999944e+00	-2.894197400000000187e+01
4.114767800000000086e+00	-2.893066800000000072e+01
4.113613599999999870e+00	-2.893066800000000072e+01
4.112419400000000280e+00	-2.894197400000000187e+01
4.111293900000000612e+00	-2.893066800000000072e+01
4.110306699999999758e+00	-2.890805799999999692e+01
4.109368100000000190e+00	-2.889675199999999933e+01
4.108386699999999614e+00	-2.893066800000000072e+01
4.107330800000000615e+00	-2.894197400000000187e+01
4.106202599999999592e+00	-2.894197400000000187e+01
4.105061599999999977e+00	-2.893066800000000072e+01
4.103980200000000522e+00	-2.896458499999999958e+01
4.102966200000000008e+00	-2.895327900000000199e+01
4.101923900000000067e+00	-2.897588999999999970e+01
4.100794699999999793e+00	-2.895327900000000199e+01
4.099686099999999556e+00	-2.895327900000000199e+01
4.098678800000000066e+00	-2.890805799999999692e+01
4.097644299999999795e+00	-2.895327900000000199e+01
4.096466500000000011e+00	-2.897588999999999970e+01
4.095235900000000484e+00	-2.894197400000000187e+01
4.094051699999999627e+00	-2.893066800000000072e+01
4.092939000000000327e+00	-2.895327900000000199e+01
4.091927599999999998e+00	-2.899850100000000097e+01
4.090997699999999959e+00	-2.896458499999999958e+01
4.090081300000000475e+00	-2.890805799999999692e+01
4.089090899999999529e+00	-2.891936300000000060e+01
4.087935799999999453e+00	-2.902111299999999972e+01
4.086697999999999276e+00	-2.897588999999999970e+01
4.085556599999999428e+00	-2.897588999999999970e+01
4.084496099999999963e+00	-2.896458499999999958e+01
4.083409299999999575e+00	-2.893066800000000072e+01
4.082302900000000179e+00	-2.895327900000000199e+01
4.081250599999999729e+00	-2.894197400000000187e+01
4.080280600000000035e+00	-2.888544699999999921e+01
4.079275599999999891e+00	-2.885153099999999782e+01
4.078091899999999548e+00	-2.887414000000000058e+01
4.076850900000000166e+00	-2.889675199999999933e+01
4.075763199999999919e+00	-2.890805799999999692e+01
4.074776400000000187e+00	-2.886283599999999794e+01
4.073702299999999887e+00	-2.888544699999999921e+01
4.072489899999999885e+00	-2.891936300000000060e+01
4.071276200000000678e+00	-2.888544699999999921e+01
4.070193399999999961e+00	-2.888544699999999921e+01
4.069206600000000229e+00	-2.879500399999999871e+01
4.068206599999999895e+00	-2.886283599999999794e+01
4.067103399999999702e+00	-2.882892000000000010e+01
4.065876499999999893e+00	-2.878369700000000009e+01
4.064660499999999566e+00	-2.880630799999999780e+01
4.063617799999999392e+00	-2.886283599999999794e+01
4.062677400000000105e+00	-2.888544699999999921e+01
4.061676900000000145e+00	-2.887414000000000058e+01
4.060681500000000277e+00	-2.886283599999999794e+01
4.059754700000000049e+00	-2.886283599999999794e+01
4.058724200000000337e+00	-2.886283599999999794e+01
4.057507799999999776e+00	-2.886283599999999794e+01
4.056264099999999928e+00	-2.885153099999999782e+01
4.055115800000000270e+00	-2.880630799999999780e+01
4.054046300000000436e+00	-2.879500399999999871e+01
4.053004399999999841e+00	-2.880630799999999780e+01
4.051929399999999681e+00	-2.887414000000000058e+01
4.050755699999999848e+00	-2.887414000000000058e+01
4.049507000000000190e+00	-2.887414000000000058e+01
4.048334599999999561e+00	-2.889675199999999933e+01
4.047328300000000212e+00	-2.882892000000000010e+01
4.046364199999999300e+00	-2.880630799999999780e+01
4.045331000000000010e+00	-2.881761299999999792e+01
4.044276500000000496e+00	-2.879500399999999871e+01
4.043199200000000104e+00	-2.881761299999999792e+01
4.042061400000000582e+00	-2.882892000000000010e+01
4.040913599999999661e+00	-2.885153099999999782e+01
4.039736299999999503e+00	-2.886283599999999794e+01
4.038518899999999689e+00	-2.888544699999999921e+01
4.037414300000000011e+00	-2.885153099999999782e+01
4.036428400000000138e+00	-2.882892000000000010e+01
4.035368000000000066e+00	-2.879500399999999871e+01
4.034196500000000185e+00	-2.886283599999999794e+01
4.033044199999999968e+00	-2.884022399999999919e+01
4.031965500000000091e+00	-2.882892000000000010e+01
