# ZSnsr (um)	Defl (nm)
3.484014299999999675e+00	-2.212478199999999973e+01
3.482848999999999862e+00	-2.213608899999999835e+01
3.481742399999999904e+00	-2.214739300000000100e+01
3.480677800000000044e+00	-2.210217099999999846e+01
3.479667199999999738e+00	-2.213608899999999835e+01
3.478688800000000025e+00	-2.213608899999999835e+01
3.477654900000000104e+00	-2.214739300000000100e+01
3.476587400000000105e+00	-2.215869800000000112e+01
3.475574400000000175e+00	-2.220392000000000010e+01
3.474542599999999926e+00	-2.213608899999999835e+01
3.473423700000000114e+00	-2.212478199999999973e+01
3.472349399999999697e+00	-2.213608899999999835e+01
3.471364799999999917e+00	-2.211347699999999961e+01
3.470343000000000178e+00	-2.215869800000000112e+01
3.469241199999999914e+00	-2.212478199999999973e+01
3.468051999999999691e+00	-2.222653200000000240e+01
3.466808299999999843e+00	-2.222653200000000240e+01
3.465693900000000216e+00	-2.215869800000000112e+01
3.464785999999999699e+00	-2.210217099999999846e+01
3.463928099999999954e+00	-2.209086599999999834e+01
3.462973799999999880e+00	-2.210217099999999846e+01
3.461915399999999643e+00	-2.211347699999999961e+01
3.460800600000000227e+00	-2.213608899999999835e+01
3.459685799999999922e+00	-2.213608899999999835e+01
3.458630499999999941e+00	-2.211347699999999961e+01
3.457601499999999994e+00	-2.213608899999999835e+01
3.456519200000000236e+00	-2.207956099999999822e+01
3.455465999999999926e+00	-2.211347699999999961e+01
3.454528299999999774e+00	-2.209086599999999834e+01
3.453555600000000059e+00	-2.204564399999999935e+01
3.452451399999999726e+00	-2.207956099999999822e+01
3.451367300000000249e+00	-2.212478199999999973e+01
3.450408699999999662e+00	-2.213608899999999835e+01
3.449479200000000301e+00	-2.214739300000000100e+01
3.448384599999999800e+00	-2.212478199999999973e+01
3.447125900000000076e+00	-2.218130900000000238e+01
3.445977700000000254e+00	-2.215869800000000112e+01
3.445009500000000280e+00	-2.212478199999999973e+01
3.444024499999999822e+00	-2.211347699999999961e+01
3.443009699999999729e+00	-2.212478199999999973e+01
3.442032300000000156e+00	-2.212478199999999973e+01
3.441018600000000038e+00	-2.214739300000000100e+01
3.439924499999999608e+00	-2.207956099999999822e+01
3.438744199999999918e+00	-2.212478199999999973e+01
3.437528899999999776e+00	-2.219261599999999746e+01
3.436452300000000015e+00	-2.217000400000000226e+01
3.435523499999999952e+00	-2.218130900000000238e+01
3.434524800000000155e+00	-2.221522500000000022e+01
3.433377999999999819e+00	-2.219261599999999746e+01
3.432199699999999964e+00	-2.222653200000000240e+01
3.431081499999999895e+00	-2.215869800000000112e+01
3.430048800000000231e+00	-2.218130900000000238e+01
3.429095199999999899e+00	-2.214739300000000100e+01
3.428155199999999958e+00	-2.217000400000000226e+01
3.427140000000000075e+00	-2.219261599999999746e+01
3.426034699999999766e+00	-2.222653200000000240e+01
3.424863299999999722e+00	-2.222653200000000240e+01
3.423626800000000081e+00	-2.220392000000000010e+01
3.422411700000000057e+00	-2.222653200000000240e+01
3.421311699999999956e+00	-2.220392000000000010e+01
3.420320400000000038e+00	-2.221522500000000022e+01
3.419427199999999889e+00	-2.219261599999999746e+01
3.418509100000000078e+00	-2.218130900000000238e+01
3.417398600000000286e+00	-2.221522500000000022e+01
3.416254200000000019e+00	-2.220392000000000010e+01
3.415313999999999961e+00	-2.215869800000000112e+01
3.414404999999999912e+00	-2.215869800000000112e+01
3.413278100000000315e+00	-2.217000400000000226e+01
3.412065299999999635e+00	-2.218130900000000238e+01
3.410915699999999884e+00	-2.217000400000000226e+01
3.409725700000000082e+00	-2.215869800000000112e+01
3.408505600000000246e+00	-2.222653200000000240e+01
3.407422400000000184e+00	-2.218130900000000238e+01
3.406493799999999794e+00	-2.217000400000000226e+01
3.405594999999999928e+00	-2.215869800000000112e+01
3.404613799999999912e+00	-2.214739300000000100e+01
3.403520599999999785e+00	-2.217000400000000226e+01
3.402374699999999752e+00	-2.214739300000000100e+01
3.401221599999999956e+00	-2.217000400000000226e+01
3.400039099999999870e+00	-2.220392000000000010e+01
3.398867599999999989e+00	-2.221522500000000022e+01
3.397839900000000135e+00	-2.219261599999999746e+01
3.396908599999999723e+00	-2.221522500000000022e+01
3.395866300000000226e+00	-2.222653200000000240e+01
3.394730799999999604e+00	-2.221522500000000022e+01
3.393691000000000013e+00	-2.221522500000000022e+01
3.392735800000000079e+00	-2.217000400000000226e+01
3.391671699999999845e+00	-2.220392000000000010e+01
3.390453200000000056e+00	-2.223783600000000149e+01
3.389292900000000053e+00	-2.220392000000000010e+01
3.388341400000000281e+00	-2.215869800000000112e+01
3.387428900000000187e+00	-2.217000400000000226e+01
3.386310300000000328e+00	-2.217000400000000226e+01
3.385042399999999674e+00	-2.223783600000000149e+01
3.383890300000000018e+00	-2.222653200000000240e+01
3.382907800000000353e+00	-2.220392000000000010e+01
3.381944499999999909e+00	-2.221522500000000022e+01
3.380930100000000049e+00	-2.218130900000000238e+01
3.379827799999999716e+00	-2.219261599999999746e+01
3.378625900000000293e+00	-2.215869800000000112e+01
3.377447699999999831e+00	-2.223783600000000149e+01
3.376345799999999731e+00	-2.226044800000000023e+01
3.375244400000000145e+00	-2.221522500000000022e+01
3.374175800000000169e+00	-2.221522500000000022e+01
3.373171699999999884e+00	-2.226044800000000023e+01
3.372105800000000375e+00	-2.228305900000000150e+01
3.370948900000000137e+00	-2.226044800000000023e+01
3.369861100000000054e+00	-2.227175199999999933e+01
3.368892499999999846e+00	-2.223783600000000149e+01
3.367948500000000234e+00	-2.220392000000000010e+01
3.366977600000000237e+00	-2.222653200000000240e+01
3.365922999999999998e+00	-2.226044800000000023e+01
3.364727499999999871e+00	-2.222653200000000240e+01
3.363539700000000021e+00	-2.218130900000000238e+01
3.362495999999999707e+00	-2.223783600000000149e+01
3.361451000000000189e+00	-2.221522500000000022e+01
3.360325500000000076e+00	-2.222653200000000240e+01
3.359244099999999733e+00	-2.222653200000000240e+01
3.358166399999999996e+00	-2.224914300000000011e+01
3.356989299999999954e+00	-2.224914300000000011e+01
3.355826299999999929e+00	-2.222653200000000240e+01
3.354766199999999809e+00	-2.227175199999999933e+01
3.353757800000000344e+00	-2.229436400000000162e+01
3.352778499999999884e+00	-2.227175199999999933e+01
3.351785399999999804e+00	-2.224914300000000011e+01
3.350744500000000237e+00	-2.226044800000000023e+01
3.349688299999999952e+00	-2.228305900000000150e+01
3.348604399999999703e+00	-2.227175199999999933e+01
3.347481200000000268e+00	-2.230566999999999922e+01
3.346344799999999786e+00	-2.231697499999999934e+01
3.345182900000000181e+00	-2.231697499999999934e+01
3.344024399999999897e+00	-2.233958600000000061e+01
3.342969200000000196e+00	-2.233958600000000061e+01
3.342022000000000048e+00	-2.231697499999999934e+01
3.341075199999999690e+00	-2.232828100000000049e+01
3.340047400000000000e+00	-2.227175199999999933e+01
3.338909699999999869e+00	-2.228305900000000150e+01
3.337695300000000032e+00	-2.226044800000000023e+01
3.336514499999999828e+00	-2.227175199999999933e+01
3.335436300000000021e+00	-2.227175199999999933e+01
3.334391499999999731e+00	-2.224914300000000011e+01
3.333301300000000023e+00	-2.229436400000000162e+01
3.332204399999999733e+00	-2.230566999999999922e+01
3.331121700000000185e+00	-2.232828100000000049e+01
3.329994999999999816e+00	-2.227175199999999933e+01
3.328867900000000102e+00	-2.230566999999999922e+01
3.327832499999999971e+00	-2.229436400000000162e+01
3.326845399999999842e+00	-2.229436400000000162e+01
3.325840699999999650e+00	-2.226044800000000023e+01
3.324809300000000079e+00	-2.232828100000000049e+01
3.323696300000000381e+00	-2.231697499999999934e+01
3.322489200000000142e+00	-2.229436400000000162e+01
3.321314100000000380e+00	-2.236219699999999833e+01
3.320273199999999925e+00	-2.235089100000000073e+01
3.319282100000000124e+00	-2.232828100000000049e+01
3.318189999999999973e+00	-2.237350199999999845e+01
3.317043599999999870e+00	-2.240741799999999984e+01
3.315994700000000073e+00	-2.235089100000000073e+01
3.315037699999999976e+00	-2.232828100000000049e+01
3.314060899999999865e+00	-2.236219699999999833e+01
3.313043200000000077e+00	-2.236219699999999833e+01
3.312044999999999906e+00	-2.241872499999999846e+01
3.310980699999999999e+00	-2.230566999999999922e+01
3.309709400000000024e+00	-2.230566999999999922e+01
3.308397299999999763e+00	-2.230566999999999922e+01
3.307302899999999823e+00	-2.241872499999999846e+01
3.306381599999999921e+00	-2.243002899999999755e+01
3.305420300000000200e+00	-2.240741799999999984e+01
3.304292500000000299e+00	-2.241872499999999846e+01
3.303048299999999937e+00	-2.238480900000000062e+01
3.301818700000000106e+00	-2.240741799999999984e+01
3.300637700000000230e+00	-2.238480900000000062e+01
3.299506899999999909e+00	-2.235089100000000073e+01
3.298472199999999965e+00	-2.240741799999999984e+01
3.297492199999999762e+00	-2.236219699999999833e+01
3.296451300000000195e+00	-2.232828100000000049e+01
3.295313900000000018e+00	-2.232828100000000049e+01
3.294165900000000313e+00	-2.237350199999999845e+01
3.293093900000000129e+00	-2.238480900000000062e+01
3.292062000000000044e+00	-2.237350199999999845e+01
3.290993199999999952e+00	-2.235089100000000073e+01
3.289882400000000207e+00	-2.237350199999999845e+01
3.288766500000000370e+00	-2.235089100000000073e+01
3.287670599999999776e+00	-2.237350199999999845e+01
3.286585100000000370e+00	-2.237350199999999845e+01
3.285504599999999886e+00	-2.241872499999999846e+01
3.284424099999999846e+00	-2.243002899999999755e+01
3.283283600000000302e+00	-2.238480900000000062e+01
3.282113500000000350e+00	-2.236219699999999833e+01
3.281081300000000311e+00	-2.244133599999999973e+01
3.280194499999999902e+00	-2.244133599999999973e+01
3.279225899999999694e+00	-2.241872499999999846e+01
3.278060799999999997e+00	-2.243002899999999755e+01
3.276848499999999831e+00	-2.235089100000000073e+01
3.275767499999999721e+00	-2.237350199999999845e+01
3.274776000000000131e+00	-2.235089100000000073e+01
3.273652999999999924e+00	-2.238480900000000062e+01
3.272389700000000179e+00	-2.236219699999999833e+01
3.271241000000000287e+00	-2.233958600000000061e+01
3.270237400000000072e+00	-2.232828100000000049e+01
3.269158700000000195e+00	-2.235089100000000073e+01
3.267984300000000175e+00	-2.240741799999999984e+01
3.266876100000000172e+00	-2.245264099999999985e+01
3.265848099999999921e+00	-2.239611299999999972e+01
3.264751299999999912e+00	-2.237350199999999845e+01
3.263521200000000011e+00	-2.244133599999999973e+01
3.262284299999999693e+00	-2.239611299999999972e+01
3.261198999999999959e+00	-2.236219699999999833e+01
3.260233599999999843e+00	-2.237350199999999845e+01
3.259212699999999963e+00	-2.238480900000000062e+01
3.258079699999999690e+00	-2.240741799999999984e+01
3.256947799999999837e+00	-2.240741799999999984e+01
3.255912400000000151e+00	-2.239611299999999972e+01
3.254865099999999956e+00	-2.240741799999999984e+01
3.253679599999999894e+00	-2.238480900000000062e+01
3.252519899999999797e+00	-2.237350199999999845e+01
3.251537500000000414e+00	-2.239611299999999972e+01
3.250613200000000091e+00	-2.240741799999999984e+01
3.249672299999999847e+00	-2.240741799999999984e+01
3.248705100000000012e+00	-2.239611299999999972e+01
3.247587300000000177e+00	-2.241872499999999846e+01
3.246287600000000051e+00	-2.241872499999999846e+01
3.245016399999999912e+00	-2.240741799999999984e+01
3.243924300000000205e+00	-2.241872499999999846e+01
3.242916600000000038e+00	-2.247525199999999757e+01
3.241867500000000124e+00	-2.243002899999999755e+01
3.240720399999999835e+00	-2.241872499999999846e+01
3.239524200000000409e+00	-2.240741799999999984e+01
3.238439599999999974e+00	-2.238480900000000062e+01
3.237460099999999841e+00	-2.241872499999999846e+01
3.236448499999999839e+00	-2.243002899999999755e+01
3.235416700000000034e+00	-2.246394500000000249e+01
3.234410100000000288e+00	-2.247525199999999757e+01
3.233345100000000194e+00	-2.249786299999999883e+01
3.232140000000000235e+00	-2.247525199999999757e+01
3.230859000000000147e+00	-2.247525199999999757e+01
3.229649599999999676e+00	-2.244133599999999973e+01
3.228560199999999991e+00	-2.241872499999999846e+01
3.227517499999999817e+00	-2.241872499999999846e+01
3.226460600000000234e+00	-2.247525199999999757e+01
3.225388099999999980e+00	-2.252047300000000263e+01
3.224340600000000112e+00	-2.246394500000000249e+01
3.223345200000000244e+00	-2.248655699999999769e+01
3.222342499999999887e+00	-2.250916799999999895e+01
3.221284300000000211e+00	-2.248655699999999769e+01
3.220199200000000150e+00	-2.245264099999999985e+01
3.219087399999999821e+00	-2.246394500000000249e+01
3.217969200000000196e+00	-2.241872499999999846e+01
3.216855200000000359e+00	-2.243002899999999755e+01
3.215629499999999918e+00	-2.244133599999999973e+01
3.214322099999999960e+00	-2.246394500000000249e+01
3.213149700000000220e+00	-2.246394500000000249e+01
3.212130199999999824e+00	-2.246394500000000249e+01
3.211106599999999922e+00	-2.247525199999999757e+01
3.210007000000000055e+00	-2.248655699999999769e+01
3.208860099999999882e+00	-2.247525199999999757e+01
3.207705999999999946e+00	-2.253177900000000022e+01
3.206573600000000024e+00	-2.249786299999999883e+01
3.205507299999999837e+00	-2.247525199999999757e+01
3.204504099999999855e+00	-2.248655699999999769e+01
3.203465700000000194e+00	-2.246394500000000249e+01
3.202362900000000234e+00	-2.244133599999999973e+01
3.201256699999999622e+00	-2.243002899999999755e+01
3.200128499999999931e+00	-2.244133599999999973e+01
3.198990699999999965e+00	-2.247525199999999757e+01
3.197908399999999762e+00	-2.246394500000000249e+01
3.196796099999999807e+00	-2.247525199999999757e+01
3.195571900000000021e+00	-2.247525199999999757e+01
3.194335500000000216e+00	-2.249786299999999883e+01
3.193205400000000083e+00	-2.248655699999999769e+01
3.192192700000000105e+00	-2.247525199999999757e+01
3.191205699999999812e+00	-2.243002899999999755e+01
3.190150000000000041e+00	-2.247525199999999757e+01
3.189021100000000164e+00	-2.248655699999999769e+01
3.187864200000000370e+00	-2.248655699999999769e+01
3.186722999999999750e+00	-2.247525199999999757e+01
3.185635300000000392e+00	-2.249786299999999883e+01
3.184595500000000357e+00	-2.247525199999999757e+01
3.183521999999999963e+00	-2.244133599999999973e+01
3.182353299999999940e+00	-2.247525199999999757e+01
3.181156200000000212e+00	-2.246394500000000249e+01
3.180025300000000055e+00	-2.248655699999999769e+01
3.178950900000000246e+00	-2.244133599999999973e+01
3.177857700000000118e+00	-2.246394500000000249e+01
3.176719700000000035e+00	-2.244133599999999973e+01
3.175608099999999823e+00	-2.245264099999999985e+01
3.174596699999999938e+00	-2.245264099999999985e+01
3.173598099999999977e+00	-2.244133599999999973e+01
3.172442100000000043e+00	-2.241872499999999846e+01
3.171211099999999838e+00	-2.244133599999999973e+01
3.170094300000000143e+00	-2.248655699999999769e+01
3.168983800000000350e+00	-2.256569500000000161e+01
3.167755899999999958e+00	-2.246394500000000249e+01
3.166586099999999959e+00	-2.244133599999999973e+01
3.165628599999999793e+00	-2.246394500000000249e+01
3.164735999999999994e+00	-2.239611299999999972e+01
3.163665500000000019e+00	-2.244133599999999973e+01
3.162400400000000111e+00	-2.248655699999999769e+01
3.161109399999999958e+00	-2.244133599999999973e+01
3.159937299999999727e+00	-2.248655699999999769e+01
3.158883600000000236e+00	-2.253177900000000022e+01
3.157814699999999863e+00	-2.249786299999999883e+01
3.156702899999999978e+00	-2.247525199999999757e+01
3.155637799999999604e+00	-2.246394500000000249e+01
3.154595599999999944e+00	-2.243002899999999755e+01
3.153506000000000142e+00	-2.245264099999999985e+01
3.152409399999999806e+00	-2.244133599999999973e+01
