# ZSnsr (um)	Defl (nm)
4.412742800000000187e+00	-2.841061799999999948e+01
4.411738699999999902e+00	-2.845583899999999744e+01
4.410821899999999296e+00	-2.842192299999999960e+01
4.409872000000000014e+00	-2.839931100000000086e+01
4.408814200000000127e+00	-2.838800700000000177e+01
4.407661000000000051e+00	-2.842192299999999960e+01
4.406527800000000106e+00	-2.845583899999999744e+01
4.405530900000000472e+00	-2.841061799999999948e+01
4.404629599999999812e+00	-2.845583899999999744e+01
4.403684199999999827e+00	-2.850106099999999998e+01
4.402640599999999793e+00	-2.838800700000000177e+01
4.401544200000000018e+00	-2.836539499999999947e+01
4.400442799999999544e+00	-2.839931100000000086e+01
4.399364999999999526e+00	-2.845583899999999744e+01
4.398291399999999740e+00	-2.848975599999999986e+01
4.397165000000000212e+00	-2.850106099999999998e+01
4.396049500000000165e+00	-2.851236600000000010e+01
4.395085899999999768e+00	-2.847844999999999871e+01
4.394210900000000031e+00	-2.852367199999999769e+01
4.393246400000000662e+00	-2.850106099999999998e+01
4.392197799999999930e+00	-2.848975599999999986e+01
4.391166800000000592e+00	-2.850106099999999998e+01
4.390188700000000388e+00	-2.850106099999999998e+01
4.389216900000000088e+00	-2.848975599999999986e+01
4.388167300000000104e+00	-2.850106099999999998e+01
4.387086800000000508e+00	-2.850106099999999998e+01
4.386088700000000173e+00	-2.852367199999999769e+01
4.385155999999999388e+00	-2.854628399999999999e+01
4.384171499999999888e+00	-2.852367199999999769e+01
4.383052800000000637e+00	-2.854628399999999999e+01
4.381866800000000062e+00	-2.844453400000000087e+01
4.380756799999999451e+00	-2.845583899999999744e+01
4.379773600000000044e+00	-2.848975599999999986e+01
4.378862699999999997e+00	-2.845583899999999744e+01
4.377911000000000108e+00	-2.852367199999999769e+01
4.376840899999999479e+00	-2.850106099999999998e+01
4.375697200000000286e+00	-2.847844999999999871e+01
4.374564499999999967e+00	-2.846714499999999859e+01
4.373477199999999954e+00	-2.850106099999999998e+01
4.372436700000000620e+00	-2.851236600000000010e+01
4.371455800000000558e+00	-2.850106099999999998e+01
4.370521300000000053e+00	-2.846714499999999859e+01
4.369505900000000054e+00	-2.844453400000000087e+01
4.368363099999999832e+00	-2.848975599999999986e+01
4.367282600000000237e+00	-2.850106099999999998e+01
4.366352199999999684e+00	-2.852367199999999769e+01
4.365446300000000335e+00	-2.853497700000000137e+01
4.364544600000000329e+00	-2.856889300000000276e+01
4.363683700000000165e+00	-2.854628399999999999e+01
4.362734699999999854e+00	-2.853497700000000137e+01
4.361612799999999623e+00	-2.848975599999999986e+01
4.360456799999999689e+00	-2.847844999999999871e+01
4.359400499999999568e+00	-2.850106099999999998e+01
4.358450500000000005e+00	-2.847844999999999871e+01
4.357553699999999530e+00	-2.852367199999999769e+01
4.356580999999999371e+00	-2.851236600000000010e+01
4.355445500000000081e+00	-2.847844999999999871e+01
4.354239999999999888e+00	-2.853497700000000137e+01
4.353088600000000419e+00	-2.851236600000000010e+01
4.352025800000000721e+00	-2.853497700000000137e+01
4.351062699999999950e+00	-2.852367199999999769e+01
4.350181800000000543e+00	-2.853497700000000137e+01
4.349251899999999615e+00	-2.855758800000000264e+01
4.348113200000000234e+00	-2.847844999999999871e+01
4.346831200000000450e+00	-2.851236600000000010e+01
4.345658900000000102e+00	-2.852367199999999769e+01
4.344683899999999710e+00	-2.848975599999999986e+01
4.343743500000000424e+00	-2.843322699999999870e+01
4.342698999999999643e+00	-2.846714499999999859e+01
4.341572100000000489e+00	-2.845583899999999744e+01
4.340495299999999723e+00	-2.843322699999999870e+01
4.339577100000000520e+00	-2.846714499999999859e+01
4.338715399999999889e+00	-2.844453400000000087e+01
4.337732699999999220e+00	-2.842192299999999960e+01
4.336645399999999206e+00	-2.844453400000000087e+01
4.335580800000000679e+00	-2.847844999999999871e+01
4.334553099999999937e+00	-2.851236600000000010e+01
4.333471700000000482e+00	-2.850106099999999998e+01
4.332354399999999828e+00	-2.851236600000000010e+01
4.331347599999999964e+00	-2.846714499999999859e+01
4.330413000000000068e+00	-2.847844999999999871e+01
4.329366700000000456e+00	-2.847844999999999871e+01
4.328266600000000075e+00	-2.850106099999999998e+01
4.327275300000000158e+00	-2.844453400000000087e+01
4.326324899999999474e+00	-2.841061799999999948e+01
4.325270300000000567e+00	-2.843322699999999870e+01
4.324122100000000302e+00	-2.850106099999999998e+01
4.322985700000000264e+00	-2.851236600000000010e+01
4.321937499999999766e+00	-2.845583899999999744e+01
4.320989300000000810e+00	-2.846714499999999859e+01
4.320114400000000465e+00	-2.848975599999999986e+01
4.319203100000000184e+00	-2.851236600000000010e+01
4.318054400000000292e+00	-2.850106099999999998e+01
4.316704699999999839e+00	-2.848975599999999986e+01
4.315498700000000021e+00	-2.852367199999999769e+01
4.314537399999999856e+00	-2.851236600000000010e+01
4.313599200000000522e+00	-2.850106099999999998e+01
4.312642399999999654e+00	-2.850106099999999998e+01
4.311742899999999601e+00	-2.846714499999999859e+01
4.310747999999999358e+00	-2.847844999999999871e+01
4.309596100000000263e+00	-2.842192299999999960e+01
4.308517000000000152e+00	-2.843322699999999870e+01
4.307577499999999837e+00	-2.843322699999999870e+01
4.306582899999999547e+00	-2.844453400000000087e+01
4.305449199999999976e+00	-2.847844999999999871e+01
4.304300999999999711e+00	-2.837669999999999959e+01
4.303276899999999294e+00	-2.839931100000000086e+01
4.302315600000000018e+00	-2.836539499999999947e+01
4.301238299999999626e+00	-2.839931100000000086e+01
4.300053199999999798e+00	-2.848975599999999986e+01
4.298972299999999969e+00	-2.843322699999999870e+01
4.298110499999999945e+00	-2.842192299999999960e+01
4.297258799999999823e+00	-2.842192299999999960e+01
4.296158300000000096e+00	-2.837669999999999959e+01
4.294892299999999885e+00	-2.842192299999999960e+01
4.293674500000000727e+00	-2.838800700000000177e+01
4.292562199999999883e+00	-2.845583899999999744e+01
4.291601700000000186e+00	-2.844453400000000087e+01
4.290783199999999908e+00	-2.841061799999999948e+01
4.289843699999999593e+00	-2.842192299999999960e+01
4.288660899999999998e+00	-2.837669999999999959e+01
4.287530400000000519e+00	-2.835409100000000038e+01
4.286597200000000107e+00	-2.834278399999999820e+01
4.285643199999999986e+00	-2.838800700000000177e+01
4.284604099999999249e+00	-2.839931100000000086e+01
4.283596399999999527e+00	-2.837669999999999959e+01
4.282578599999999902e+00	-2.839931100000000086e+01
4.281487199999999937e+00	-2.838800700000000177e+01
4.280352200000000273e+00	-2.836539499999999947e+01
4.279208999999999818e+00	-2.839931100000000086e+01
4.278134399999999893e+00	-2.842192299999999960e+01
4.277149900000000393e+00	-2.841061799999999948e+01
4.276162099999999633e+00	-2.841061799999999948e+01
4.275164900000000046e+00	-2.837669999999999959e+01
4.274198099999999556e+00	-2.839931100000000086e+01
4.273194000000000159e+00	-2.839931100000000086e+01
4.272083999999999548e+00	-2.839931100000000086e+01
4.270912499999999667e+00	-2.837669999999999959e+01
4.269798899999999620e+00	-2.839931100000000086e+01
4.268806200000000217e+00	-2.830886800000000036e+01
4.267811199999999694e+00	-2.835409100000000038e+01
4.266707000000000249e+00	-2.835409100000000038e+01
4.265648399999999896e+00	-2.839931100000000086e+01
4.264814399999999672e+00	-2.843322699999999870e+01
4.264049499999999604e+00	-2.843322699999999870e+01
4.263043600000000488e+00	-2.838800700000000177e+01
4.261811699999999981e+00	-2.838800700000000177e+01
4.260630199999999590e+00	-2.834278399999999820e+01
4.259584799999999838e+00	-2.836539499999999947e+01
4.258530200000000043e+00	-2.834278399999999820e+01
4.257428800000000457e+00	-2.837669999999999959e+01
4.256345599999999507e+00	-2.835409100000000038e+01
4.255215100000000028e+00	-2.829756300000000024e+01
4.254025000000000389e+00	-2.834278399999999820e+01
4.252977300000000405e+00	-2.837669999999999959e+01
4.252103700000000153e+00	-2.830886800000000036e+01
4.251171000000000255e+00	-2.828625699999999910e+01
4.250093299999999630e+00	-2.832017300000000048e+01
4.248946899999999971e+00	-2.829756300000000024e+01
4.247793200000000269e+00	-2.833147900000000163e+01
4.246733600000000663e+00	-2.834278399999999820e+01
4.245780500000000401e+00	-2.832017300000000048e+01
4.244761399999999796e+00	-2.827495200000000253e+01
4.243647700000000356e+00	-2.830886800000000036e+01
4.242629100000000264e+00	-2.834278399999999820e+01
4.241721400000000308e+00	-2.824103600000000114e+01
4.240722299999999834e+00	-2.829756300000000024e+01
4.239575900000000175e+00	-2.833147900000000163e+01
4.238422199999999584e+00	-2.826364600000000138e+01
4.237301699999999727e+00	-2.821842499999999987e+01
4.236162999999999457e+00	-2.826364600000000138e+01
4.235109399999999802e+00	-2.825234100000000126e+01
4.234257599999999400e+00	-2.822972999999999999e+01
4.233420899999999598e+00	-2.824103600000000114e+01
4.232350000000000279e+00	-2.830886800000000036e+01
4.231158500000000267e+00	-2.834278399999999820e+01
4.230081199999999875e+00	-2.836539499999999947e+01
4.229084000000000287e+00	-2.829756300000000024e+01
4.228018000000000498e+00	-2.829756300000000024e+01
4.226898900000000125e+00	-2.830886800000000036e+01
4.225852499999999345e+00	-2.826364600000000138e+01
4.224862100000000176e+00	-2.824103600000000114e+01
4.223790300000000109e+00	-2.833147900000000163e+01
4.222676599999999780e+00	-2.833147900000000163e+01
4.221621100000000126e+00	-2.837669999999999959e+01
4.220542899999999875e+00	-2.832017300000000048e+01
4.219418300000000066e+00	-2.834278399999999820e+01
4.218320100000000572e+00	-2.832017300000000048e+01
4.217196900000000248e+00	-2.835409100000000038e+01
4.216056400000000259e+00	-2.836539499999999947e+01
4.215035499999999935e+00	-2.836539499999999947e+01
4.214094999999999480e+00	-2.836539499999999947e+01
4.213096900000000034e+00	-2.832017300000000048e+01
4.212031899999999496e+00	-2.836539499999999947e+01
4.210952299999999759e+00	-2.839931100000000086e+01
4.209896399999999872e+00	-2.839931100000000086e+01
4.208867699999999878e+00	-2.833147900000000163e+01
4.207848199999999927e+00	-2.834278399999999820e+01
4.206784999999999997e+00	-2.829756300000000024e+01
4.205616299999999974e+00	-2.835409100000000038e+01
4.204400299999999646e+00	-2.836539499999999947e+01
4.203269800000000167e+00	-2.834278399999999820e+01
4.202293899999999915e+00	-2.830886800000000036e+01
4.201432599999999518e+00	-2.832017300000000048e+01
4.200547699999999551e+00	-2.838800700000000177e+01
4.199500800000000034e+00	-2.835409100000000038e+01
4.198334899999999870e+00	-2.833147900000000163e+01
4.197212999999999639e+00	-2.833147900000000163e+01
4.196191200000000343e+00	-2.838800700000000177e+01
4.195207100000000189e+00	-2.833147900000000163e+01
4.194200799999999951e+00	-2.835409100000000038e+01
4.193154400000000059e+00	-2.837669999999999959e+01
4.192038400000000387e+00	-2.836539499999999947e+01
4.190857000000000276e+00	-2.835409100000000038e+01
4.189754200000000317e+00	-2.837669999999999959e+01
4.188845200000000268e+00	-2.835409100000000038e+01
4.187990700000000288e+00	-2.832017300000000048e+01
4.186990299999999721e+00	-2.837669999999999959e+01
4.185830699999999460e+00	-2.838800700000000177e+01
4.184615600000000768e+00	-2.836539499999999947e+01
4.183479199999999842e+00	-2.837669999999999959e+01
4.182441400000000087e+00	-2.837669999999999959e+01
4.181380099999999267e+00	-2.830886800000000036e+01
4.180354200000000020e+00	-2.833147900000000163e+01
4.179459700000000666e+00	-2.833147900000000163e+01
4.178500099999999939e+00	-2.837669999999999959e+01
4.177322800000000669e+00	-2.835409100000000038e+01
4.176068200000000452e+00	-2.837669999999999959e+01
4.174915799999999955e+00	-2.839931100000000086e+01
4.173879499999999965e+00	-2.835409100000000038e+01
4.172870800000000102e+00	-2.833147900000000163e+01
4.171866699999999817e+00	-2.837669999999999959e+01
4.170839899999999822e+00	-2.836539499999999947e+01
4.169717600000000246e+00	-2.835409100000000038e+01
4.168575699999999884e+00	-2.835409100000000038e+01
4.167502999999999957e+00	-2.836539499999999947e+01
4.166424300000000081e+00	-2.836539499999999947e+01
4.165392999999999901e+00	-2.839931100000000086e+01
4.164505300000000076e+00	-2.835409100000000038e+01
4.163522999999999641e+00	-2.830886800000000036e+01
4.162267899999999798e+00	-2.833147900000000163e+01
4.161034700000000086e+00	-2.837669999999999959e+01
4.160045099999999607e+00	-2.838800700000000177e+01
4.159097399999999389e+00	-2.834278399999999820e+01
4.158040200000000297e+00	-2.839931100000000086e+01
4.156953800000000143e+00	-2.839931100000000086e+01
4.155843299999999907e+00	-2.839931100000000086e+01
4.154687299999999972e+00	-2.832017300000000048e+01
4.153539499999999940e+00	-2.835409100000000038e+01
4.152447200000000116e+00	-2.837669999999999959e+01
4.151473100000000471e+00	-2.836539499999999947e+01
4.150570000000000093e+00	-2.834278399999999820e+01
4.149553199999999720e+00	-2.835409100000000038e+01
4.148361299999999474e+00	-2.833147900000000163e+01
4.147141200000000083e+00	-2.830886800000000036e+01
4.146058000000000021e+00	-2.837669999999999959e+01
4.145042100000000396e+00	-2.832017300000000048e+01
4.143956199999999868e+00	-2.835409100000000038e+01
4.142945300000000053e+00	-2.842192299999999960e+01
4.142123499999999403e+00	-2.842192299999999960e+01
4.141260899999999801e+00	-2.841061799999999948e+01
4.140184000000000530e+00	-2.834278399999999820e+01
4.138985299999999867e+00	-2.836539499999999947e+01
4.137783400000000000e+00	-2.834278399999999820e+01
4.136636099999999594e+00	-2.834278399999999820e+01
4.135514200000000251e+00	-2.835409100000000038e+01
4.134392799999999646e+00	-2.837669999999999959e+01
4.133345099999999661e+00	-2.837669999999999959e+01
4.132319200000000414e+00	-2.836539499999999947e+01
4.131203699999999479e+00	-2.836539499999999947e+01
4.130094099999999990e+00	-2.838800700000000177e+01
4.129092800000000452e+00	-2.837669999999999959e+01
4.128130999999999773e+00	-2.839931100000000086e+01
4.127104600000000012e+00	-2.834278399999999820e+01
4.125985000000000014e+00	-2.830886800000000036e+01
4.124796299999999860e+00	-2.839931100000000086e+01
4.123572099999999629e+00	-2.830886800000000036e+01
4.122363000000000000e+00	-2.830886800000000036e+01
4.121208799999999783e+00	-2.828625699999999910e+01
4.120160600000000173e+00	-2.827495200000000253e+01
4.119256599999999935e+00	-2.829756300000000024e+01
4.118383000000000571e+00	-2.826364600000000138e+01
4.117391200000000140e+00	-2.829756300000000024e+01
4.116311200000000170e+00	-2.833147900000000163e+01
4.115189800000000453e+00	-2.828625699999999910e+01
4.113999699999999926e+00	-2.826364600000000138e+01
4.112833300000000136e+00	-2.829756300000000024e+01
4.111836000000000269e+00	-2.832017300000000048e+01
4.110929699999999798e+00	-2.827495200000000253e+01
4.109873799999999910e+00	-2.825234100000000126e+01
4.108620900000000020e+00	-2.822972999999999999e+01
4.107345399999999813e+00	-2.828625699999999910e+01
4.106223100000000237e+00	-2.826364600000000138e+01
4.105287199999999359e+00	-2.827495200000000253e+01
4.104344499999999840e+00	-2.833147900000000163e+01
4.103239900000000162e+00	-2.830886800000000036e+01
4.102113500000000634e+00	-2.822972999999999999e+01
4.101090799999999703e+00	-2.828625699999999910e+01
4.100052599999999714e+00	-2.830886800000000036e+01
4.098914800000000191e+00	-2.830886800000000036e+01
4.097771600000000625e+00	-2.827495200000000253e+01
4.096730700000000169e+00	-2.827495200000000253e+01
4.095807500000000267e+00	-2.827495200000000253e+01
4.094891200000000175e+00	-2.832017300000000048e+01
4.093855299999999531e+00	-2.828625699999999910e+01
4.092691600000000207e+00	-2.826364600000000138e+01
4.091457400000000355e+00	-2.828625699999999910e+01
