# ZSnsr (um)	Defl (nm)
-5.093156699999999981e-01	-1.571458699999999986e+01
-5.102717800000000636e-01	-1.572589300000000101e+01
-5.112484600000000157e-01	-1.570328199999999974e+01
-5.123553100000000082e-01	-1.574850300000000125e+01
-5.135524399999999989e-01	-1.579372500000000024e+01
-5.146788499999999100e-01	-1.578242100000000114e+01
-5.156817900000000288e-01	-1.582764099999999985e+01
-5.166518799999999523e-01	-1.580503000000000036e+01
-5.176943900000000598e-01	-1.582764099999999985e+01
-5.188286400000000631e-01	-1.578242100000000114e+01
-5.199909799999999915e-01	-1.578242100000000114e+01
-5.211162500000000586e-01	-1.579372500000000024e+01
-5.222272000000000025e-01	-1.581633699999999898e+01
-5.232936900000000335e-01	-1.581633699999999898e+01
-5.242347899999999505e-01	-1.578242100000000114e+01
-5.251939700000000100e-01	-1.581633699999999898e+01
-5.263625599999999238e-01	-1.583894800000000025e+01
-5.276509699999999414e-01	-1.575980899999999885e+01
-5.287909100000000029e-01	-1.575980899999999885e+01
-5.296699299999999555e-01	-1.577111399999999897e+01
-5.305241800000000119e-01	-1.578242100000000114e+01
-5.316313700000000475e-01	-1.573719800000000113e+01
-5.329227400000000614e-01	-1.571458699999999986e+01
-5.340984899999999813e-01	-1.577111399999999897e+01
-5.350321999999999578e-01	-1.572589300000000101e+01
-5.359482899999999939e-01	-1.573719800000000113e+01
-5.371092600000000328e-01	-1.575980899999999885e+01
-5.384341599999999950e-01	-1.575980899999999885e+01
-5.396090000000000053e-01	-1.577111399999999897e+01
-5.405415799999999660e-01	-1.581633699999999898e+01
-5.414898400000000001e-01	-1.572589300000000101e+01
-5.426412600000000142e-01	-1.574850300000000125e+01
-5.438472500000000043e-01	-1.581633699999999898e+01
-5.449422800000000011e-01	-1.580503000000000036e+01
-5.459952499999999320e-01	-1.578242100000000114e+01
-5.471243900000000160e-01	-1.575980899999999885e+01
-5.482932000000000361e-01	-1.575980899999999885e+01
-5.493496900000000016e-01	-1.578242100000000114e+01
-5.503134200000000531e-01	-1.575980899999999885e+01
-5.513747999999999427e-01	-1.575980899999999885e+01
-5.524896099999999644e-01	-1.577111399999999897e+01
-5.534801599999999988e-01	-1.579372500000000024e+01
-5.543781799999999427e-01	-1.577111399999999897e+01
-5.553326899999999622e-01	-1.580503000000000036e+01
-5.564715999999999552e-01	-1.575980899999999885e+01
-5.577838899999999489e-01	-1.580503000000000036e+01
-5.590957199999999627e-01	-1.574850300000000125e+01
-5.602695399999999548e-01	-1.571458699999999986e+01
-5.612862399999999363e-01	-1.578242100000000114e+01
-5.622466699999999484e-01	-1.570328199999999974e+01
-5.632861099999999510e-01	-1.570328199999999974e+01
-5.643842099999999418e-01	-1.579372500000000024e+01
-5.654362699999999631e-01	-1.572589300000000101e+01
-5.664757099999999657e-01	-1.574850300000000125e+01
-5.676237200000000538e-01	-1.570328199999999974e+01
-5.688335700000000106e-01	-1.569197600000000214e+01
-5.699249599999999250e-01	-1.575980899999999885e+01
-5.709068800000000055e-01	-1.577111399999999897e+01
-5.719484799999999813e-01	-1.582764099999999985e+01
-5.730930799999999214e-01	-1.581633699999999898e+01
-5.742822400000000549e-01	-1.581633699999999898e+01
-5.754738999999999827e-01	-1.574850300000000125e+01
-5.765890599999999866e-01	-1.575980899999999885e+01
-5.776087199999999644e-01	-1.574850300000000125e+01
-5.786459999999999937e-01	-1.580503000000000036e+01
-5.797212500000000768e-01	-1.580503000000000036e+01
-5.807466999999999491e-01	-1.579372500000000024e+01
-5.817290699999999593e-01	-1.579372500000000024e+01
-5.827316699999999239e-01	-1.588416899999999998e+01
-5.838021500000000197e-01	-1.585025300000000037e+01
-5.849534499999999859e-01	-1.588416899999999998e+01
-5.861320500000000155e-01	-1.581633699999999898e+01
-5.873079099999999331e-01	-1.585025300000000037e+01
-5.884683099999999945e-01	-1.591808600000000240e+01
-5.895113899999999685e-01	-1.589547500000000113e+01
-5.904167900000000246e-01	-1.589547500000000113e+01
-5.914147299999999996e-01	-1.578242100000000114e+01
-5.926553999999999434e-01	-1.580503000000000036e+01
-5.939473299999999956e-01	-1.579372500000000024e+01
-5.951029599999999586e-01	-1.582764099999999985e+01
-5.961659299999999551e-01	-1.583894800000000025e+01
-5.972110600000000158e-01	-1.580503000000000036e+01
-5.982798300000000680e-01	-1.581633699999999898e+01
-5.993949800000000216e-01	-1.583894800000000025e+01
-6.004815999999999487e-01	-1.586155899999999797e+01
-6.014812500000000783e-01	-1.579372500000000024e+01
-6.024709999999999788e-01	-1.580503000000000036e+01
-6.035618299999999659e-01	-1.582764099999999985e+01
-6.047970400000000080e-01	-1.588416899999999998e+01
-6.060813600000000134e-01	-1.585025300000000037e+01
-6.072191399999999906e-01	-1.579372500000000024e+01
-6.081666000000000016e-01	-1.583894800000000025e+01
-6.091046300000000357e-01	-1.583894800000000025e+01
-6.102001200000000125e-01	-1.588416899999999998e+01
-6.114402100000000395e-01	-1.583894800000000025e+01
-6.126315399999999745e-01	-1.581633699999999898e+01
-6.135926499999999617e-01	-1.582764099999999985e+01
-6.144483699999999660e-01	-1.577111399999999897e+01
-6.154707499999999554e-01	-1.580503000000000036e+01
-6.166708300000000031e-01	-1.583894800000000025e+01
-6.178599999999999648e-01	-1.581633699999999898e+01
-6.188944299999999954e-01	-1.577111399999999897e+01
-6.197940399999999350e-01	-1.580503000000000036e+01
-6.208142599999999511e-01	-1.582764099999999985e+01
-6.221008599999999777e-01	-1.585025300000000037e+01
-6.233949500000000032e-01	-1.583894800000000025e+01
-6.244486000000000203e-01	-1.580503000000000036e+01
-6.253783299999999823e-01	-1.580503000000000036e+01
-6.264427799999999769e-01	-1.578242100000000114e+01
-6.276768500000000639e-01	-1.577111399999999897e+01
-6.288313399999999609e-01	-1.582764099999999985e+01
-6.297641400000000278e-01	-1.582764099999999985e+01
-6.306820499999999940e-01	-1.585025300000000037e+01
-6.317511599999999783e-01	-1.587286399999999809e+01
-6.328732499999999428e-01	-1.587286399999999809e+01
-6.340151200000000431e-01	-1.587286399999999809e+01
-6.352203199999999494e-01	-1.586155899999999797e+01
-6.363751500000000005e-01	-1.586155899999999797e+01
-6.374415300000000340e-01	-1.583894800000000025e+01
-6.386077300000000401e-01	-1.583894800000000025e+01
-6.398870500000000128e-01	-1.589547500000000113e+01
-6.410524499999999959e-01	-1.587286399999999809e+01
-6.421032600000000645e-01	-1.585025300000000037e+01
-6.431920399999999649e-01	-1.580503000000000036e+01
-6.442546700000000293e-01	-1.587286399999999809e+01
-6.452627300000000066e-01	-1.586155899999999797e+01
-6.463925500000000657e-01	-1.585025300000000037e+01
-6.476104799999999884e-01	-1.582764099999999985e+01
-6.486655999999999533e-01	-1.585025300000000037e+01
-6.495459999999999567e-01	-1.590678000000000125e+01
-6.505126700000000151e-01	-1.592939099999999897e+01
-6.517300300000000712e-01	-1.594069599999999909e+01
-6.530145800000000111e-01	-1.590678000000000125e+01
-6.541123399999999588e-01	-1.590678000000000125e+01
-6.551297200000000265e-01	-1.583894800000000025e+01
-6.563200299999999432e-01	-1.582764099999999985e+01
-6.576260600000000123e-01	-1.581633699999999898e+01
-6.587462199999999379e-01	-1.583894800000000025e+01
-6.596289900000000817e-01	-1.582764099999999985e+01
-6.606139799999999340e-01	-1.581633699999999898e+01
-6.618730600000000130e-01	-1.587286399999999809e+01
-6.631437399999999815e-01	-1.585025300000000037e+01
-6.642157999999999118e-01	-1.589547500000000113e+01
-6.652007899999999863e-01	-1.592939099999999897e+01
-6.662495500000000792e-01	-1.586155899999999797e+01
-6.673733400000000371e-01	-1.581633699999999898e+01
-6.685635300000000170e-01	-1.580503000000000036e+01
-6.697886200000000567e-01	-1.583894800000000025e+01
-6.709348099999999926e-01	-1.583894800000000025e+01
-6.719680000000000097e-01	-1.583894800000000025e+01
-6.729987899999999579e-01	-1.582764099999999985e+01
-6.741059899999999327e-01	-1.588416899999999998e+01
-6.752384299999999451e-01	-1.583894800000000025e+01
-6.763358400000000215e-01	-1.589547500000000113e+01
-6.774052999999999880e-01	-1.587286399999999809e+01
-6.784806599999999577e-01	-1.588416899999999998e+01
-6.796176399999999118e-01	-1.585025300000000037e+01
-6.807728099999998950e-01	-1.585025300000000037e+01
-6.818054299999999346e-01	-1.585025300000000037e+01
-6.827816600000000680e-01	-1.585025300000000037e+01
-6.838460000000000649e-01	-1.583894800000000025e+01
-6.848926000000000736e-01	-1.589547500000000113e+01
-6.858916800000000036e-01	-1.586155899999999797e+01
-6.870675400000000321e-01	-1.585025300000000037e+01
-6.884495200000000370e-01	-1.579372500000000024e+01
-6.897591900000000775e-01	-1.582764099999999985e+01
-6.908143199999999817e-01	-1.585025300000000037e+01
-6.917632599999999909e-01	-1.581633699999999898e+01
-6.928789799999999222e-01	-1.586155899999999797e+01
-6.941646700000000392e-01	-1.582764099999999985e+01
-6.953595200000000087e-01	-1.585025300000000037e+01
-6.963878099999999405e-01	-1.586155899999999797e+01
-6.974344199999999994e-01	-1.589547500000000113e+01
-6.985533200000000331e-01	-1.587286399999999809e+01
-6.996243699999999954e-01	-1.588416899999999998e+01
-7.006707399999999586e-01	-1.588416899999999998e+01
-7.017910099999999929e-01	-1.586155899999999797e+01
-7.028995700000000291e-01	-1.589547500000000113e+01
-7.039250200000000124e-01	-1.585025300000000037e+01
-7.049787899999999663e-01	-1.589547500000000113e+01
-7.061414599999999986e-01	-1.594069599999999909e+01
-7.074195300000000186e-01	-1.594069599999999909e+01
-7.087461399999999134e-01	-1.590678000000000125e+01
-7.099222299999999874e-01	-1.589547500000000113e+01
-7.108864099999999686e-01	-1.592939099999999897e+01
-7.118327399999999638e-01	-1.591808600000000240e+01
-7.129055999999999171e-01	-1.591808600000000240e+01
-7.140225800000000733e-01	-1.591808600000000240e+01
-7.150736100000000262e-01	-1.588416899999999998e+01
-7.161439699999999631e-01	-1.583894800000000025e+01
-7.173367699999999569e-01	-1.585025300000000037e+01
-7.185688000000000075e-01	-1.585025300000000037e+01
-7.197614900000000038e-01	-1.589547500000000113e+01
-7.209479200000000754e-01	-1.573719800000000113e+01
-7.220999100000000670e-01	-1.582764099999999985e+01
-7.231620900000000907e-01	-1.590678000000000125e+01
-7.241815200000000230e-01	-1.590678000000000125e+01
-7.251847999999999628e-01	-1.587286399999999809e+01
-7.261527300000000240e-01	-1.592939099999999897e+01
-7.271962699999999780e-01	-1.590678000000000125e+01
-7.284318100000000129e-01	-1.592939099999999897e+01
-7.297282999999999964e-01	-1.592939099999999897e+01
-7.308826800000000068e-01	-1.588416899999999998e+01
-7.319121100000000046e-01	-1.590678000000000125e+01
-7.329539400000000260e-01	-1.589547500000000113e+01
-7.340487399999999774e-01	-1.591808600000000240e+01
-7.351701499999999667e-01	-1.586155899999999797e+01
-7.362939400000000356e-01	-1.592939099999999897e+01
-7.373803300000000283e-01	-1.596330700000000036e+01
-7.384389800000000781e-01	-1.599722299999999997e+01
-7.395531199999999528e-01	-1.595200200000000024e+01
-7.407028299999999232e-01	-1.591808600000000240e+01
-7.417935399999999735e-01	-1.590678000000000125e+01
-7.428899400000000819e-01	-1.594069599999999909e+01
-7.440397700000001002e-01	-1.591808600000000240e+01
-7.450942100000000901e-01	-1.595200200000000024e+01
-7.460265600000000052e-01	-1.591808600000000240e+01
-7.470607700000000406e-01	-1.599722299999999997e+01
-7.482897199999999360e-01	-1.592939099999999897e+01
-7.495292500000000357e-01	-1.599722299999999997e+01
-7.507149999999999102e-01	-1.598591799999999807e+01
-7.519953400000000121e-01	-1.601983399999999946e+01
-7.532994499999999816e-01	-1.598591799999999807e+01
-7.543898199999999887e-01	-1.597461399999999898e+01
-7.553259099999999338e-01	-1.592939099999999897e+01
-7.563754700000000497e-01	-1.591808600000000240e+01
-7.576221599999999334e-01	-1.590678000000000125e+01
-7.588899999999999535e-01	-1.588416899999999998e+01
-7.600233399999999362e-01	-1.594069599999999909e+01
-7.611154199999999870e-01	-1.594069599999999909e+01
-7.622455800000000892e-01	-1.591808600000000240e+01
-7.633468599999999604e-01	-1.594069599999999909e+01
-7.644190399999999386e-01	-1.591808600000000240e+01
-7.654651899999999065e-01	-1.598591799999999807e+01
-7.665121300000000693e-01	-1.597461399999999898e+01
-7.677163000000000181e-01	-1.596330700000000036e+01
-7.690996400000000843e-01	-1.597461399999999898e+01
-7.704037400000000035e-01	-1.598591799999999807e+01
-7.714380699999999758e-01	-1.594069599999999909e+01
-7.723896299999999382e-01	-1.591808600000000240e+01
-7.735075100000000647e-01	-1.596330700000000036e+01
-7.747089500000000628e-01	-1.592939099999999897e+01
-7.758145600000000419e-01	-1.597461399999999898e+01
-7.768663900000000178e-01	-1.595200200000000024e+01
-7.779694899999999302e-01	-1.590678000000000125e+01
-7.790811199999999603e-01	-1.600853000000000037e+01
-7.801651199999999342e-01	-1.596330700000000036e+01
-7.812980099999999872e-01	-1.598591799999999807e+01
-7.824700099999999381e-01	-1.604244599999999821e+01
-7.835855099999999851e-01	-1.596330700000000036e+01
-7.846517700000000817e-01	-1.604244599999999821e+01
-7.857687500000000158e-01	-1.599722299999999997e+01
-7.869950900000000082e-01	-1.599722299999999997e+01
-7.882376800000000516e-01	-1.601983399999999946e+01
-7.893302200000000823e-01	-1.600853000000000037e+01
-7.903303199999999196e-01	-1.601983399999999946e+01
-7.914630900000000358e-01	-1.601983399999999946e+01
-7.927063699999999935e-01	-1.599722299999999997e+01
-7.938625700000000451e-01	-1.598591799999999807e+01
-7.949021199999999343e-01	-1.600853000000000037e+01
-7.959441699999999509e-01	-1.600853000000000037e+01
-7.971118499999999552e-01	-1.605375000000000085e+01
-7.983772999999999564e-01	-1.605375000000000085e+01
-7.995562299999999789e-01	-1.604244599999999821e+01
-8.006184100000000026e-01	-1.601983399999999946e+01
-8.017509600000000125e-01	-1.598591799999999807e+01
-8.030030999999999697e-01	-1.594069599999999909e+01
-8.041889700000000030e-01	-1.601983399999999946e+01
-8.052337499999999704e-01	-1.595200200000000024e+01
-8.062466999999999828e-01	-1.591808600000000240e+01
-8.072607900000000614e-01	-1.596330700000000036e+01
-8.083148900000000081e-01	-1.598591799999999807e+01
-8.095195200000000479e-01	-1.601983399999999946e+01
-8.107589299999999888e-01	-1.601983399999999946e+01
-8.118158800000000452e-01	-1.598591799999999807e+01
-8.127826700000000404e-01	-1.601983399999999946e+01
-8.138780500000000195e-01	-1.599722299999999997e+01
-8.150669799999999965e-01	-1.600853000000000037e+01
-8.162235199999999802e-01	-1.599722299999999997e+01
-8.174065400000000148e-01	-1.596330700000000036e+01
-8.186658500000000283e-01	-1.598591799999999807e+01
-8.198836700000000643e-01	-1.597461399999999898e+01
-8.209828999999999599e-01	-1.596330700000000036e+01
-8.220199599999999940e-01	-1.595200200000000024e+01
-8.231037300000000334e-01	-1.587286399999999809e+01
-8.243018800000000423e-01	-1.590678000000000125e+01
-8.255440200000000450e-01	-1.589547500000000113e+01
-8.266963499999999687e-01	-1.589547500000000113e+01
-8.277745599999999371e-01	-1.589547500000000113e+01
-8.288914200000000454e-01	-1.588416899999999998e+01
-8.300315799999999911e-01	-1.588416899999999998e+01
-8.311352499999999921e-01	-1.595200200000000024e+01
-8.322209600000000096e-01	-1.591808600000000240e+01
-8.333261100000000088e-01	-1.591808600000000240e+01
-8.345094800000000257e-01	-1.588416899999999998e+01
-8.357465000000000588e-01	-1.591808600000000240e+01
-8.368989500000000303e-01	-1.590678000000000125e+01
-8.379842000000000679e-01	-1.589547500000000113e+01
-8.391439200000000431e-01	-1.589547500000000113e+01
-8.403648099999999621e-01	-1.588416899999999998e+01
-8.415415800000000113e-01	-1.594069599999999909e+01
-8.426568500000000128e-01	-1.590678000000000125e+01
-8.437245899999999965e-01	-1.587286399999999809e+01
-8.447673300000000385e-01	-1.589547500000000113e+01
-8.459167000000000769e-01	-1.590678000000000125e+01
-8.471649800000000674e-01	-1.595200200000000024e+01
-8.482488700000000437e-01	-1.595200200000000024e+01
-8.491704199999999814e-01	-1.598591799999999807e+01
-8.502220200000000228e-01	-1.598591799999999807e+01
-8.514452900000000213e-01	-1.596330700000000036e+01
-8.526851599999999420e-01	-1.603114099999999809e+01
-8.538999099999999842e-01	-1.605375000000000085e+01
-8.550629200000000596e-01	-1.600853000000000037e+01
