# ZSnsr (um)	Defl (nm)
4.386709000000000636e+00	-2.810537000000000063e+01
4.385599800000000492e+00	-2.811667499999999720e+01
4.384385599999999883e+00	-2.813928599999999847e+01
4.383235099999999385e+00	-2.811667499999999720e+01
4.382297400000000565e+00	-2.810537000000000063e+01
4.381421599999999472e+00	-2.813928599999999847e+01
4.380415199999999842e+00	-2.812797999999999732e+01
4.379372499999999668e+00	-2.810537000000000063e+01
4.378423900000000479e+00	-2.816189800000000076e+01
4.377432100000000048e+00	-2.813928599999999847e+01
4.376290699999999312e+00	-2.816189800000000076e+01
4.375147899999999979e+00	-2.809406399999999948e+01
4.374121099999999984e+00	-2.811667499999999720e+01
4.373198000000000363e+00	-2.817320199999999986e+01
4.372335800000000106e+00	-2.817320199999999986e+01
4.371424399999999544e+00	-2.815059100000000214e+01
4.370366699999999938e+00	-2.815059100000000214e+01
4.369196599999999542e+00	-2.817320199999999986e+01
4.368063899999999222e+00	-2.819581399999999860e+01
4.367047000000000345e+00	-2.815059100000000214e+01
4.366051099999999963e+00	-2.812797999999999732e+01
4.364995200000000075e+00	-2.812797999999999732e+01
4.363866100000000081e+00	-2.812797999999999732e+01
4.362688300000000297e+00	-2.812797999999999732e+01
4.361579600000000667e+00	-2.815059100000000214e+01
4.360583300000000051e+00	-2.811667499999999720e+01
4.359560999999999353e+00	-2.812797999999999732e+01
4.358465999999999951e+00	-2.818450899999999848e+01
4.357435499999999351e+00	-2.817320199999999986e+01
4.356509599999999871e+00	-2.816189800000000076e+01
4.355546499999999988e+00	-2.811667499999999720e+01
4.354496499999999770e+00	-2.815059100000000214e+01
4.353488699999999767e+00	-2.810537000000000063e+01
4.352546100000000528e+00	-2.812797999999999732e+01
4.351551100000000005e+00	-2.808275899999999936e+01
4.350475599999999332e+00	-2.808275899999999936e+01
4.349373300000000775e+00	-2.808275899999999936e+01
4.348315999999999626e+00	-2.811667499999999720e+01
4.347331900000000360e+00	-2.810537000000000063e+01
4.346343799999999646e+00	-2.815059100000000214e+01
4.345303799999999939e+00	-2.815059100000000214e+01
4.344225100000000062e+00	-2.809406399999999948e+01
4.343109600000000015e+00	-2.815059100000000214e+01
4.341998199999999919e+00	-2.810537000000000063e+01
4.340940899999999658e+00	-2.810537000000000063e+01
4.339923599999999659e+00	-2.806014799999999809e+01
4.338939100000000160e+00	-2.809406399999999948e+01
4.337966400000000000e+00	-2.810537000000000063e+01
4.336926400000000292e+00	-2.807145299999999821e+01
4.335841400000000512e+00	-2.807145299999999821e+01
4.334820500000000187e+00	-2.804884300000000152e+01
4.333812299999999951e+00	-2.808275899999999936e+01
4.332683100000000564e+00	-2.813928599999999847e+01
4.331494000000000177e+00	-2.807145299999999821e+01
4.330389900000000125e+00	-2.807145299999999821e+01
4.329358000000000040e+00	-2.811667499999999720e+01
4.328340800000000321e+00	-2.815059100000000214e+01
4.327343999999999191e+00	-2.809406399999999948e+01
4.326329900000000173e+00	-2.809406399999999948e+01
4.325279000000000096e+00	-2.804884300000000152e+01
4.324240300000000481e+00	-2.804884300000000152e+01
4.323248000000000424e+00	-2.804884300000000152e+01
4.322291700000000070e+00	-2.809406399999999948e+01
4.321266700000000682e+00	-2.809406399999999948e+01
4.320097099999999912e+00	-2.810537000000000063e+01
4.318890699999999860e+00	-2.804884300000000152e+01
4.317751499999999965e+00	-2.804884300000000152e+01
4.316670099999999621e+00	-2.808275899999999936e+01
4.315633300000000006e+00	-2.804884300000000152e+01
4.314625099999999769e+00	-2.803753700000000038e+01
4.313618800000000419e+00	-2.806014799999999809e+01
4.312625599999999615e+00	-2.812797999999999732e+01
4.311626099999999795e+00	-2.808275899999999936e+01
4.310548299999999777e+00	-2.810537000000000063e+01
4.309405499999999556e+00	-2.808275899999999936e+01
4.308291399999999882e+00	-2.807145299999999821e+01
4.307241900000000179e+00	-2.811667499999999720e+01
4.306252799999999326e+00	-2.806014799999999809e+01
4.305287800000000331e+00	-2.808275899999999936e+01
4.304255500000000012e+00	-2.811667499999999720e+01
4.303108700000000120e+00	-2.807145299999999821e+01
4.301898999999999695e+00	-2.806014799999999809e+01
4.300827199999999628e+00	-2.806014799999999809e+01
4.300032299999999807e+00	-2.800362099999999899e+01
4.299203300000000283e+00	-2.804884300000000152e+01
4.297974600000000756e+00	-2.802623200000000026e+01
4.296599899999999472e+00	-2.806014799999999809e+01
4.295595300000000449e+00	-2.804884300000000152e+01
4.294896800000000070e+00	-2.802623200000000026e+01
4.294013699999999822e+00	-2.807145299999999821e+01
4.292828199999999761e+00	-2.807145299999999821e+01
4.291605800000000137e+00	-2.803753700000000038e+01
4.290458499999999731e+00	-2.802623200000000026e+01
4.289327999999999363e+00	-2.804884300000000152e+01
4.288220200000000482e+00	-2.802623200000000026e+01
4.287170199999999376e+00	-2.807145299999999821e+01
4.286162899999999887e+00	-2.802623200000000026e+01
4.285185199999999917e+00	-2.795839799999999897e+01
4.284250300000000067e+00	-2.802623200000000026e+01
4.283315799999999562e+00	-2.802623200000000026e+01
4.282247599999999821e+00	-2.803753700000000038e+01
4.281034800000000473e+00	-2.801492499999999808e+01
4.279858299999999893e+00	-2.803753700000000038e+01
4.278795599999999588e+00	-2.802623200000000026e+01
4.277770999999999546e+00	-2.806014799999999809e+01
4.276780600000000376e+00	-2.806014799999999809e+01
4.275835599999999737e+00	-2.802623200000000026e+01
4.274820599999999970e+00	-2.799231600000000242e+01
4.273693299999999695e+00	-2.801492499999999808e+01
4.272576500000000443e+00	-2.795839799999999897e+01
4.271499200000000052e+00	-2.800362099999999899e+01
4.270409100000000180e+00	-2.795839799999999897e+01
4.269355500000000525e+00	-2.796970500000000115e+01
4.268362299999999721e+00	-2.796970500000000115e+01
4.267361900000000041e+00	-2.795839799999999897e+01
4.266335499999999392e+00	-2.796970500000000115e+01
4.265294600000000713e+00	-2.792448200000000114e+01
4.264222300000000132e+00	-2.799231600000000242e+01
4.263195500000000138e+00	-2.796970500000000115e+01
4.262274599999999580e+00	-2.799231600000000242e+01
4.261272400000000182e+00	-2.803753700000000038e+01
4.260057699999999947e+00	-2.794709399999999988e+01
4.258845799999999571e+00	-2.800362099999999899e+01
4.257800399999999819e+00	-2.801492499999999808e+01
4.256831700000000218e+00	-2.800362099999999899e+01
4.255873099999999631e+00	-2.799231600000000242e+01
4.254858099999999865e+00	-2.800362099999999899e+01
4.253715800000000158e+00	-2.793578899999999976e+01
4.252578000000000635e+00	-2.790187099999999987e+01
4.251588099999999315e+00	-2.792448200000000114e+01
4.250623499999999666e+00	-2.794709399999999988e+01
4.249517599999999895e+00	-2.792448200000000114e+01
4.248357099999999775e+00	-2.796970500000000115e+01
4.247304299999999699e+00	-2.793578899999999976e+01
4.246289799999999559e+00	-2.796970500000000115e+01
4.245176600000000633e+00	-2.792448200000000114e+01
4.244046100000000266e+00	-2.796970500000000115e+01
4.243012900000000087e+00	-2.791317800000000204e+01
4.241989199999999904e+00	-2.792448200000000114e+01
4.240906900000000590e+00	-2.796970500000000115e+01
4.239889199999999470e+00	-2.794709399999999988e+01
4.238959700000000552e+00	-2.790187099999999987e+01
4.237958800000000359e+00	-2.795839799999999897e+01
4.236825099999999900e+00	-2.801492499999999808e+01
4.235639199999999605e+00	-2.798101000000000127e+01
4.234528700000000256e+00	-2.796970500000000115e+01
4.233544099999999588e+00	-2.802623200000000026e+01
4.232587299999999608e+00	-2.803753700000000038e+01
4.231606900000000060e+00	-2.808275899999999936e+01
4.230593700000000013e+00	-2.804884300000000152e+01
4.229449999999999932e+00	-2.799231600000000242e+01
4.228179899999999769e+00	-2.802623200000000026e+01
4.226977600000000557e+00	-2.803753700000000038e+01
4.225979399999999941e+00	-2.796970500000000115e+01
4.225080800000000636e+00	-2.799231600000000242e+01
4.224072700000000680e+00	-2.793578899999999976e+01
4.222939900000000080e+00	-2.792448200000000114e+01
4.221797099999999858e+00	-2.795839799999999897e+01
4.220648899999999593e+00	-2.800362099999999899e+01
4.219544299999999915e+00	-2.795839799999999897e+01
4.218562900000000226e+00	-2.799231600000000242e+01
4.217583399999999649e+00	-2.801492499999999808e+01
4.216513800000000423e+00	-2.801492499999999808e+01
4.215423399999999710e+00	-2.799231600000000242e+01
4.214322400000000357e+00	-2.801492499999999808e+01
4.213183700000000087e+00	-2.801492499999999808e+01
4.212062299999999482e+00	-2.801492499999999808e+01
4.211043199999999764e+00	-2.799231600000000242e+01
4.210124600000000328e+00	-2.803753700000000038e+01
4.209162400000000304e+00	-2.802623200000000026e+01
4.208010499999999432e+00	-2.795839799999999897e+01
4.206769500000000050e+00	-2.798101000000000127e+01
4.205681300000000178e+00	-2.796970500000000115e+01
4.204729500000000009e+00	-2.802623200000000026e+01
4.203718199999999960e+00	-2.796970500000000115e+01
4.202642199999999661e+00	-2.804884300000000152e+01
4.201549899999999838e+00	-2.806014799999999809e+01
4.200407600000000130e+00	-2.801492499999999808e+01
4.199284800000000040e+00	-2.800362099999999899e+01
4.198292099999999749e+00	-2.802623200000000026e+01
4.197393100000000210e+00	-2.803753700000000038e+01
4.196453100000000269e+00	-2.798101000000000127e+01
4.195399000000000100e+00	-2.798101000000000127e+01
4.194258999999999737e+00	-2.801492499999999808e+01
4.193096600000000507e+00	-2.800362099999999899e+01
4.191975700000000415e+00	-2.796970500000000115e+01
4.190882900000000078e+00	-2.796970500000000115e+01
4.189781099999999370e+00	-2.793578899999999976e+01
4.188710099999999770e+00	-2.799231600000000242e+01
4.187679199999999824e+00	-2.802623200000000026e+01
4.186666500000000291e+00	-2.799231600000000242e+01
4.185639199999999782e+00	-2.796970500000000115e+01
4.184537399999999963e+00	-2.794709399999999988e+01
4.183354999999999713e+00	-2.796970500000000115e+01
4.182164499999999840e+00	-2.799231600000000242e+01
4.181056299999999837e+00	-2.791317800000000204e+01
4.179993999999999765e+00	-2.795839799999999897e+01
4.178866199999999864e+00	-2.793578899999999976e+01
4.177710700000000443e+00	-2.796970500000000115e+01
4.176649299999999343e+00	-2.799231600000000242e+01
4.175709799999999916e+00	-2.795839799999999897e+01
4.174756700000000542e+00	-2.792448200000000114e+01
4.173659400000000019e+00	-2.793578899999999976e+01
4.172494799999999948e+00	-2.791317800000000204e+01
4.171344700000000572e+00	-2.789056599999999975e+01
4.170206000000000301e+00	-2.793578899999999976e+01
4.169115999999999822e+00	-2.792448200000000114e+01
4.168037799999999571e+00	-2.791317800000000204e+01
4.166924999999999990e+00	-2.796970500000000115e+01
4.165880900000000331e+00	-2.804884300000000152e+01
4.164982800000000651e+00	-2.798101000000000127e+01
4.164137900000000059e+00	-2.796970500000000115e+01
4.163152000000000186e+00	-2.789056599999999975e+01
4.161936900000000605e+00	-2.795839799999999897e+01
4.160670899999999506e+00	-2.792448200000000114e+01
4.159580400000000289e+00	-2.795839799999999897e+01
4.158651299999999829e+00	-2.792448200000000114e+01
4.157693199999999756e+00	-2.791317800000000204e+01
4.156604100000000024e+00	-2.794709399999999988e+01
4.155458600000000224e+00	-2.795839799999999897e+01
4.154370800000000585e+00	-2.792448200000000114e+01
4.153321700000000227e+00	-2.794709399999999988e+01
4.152207100000000040e+00	-2.795839799999999897e+01
4.151056100000000804e+00	-2.798101000000000127e+01
4.149973400000000368e+00	-2.796970500000000115e+01
4.148920700000000572e+00	-2.804884300000000152e+01
4.147816499999999351e+00	-2.803753700000000038e+01
4.146720100000000464e+00	-2.801492499999999808e+01
4.145719699999999897e+00	-2.806014799999999809e+01
4.144741499999999412e+00	-2.803753700000000038e+01
4.143688799999999617e+00	-2.799231600000000242e+01
4.142635099999999682e+00	-2.802623200000000026e+01
4.141615599999999731e+00	-2.800362099999999899e+01
4.140511899999999912e+00	-2.802623200000000026e+01
4.139337799999999845e+00	-2.800362099999999899e+01
4.138212300000000177e+00	-2.798101000000000127e+01
4.137130899999999833e+00	-2.802623200000000026e+01
4.136070899999999995e+00	-2.799231600000000242e+01
4.135025800000000196e+00	-2.803753700000000038e+01
4.133932599999999624e+00	-2.802623200000000026e+01
4.132802100000000145e+00	-2.808275899999999936e+01
4.131715299999999758e+00	-2.810537000000000063e+01
4.130688899999999997e+00	-2.809406399999999948e+01
4.129712599999999512e+00	-2.809406399999999948e+01
4.128714900000000299e+00	-2.808275899999999936e+01
4.127593900000000815e+00	-2.807145299999999821e+01
4.126376599999999506e+00	-2.809406399999999948e+01
4.125137399999999843e+00	-2.803753700000000038e+01
4.123918200000000311e+00	-2.804884300000000152e+01
4.122796300000000080e+00	-2.801492499999999808e+01
4.121793199999999935e+00	-2.801492499999999808e+01
4.120850500000000416e+00	-2.803753700000000038e+01
4.119914099999999912e+00	-2.802623200000000026e+01
4.118879600000000529e+00	-2.799231600000000242e+01
4.117677200000000148e+00	-2.802623200000000026e+01
4.116463099999999820e+00	-2.804884300000000152e+01
4.115409900000000398e+00	-2.801492499999999808e+01
4.114412599999999642e+00	-2.802623200000000026e+01
4.113291700000000439e+00	-2.801492499999999808e+01
4.112100199999999539e+00	-2.803753700000000038e+01
4.111010599999999293e+00	-2.800362099999999899e+01
4.110030699999999371e+00	-2.803753700000000038e+01
4.109019799999999556e+00	-2.801492499999999808e+01
4.107863299999999995e+00	-2.806014799999999809e+01
4.106597800000000298e+00	-2.811667499999999720e+01
4.105399999999999494e+00	-2.810537000000000063e+01
4.104397200000000190e+00	-2.806014799999999809e+01
4.103500499999999995e+00	-2.809406399999999948e+01
4.102531899999999787e+00	-2.810537000000000063e+01
4.101472300000000182e+00	-2.811667499999999720e+01
4.100451000000000512e+00	-2.815059100000000214e+01
4.099494199999999644e+00	-2.811667499999999720e+01
4.098478700000000252e+00	-2.807145299999999821e+01
4.097323199999999943e+00	-2.811667499999999720e+01
4.096056299999999872e+00	-2.807145299999999821e+01
4.094817100000000210e+00	-2.806014799999999809e+01
4.093759299999999435e+00	-2.804884300000000152e+01
4.092823899999999959e+00	-2.802623200000000026e+01
4.091842999999999897e+00	-2.800362099999999899e+01
4.090754399999999791e+00	-2.807145299999999821e+01
4.089563799999999638e+00	-2.811667499999999720e+01
4.088380599999999809e+00	-2.808275899999999936e+01
4.087303799999999931e+00	-2.810537000000000063e+01
4.086227799999999633e+00	-2.808275899999999936e+01
4.085072300000000212e+00	-2.808275899999999936e+01
4.083927300000000038e+00	-2.803753700000000038e+01
4.082812699999999850e+00	-2.809406399999999948e+01
4.081672199999999862e+00	-2.800362099999999899e+01
4.080577100000000179e+00	-2.798101000000000127e+01
4.079577099999999845e+00	-2.799231600000000242e+01
4.078539899999999996e+00	-2.798101000000000127e+01
4.077396599999999260e+00	-2.801492499999999808e+01
4.076248800000000116e+00	-2.806014799999999809e+01
4.075120199999999748e+00	-2.803753700000000038e+01
4.073950499999999586e+00	-2.804884300000000152e+01
4.072816900000000295e+00	-2.801492499999999808e+01
4.071848699999999432e+00	-2.802623200000000026e+01
4.070946499999999801e+00	-2.808275899999999936e+01
4.069885600000000103e+00	-2.807145299999999821e+01
4.068684600000000096e+00	-2.809406399999999948e+01
4.067540399999999501e+00	-2.808275899999999936e+01
4.066464500000000371e+00	-2.807145299999999821e+01
4.065365799999999474e+00	-2.807145299999999821e+01
4.064304400000000150e+00	-2.808275899999999936e+01
4.063349500000000170e+00	-2.811667499999999720e+01
4.062390000000000612e+00	-2.806014799999999809e+01
4.061271699999999818e+00	-2.804884300000000152e+01
