# ZSnsr (um)	Defl (nm)
-1.663770499999999986e-01	2.758531800000000089e+00
-1.675108500000000167e-01	2.724615399999999799e+00
-1.686773900000000104e-01	2.634171799999999841e+00
-1.698401800000000073e-01	2.668088199999999688e+00
-1.709374800000000028e-01	2.735921000000000269e+00
-1.719129200000000246e-01	2.735921000000000269e+00
-1.729113099999999847e-01	2.735921000000000269e+00
-1.741024100000000130e-01	2.724615399999999799e+00
-1.753263599999999867e-01	2.792448300000000216e+00
-1.763255599999999923e-01	2.735921000000000269e+00
-1.772249300000000027e-01	2.724615399999999799e+00
-1.782938199999999918e-01	2.679393600000000042e+00
-1.795060599999999951e-01	2.690699200000000069e+00
-1.806775999999999938e-01	2.769837199999999999e+00
-1.817888900000000085e-01	2.747226399999999735e+00
-1.829492899999999866e-01	2.724615399999999799e+00
-1.841473200000000032e-01	2.735921000000000269e+00
-1.853109099999999954e-01	2.702004600000000423e+00
-1.864152599999999993e-01	2.690699200000000069e+00
-1.874085499999999793e-01	2.656782800000000222e+00
-1.883331599999999995e-01	2.747226399999999735e+00
-1.893658900000000089e-01	2.702004600000000423e+00
-1.905356200000000166e-01	2.702004600000000423e+00
-1.916879499999999958e-01	2.724615399999999799e+00
-1.927792299999999959e-01	2.713309999999999889e+00
-1.938743699999999903e-01	2.679393600000000042e+00
-1.949622399999999811e-01	2.679393600000000042e+00
-1.960463600000000028e-01	2.702004600000000423e+00
-1.971777700000000022e-01	2.668088199999999688e+00
-1.983190700000000140e-01	2.690699200000000069e+00
-1.994001200000000140e-01	2.735921000000000269e+00
-2.004455800000000121e-01	2.735921000000000269e+00
-2.014890000000000014e-01	2.803753699999999682e+00
-2.024789900000000253e-01	2.826364700000000063e+00
-2.034172399999999992e-01	2.758531800000000089e+00
-2.044265600000000072e-01	2.724615399999999799e+00
-2.055645600000000073e-01	2.735921000000000269e+00
-2.067567899999999959e-01	2.724615399999999799e+00
-2.079431200000000091e-01	2.735921000000000269e+00
-2.090792999999999957e-01	2.668088199999999688e+00
-2.101286299999999829e-01	2.713309999999999889e+00
-2.111669300000000027e-01	2.656782800000000222e+00
-2.122600299999999884e-01	2.679393600000000042e+00
-2.133525599999999967e-01	2.713309999999999889e+00
-2.143909800000000088e-01	2.758531800000000089e+00
-2.154240500000000058e-01	2.713309999999999889e+00
-2.165419299999999936e-01	2.735921000000000269e+00
-2.177093800000000079e-01	2.781142899999999862e+00
-2.188324999999999854e-01	2.735921000000000269e+00
-2.199510599999999760e-01	2.747226399999999735e+00
-2.211063500000000071e-01	2.758531800000000089e+00
-2.222038800000000203e-01	2.747226399999999735e+00
-2.231902299999999895e-01	2.724615399999999799e+00
-2.241812400000000038e-01	2.634171799999999841e+00
-2.252762700000000007e-01	2.634171799999999841e+00
-2.264208699999999963e-01	2.690699200000000069e+00
-2.275508000000000253e-01	2.702004600000000423e+00
-2.286460600000000121e-01	2.656782800000000222e+00
-2.296933399999999958e-01	2.724615399999999799e+00
-2.307534700000000161e-01	2.735921000000000269e+00
-2.318920499999999885e-01	2.713309999999999889e+00
-2.330595000000000028e-01	2.668088199999999688e+00
-2.341861299999999924e-01	2.679393600000000042e+00
-2.352496700000000218e-01	2.724615399999999799e+00
-2.362486400000000097e-01	2.713309999999999889e+00
-2.372225900000000109e-01	2.713309999999999889e+00
-2.382222400000000018e-01	2.735921000000000269e+00
-2.393202299999999949e-01	2.702004600000000423e+00
-2.405720399999999870e-01	2.735921000000000269e+00
-2.418546500000000044e-01	2.702004600000000423e+00
-2.430318800000000057e-01	2.690699200000000069e+00
-2.441718199999999839e-01	2.645477399999999868e+00
-2.452793500000000071e-01	2.679393600000000042e+00
-2.462338700000000213e-01	2.713309999999999889e+00
-2.471592799999999812e-01	2.713309999999999889e+00
-2.482564699999999791e-01	2.735921000000000269e+00
-2.494618899999999917e-01	2.735921000000000269e+00
-2.506741299999999950e-01	2.690699200000000069e+00
-2.518355600000000138e-01	2.702004600000000423e+00
-2.528643100000000365e-01	2.690699200000000069e+00
-2.538838499999999665e-01	2.690699200000000069e+00
-2.550589200000000223e-01	2.724615399999999799e+00
-2.562392199999999898e-01	2.713309999999999889e+00
-2.572968500000000214e-01	2.758531800000000089e+00
-2.583916499999999727e-01	2.769837199999999999e+00
-2.596223100000000228e-01	2.758531800000000089e+00
-2.608995800000000198e-01	2.724615399999999799e+00
-2.620855599999999952e-01	2.713309999999999889e+00
-2.631034000000000428e-01	2.679393600000000042e+00
-2.640910000000000202e-01	2.634171799999999841e+00
-2.652275299999999891e-01	2.735921000000000269e+00
-2.663638299999999681e-01	2.724615399999999799e+00
-2.672958299999999565e-01	2.758531800000000089e+00
-2.682248799999999989e-01	2.758531800000000089e+00
-2.693632300000000090e-01	2.769837199999999999e+00
-2.705662600000000029e-01	2.702004600000000423e+00
-2.717241599999999924e-01	2.747226399999999735e+00
-2.728632999999999753e-01	2.713309999999999889e+00
-2.739410499999999637e-01	2.679393600000000042e+00
-2.750109600000000265e-01	2.690699200000000069e+00
-2.761993300000000207e-01	2.702004600000000423e+00
-2.773946299999999754e-01	2.690699200000000069e+00
-2.784459000000000239e-01	2.634171799999999841e+00
-2.794920399999999971e-01	2.702004600000000423e+00
-2.806408499999999973e-01	2.735921000000000269e+00
-2.817306499999999714e-01	2.702004600000000423e+00
-2.827244999999999897e-01	2.713309999999999889e+00
-2.838582999999999523e-01	2.735921000000000269e+00
-2.851655800000000296e-01	2.724615399999999799e+00
-2.863663399999999970e-01	2.724615399999999799e+00
-2.873924799999999502e-01	2.724615399999999799e+00
-2.884272600000000186e-01	2.724615399999999799e+00
-2.895115999999999801e-01	2.702004600000000423e+00
-2.906179999999999874e-01	2.702004600000000423e+00
-2.917758999999999769e-01	2.668088199999999688e+00
-2.929251700000000125e-01	2.702004600000000423e+00
-2.939840400000000020e-01	2.702004600000000423e+00
-2.949701599999999813e-01	2.656782800000000222e+00
-2.959623100000000062e-01	2.679393600000000042e+00
-2.970597300000000218e-01	2.702004600000000423e+00
-2.982304700000000253e-01	2.713309999999999889e+00
-2.993380099999999877e-01	2.758531800000000089e+00
-3.003706299999999718e-01	2.769837199999999999e+00
-3.014440600000000137e-01	2.735921000000000269e+00
-3.026499400000000062e-01	2.769837199999999999e+00
-3.038913999999999782e-01	2.792448300000000216e+00
-3.049952999999999692e-01	2.781142899999999862e+00
-3.059859600000000013e-01	2.769837199999999999e+00
-3.070179000000000102e-01	2.747226399999999735e+00
-3.081812600000000124e-01	2.735921000000000269e+00
-3.094277200000000172e-01	2.713309999999999889e+00
-3.106252999999999931e-01	2.735921000000000269e+00
-3.117153300000000127e-01	2.713309999999999889e+00
-3.127350999999999881e-01	2.702004600000000423e+00
-3.137351999999999919e-01	2.679393600000000042e+00
-3.147649700000000328e-01	2.690699200000000069e+00
-3.158443200000000117e-01	2.724615399999999799e+00
-3.169417399999999718e-01	2.690699200000000069e+00
-3.180418799999999990e-01	2.690699200000000069e+00
-3.191738599999999759e-01	2.713309999999999889e+00
-3.202910600000000163e-01	2.702004600000000423e+00
-3.213107199999999941e-01	2.724615399999999799e+00
-3.223709700000000344e-01	2.724615399999999799e+00
-3.236384599999999612e-01	2.724615399999999799e+00
-3.249464299999999528e-01	2.758531800000000089e+00
-3.260968200000000095e-01	2.758531800000000089e+00
-3.271596799999999527e-01	2.702004600000000423e+00
-3.282398200000000155e-01	2.735921000000000269e+00
-3.293442899999999840e-01	2.758531800000000089e+00
-3.304394299999999784e-01	2.735921000000000269e+00
-3.315147999999999984e-01	2.758531800000000089e+00
-3.326331399999999938e-01	2.713309999999999889e+00
-3.337864899999999913e-01	2.769837199999999999e+00
-3.348735599999999590e-01	2.826364700000000063e+00
-3.359202800000000155e-01	2.702004600000000423e+00
-3.370304299999999920e-01	2.702004600000000423e+00
-3.381728700000000143e-01	2.690699200000000069e+00
-3.392304999999999904e-01	2.769837199999999999e+00
-3.402390100000000084e-01	2.792448300000000216e+00
-3.413613299999999628e-01	2.792448300000000216e+00
-3.425783499999999759e-01	2.781142899999999862e+00
-3.437554600000000127e-01	2.781142899999999862e+00
-3.448805000000000343e-01	2.735921000000000269e+00
-3.459778099999999967e-01	2.747226399999999735e+00
-3.470970600000000128e-01	2.803753699999999682e+00
-3.482713299999999901e-01	2.803753699999999682e+00
-3.494085399999999897e-01	2.837670099999999973e+00
-3.504800399999999927e-01	2.781142899999999862e+00
-3.515381200000000095e-01	2.758531800000000089e+00
-3.525964299999999607e-01	2.735921000000000269e+00
-3.537500100000000036e-01	2.747226399999999735e+00
-3.550137500000000168e-01	2.792448300000000216e+00
-3.561543699999999979e-01	2.848975499999999883e+00
-3.571006999999999931e-01	2.792448300000000216e+00
-3.580890999999999935e-01	2.781142899999999862e+00
-3.592524500000000010e-01	2.781142899999999862e+00
-3.604922099999999796e-01	2.713309999999999889e+00
-3.617153700000000360e-01	2.724615399999999799e+00
-3.629467100000000057e-01	2.724615399999999799e+00
-3.641880499999999854e-01	2.747226399999999735e+00
-3.653208299999999853e-01	2.792448300000000216e+00
-3.663126300000000279e-01	2.792448300000000216e+00
-3.673086400000000196e-01	2.769837199999999999e+00
-3.684032200000000312e-01	2.792448300000000216e+00
-3.696013700000000402e-01	2.815059100000000036e+00
-3.708474900000000019e-01	2.815059100000000036e+00
-3.720061800000000196e-01	2.803753699999999682e+00
-3.730694999999999983e-01	2.724615399999999799e+00
-3.741416799999999765e-01	2.781142899999999862e+00
-3.752451199999999876e-01	2.781142899999999862e+00
-3.763763099999999917e-01	2.747226399999999735e+00
-3.774744100000000380e-01	2.747226399999999735e+00
-3.784573399999999754e-01	2.735921000000000269e+00
-3.794441499999999801e-01	2.690699200000000069e+00
-3.806103500000000417e-01	2.792448300000000216e+00
-3.818892099999999790e-01	2.713309999999999889e+00
-3.830876900000000362e-01	2.803753699999999682e+00
-3.841645399999999988e-01	2.803753699999999682e+00
-3.852097700000000069e-01	2.815059100000000036e+00
-3.862846800000000469e-01	2.848975499999999883e+00
-3.874108599999999680e-01	2.781142899999999862e+00
-3.885928699999999791e-01	2.769837199999999999e+00
-3.897982899999999917e-01	2.848975499999999883e+00
-3.909874500000000141e-01	2.826364700000000063e+00
-3.921421700000000121e-01	2.826364700000000063e+00
-3.932558500000000179e-01	2.769837199999999999e+00
-3.943655400000000144e-01	2.815059100000000036e+00
-3.955099100000000201e-01	2.781142899999999862e+00
-3.966196099999999558e-01	2.735921000000000269e+00
-3.976563200000000076e-01	2.735921000000000269e+00
-3.987664700000000395e-01	2.781142899999999862e+00
-3.999879299999999915e-01	2.769837199999999999e+00
-4.011369599999999869e-01	2.792448300000000216e+00
-4.022285800000000022e-01	2.871586500000000264e+00
-4.034289999999999821e-01	2.837670099999999973e+00
-4.046395399999999642e-01	2.803753699999999682e+00
-4.057161499999999976e-01	2.792448300000000216e+00
-4.067366000000000037e-01	2.792448300000000216e+00
-4.077478500000000228e-01	2.815059100000000036e+00
-4.087440900000000044e-01	2.826364700000000063e+00
-4.098185400000000089e-01	2.826364700000000063e+00
-4.109873500000000290e-01	2.837670099999999973e+00
-4.121490099999999823e-01	2.882891899999999730e+00
-4.132823500000000205e-01	2.882891899999999730e+00
-4.144448000000000021e-01	2.894197300000000084e+00
-4.156323699999999732e-01	2.894197300000000084e+00
-4.167699200000000159e-01	2.882891899999999730e+00
-4.178389200000000026e-01	2.848975499999999883e+00
-4.189265600000000034e-01	2.860280899999999793e+00
-4.201179999999999914e-01	2.905502900000000110e+00
-4.213746899999999962e-01	2.905502900000000110e+00
-4.225821600000000400e-01	2.905502900000000110e+00
-4.236952700000000127e-01	2.882891899999999730e+00
-4.247336799999999468e-01	2.894197300000000084e+00
-4.257552700000000190e-01	2.860280899999999793e+00
-4.268483699999999770e-01	2.848975499999999883e+00
-4.280196899999999527e-01	2.860280899999999793e+00
-4.292111299999999963e-01	2.815059100000000036e+00
-4.303944900000000184e-01	2.871586500000000264e+00
-4.315317000000000180e-01	2.815059100000000036e+00
-4.326108200000000070e-01	2.792448300000000216e+00
-4.337608700000000206e-01	2.826364700000000063e+00
-4.350497399999999626e-01	2.848975499999999883e+00
-4.362598200000000204e-01	2.848975499999999883e+00
-4.372654999999999736e-01	2.837670099999999973e+00
-4.382824300000000006e-01	2.882891899999999730e+00
-4.394300999999999902e-01	2.939419200000000121e+00
-4.405675300000000405e-01	2.882891899999999730e+00
-4.416036700000000037e-01	2.837670099999999973e+00
-4.426414099999999574e-01	2.882891899999999730e+00
-4.438098799999999899e-01	2.871586500000000264e+00
-4.450322399999999678e-01	2.928113800000000211e+00
-4.461739999999999595e-01	2.871586500000000264e+00
-4.472732400000000164e-01	2.848975499999999883e+00
-4.483902099999999558e-01	2.939419200000000121e+00
-4.495209399999999800e-01	2.882891899999999730e+00
-4.506911200000000006e-01	2.837670099999999973e+00
-4.518726699999999763e-01	2.871586500000000264e+00
-4.529760000000000453e-01	2.950724799999999703e+00
-4.540312400000000026e-01	2.939419200000000121e+00
-4.551558300000000390e-01	2.916808399999999857e+00
-4.564027400000000290e-01	2.882891899999999730e+00
-4.577019600000000188e-01	2.882891899999999730e+00
-4.588753200000000310e-01	2.826364700000000063e+00
-4.598707599999999895e-01	2.848975499999999883e+00
-4.608792800000000023e-01	2.871586500000000264e+00
-4.620468400000000142e-01	2.848975499999999883e+00
-4.632977399999999579e-01	2.916808399999999857e+00
-4.644600700000000026e-01	2.871586500000000264e+00
-4.654966700000000013e-01	2.916808399999999857e+00
-4.666101199999999616e-01	2.894197300000000084e+00
-4.679443500000000089e-01	2.894197300000000084e+00
-4.693375799999999765e-01	2.928113800000000211e+00
-4.705783600000000289e-01	2.950724799999999703e+00
-4.716926000000000174e-01	2.916808399999999857e+00
-4.728041199999999944e-01	2.939419200000000121e+00
-4.739013100000000200e-01	2.939419200000000121e+00
-4.749537100000000289e-01	2.995946599999999904e+00
-4.759942799999999918e-01	2.950724799999999703e+00
-4.770125800000000749e-01	2.950724799999999703e+00
-4.780401900000000315e-01	2.928113800000000211e+00
-4.791791100000000192e-01	2.939419200000000121e+00
-4.804242100000000182e-01	2.950724799999999703e+00
-4.816330399999999567e-01	2.882891899999999730e+00
-4.827063500000000063e-01	2.894197300000000084e+00
-4.837481799999999721e-01	2.905502900000000110e+00
-4.849216600000000321e-01	2.860280899999999793e+00
-4.861757399999999674e-01	2.860280899999999793e+00
-4.873631999999999964e-01	2.837670099999999973e+00
-4.884923299999999746e-01	2.894197300000000084e+00
-4.896398900000000221e-01	2.882891899999999730e+00
-4.908264400000000305e-01	2.928113800000000211e+00
-4.920158300000000429e-01	2.905502900000000110e+00
-4.931343900000000335e-01	2.882891899999999730e+00
-4.941950900000000590e-01	2.928113800000000211e+00
-4.953300300000000322e-01	2.984640999999999877e+00
-4.966035500000000047e-01	2.928113800000000211e+00
-4.979156100000000085e-01	2.894197300000000084e+00
