# ZSnsr (um)	Defl (nm)
3.598640199999999734e+00	-2.220392000000000010e+01
3.597444400000000098e+00	-2.223783600000000149e+01
3.596333999999999698e+00	-2.226044800000000023e+01
3.595343100000000014e+00	-2.224914300000000011e+01
3.594431999999999849e+00	-2.214739300000000100e+01
3.593552000000000302e+00	-2.224914300000000011e+01
3.592565000000000008e+00	-2.226044800000000023e+01
3.591400600000000054e+00	-2.221522500000000022e+01
3.590266699999999922e+00	-2.217000400000000226e+01
3.589279499999999956e+00	-2.214739300000000100e+01
3.588242900000000013e+00	-2.219261599999999746e+01
3.587115299999999785e+00	-2.224914300000000011e+01
3.586104000000000180e+00	-2.221522500000000022e+01
3.585169200000000167e+00	-2.222653200000000240e+01
3.584106300000000189e+00	-2.221522500000000022e+01
3.582967099999999849e+00	-2.224914300000000011e+01
3.581873400000000096e+00	-2.223783600000000149e+01
3.580833000000000155e+00	-2.228305900000000150e+01
3.579890300000000192e+00	-2.220392000000000010e+01
3.579035799999999767e+00	-2.222653200000000240e+01
3.578093100000000248e+00	-2.222653200000000240e+01
3.576928500000000177e+00	-2.226044800000000023e+01
3.575709100000000085e+00	-2.222653200000000240e+01
3.574680700000000044e+00	-2.219261599999999746e+01
3.573755699999999980e+00	-2.217000400000000226e+01
3.572732100000000077e+00	-2.218130900000000238e+01
3.571654800000000130e+00	-2.211347699999999961e+01
3.570608899999999863e+00	-2.220392000000000010e+01
3.569532099999999986e+00	-2.218130900000000238e+01
3.568385399999999930e+00	-2.215869800000000112e+01
3.567264500000000282e+00	-2.218130900000000238e+01
3.566263100000000019e+00	-2.222653200000000240e+01
3.565379300000000029e+00	-2.220392000000000010e+01
3.564538199999999879e+00	-2.220392000000000010e+01
3.563575799999999738e+00	-2.215869800000000112e+01
3.562408700000000206e+00	-2.223783600000000149e+01
3.561186100000000021e+00	-2.226044800000000023e+01
3.560057799999999606e+00	-2.223783600000000149e+01
3.559034699999999773e+00	-2.223783600000000149e+01
3.558069199999999821e+00	-2.222653200000000240e+01
3.557075199999999882e+00	-2.217000400000000226e+01
3.556042900000000007e+00	-2.224914300000000011e+01
3.555050400000000277e+00	-2.220392000000000010e+01
3.554090200000000088e+00	-2.214739300000000100e+01
3.553131999999999735e+00	-2.210217099999999846e+01
3.552163900000000041e+00	-2.214739300000000100e+01
3.551113400000000198e+00	-2.213608899999999835e+01
3.549964300000000073e+00	-2.218130900000000238e+01
3.548804400000000303e+00	-2.219261599999999746e+01
3.547713700000000081e+00	-2.211347699999999961e+01
3.546686499999999853e+00	-2.217000400000000226e+01
3.545635099999999706e+00	-2.220392000000000010e+01
3.544520699999999636e+00	-2.215869800000000112e+01
3.543424600000000257e+00	-2.212478199999999973e+01
3.542435900000000082e+00	-2.218130900000000238e+01
3.541510999999999854e+00	-2.218130900000000238e+01
3.540468900000000030e+00	-2.215869800000000112e+01
3.539256599999999864e+00	-2.219261599999999746e+01
3.538139300000000098e+00	-2.218130900000000238e+01
3.537273599999999796e+00	-2.222653200000000240e+01
3.536367300000000213e+00	-2.222653200000000240e+01
3.535210499999999811e+00	-2.218130900000000238e+01
3.534005399999999852e+00	-2.218130900000000238e+01
3.532925300000000046e+00	-2.219261599999999746e+01
3.531960100000000047e+00	-2.218130900000000238e+01
3.531050900000000325e+00	-2.222653200000000240e+01
3.530063199999999846e+00	-2.218130900000000238e+01
3.528996300000000197e+00	-2.215869800000000112e+01
3.527992699999999981e+00	-2.207956099999999822e+01
3.526946800000000160e+00	-2.212478199999999973e+01
3.525709200000000099e+00	-2.215869800000000112e+01
3.524480899999999917e+00	-2.220392000000000010e+01
3.523469599999999868e+00	-2.220392000000000010e+01
3.522531400000000090e+00	-2.221522500000000022e+01
3.521465899999999927e+00	-2.212478199999999973e+01
3.520313400000000037e+00	-2.219261599999999746e+01
3.519188800000000228e+00	-2.224914300000000011e+01
3.518177899999999969e+00	-2.221522500000000022e+01
3.517302499999999998e+00	-2.218130900000000238e+01
3.516346200000000088e+00	-2.221522500000000022e+01
3.515114300000000025e+00	-2.218130900000000238e+01
3.513814099999999829e+00	-2.221522500000000022e+01
3.512728200000000189e+00	-2.219261599999999746e+01
3.511805300000000241e+00	-2.212478199999999973e+01
3.510836500000000360e+00	-2.214739300000000100e+01
3.509738200000000141e+00	-2.223783600000000149e+01
3.508554100000000009e+00	-2.219261599999999746e+01
3.507381700000000269e+00	-2.224914300000000011e+01
3.506310299999999991e+00	-2.224914300000000011e+01
3.505381999999999998e+00	-2.224914300000000011e+01
3.504560500000000189e+00	-2.223783600000000149e+01
3.503676000000000013e+00	-2.219261599999999746e+01
3.502593200000000184e+00	-2.222653200000000240e+01
3.501412699999999933e+00	-2.221522500000000022e+01
3.500313100000000066e+00	-2.224914300000000011e+01
3.499359499999999734e+00	-2.223783600000000149e+01
3.498436400000000113e+00	-2.229436400000000162e+01
3.497346799999999867e+00	-2.222653200000000240e+01
3.496123599999999776e+00	-2.223783600000000149e+01
3.494958299999999962e+00	-2.226044800000000023e+01
3.493890699999999683e+00	-2.228305900000000150e+01
3.492885300000000193e+00	-2.229436400000000162e+01
3.491914400000000196e+00	-2.232828100000000049e+01
3.490907599999999888e+00	-2.229436400000000162e+01
3.489859000000000044e+00	-2.223783600000000149e+01
3.488808300000000084e+00	-2.228305900000000150e+01
3.487727599999999928e+00	-2.227175199999999933e+01
3.486640299999999915e+00	-2.230566999999999922e+01
3.485640699999999814e+00	-2.228305900000000150e+01
3.484664800000000007e+00	-2.221522500000000022e+01
3.483532999999999991e+00	-2.224914300000000011e+01
3.482291500000000095e+00	-2.229436400000000162e+01
3.481147800000000014e+00	-2.228305900000000150e+01
3.480093300000000056e+00	-2.221522500000000022e+01
3.478983699999999679e+00	-2.221522500000000022e+01
3.477859099999999870e+00	-2.228305900000000150e+01
3.476882999999999946e+00	-2.227175199999999933e+01
3.476036899999999985e+00	-2.224914300000000011e+01
3.475070099999999940e+00	-2.229436400000000162e+01
3.473860500000000240e+00	-2.231697499999999934e+01
3.472624699999999898e+00	-2.224914300000000011e+01
3.471584500000000073e+00	-2.224914300000000011e+01
3.470675899999999814e+00	-2.224914300000000011e+01
3.469702299999999795e+00	-2.231697499999999934e+01
3.468603600000000231e+00	-2.231697499999999934e+01
3.467465600000000148e+00	-2.229436400000000162e+01
3.466339899999999918e+00	-2.228305900000000150e+01
3.465230299999999986e+00	-2.224914300000000011e+01
3.464180299999999768e+00	-2.233958600000000061e+01
3.463168200000000141e+00	-2.232828100000000049e+01
3.462085000000000079e+00	-2.230566999999999922e+01
3.460942900000000044e+00	-2.224914300000000011e+01
3.459856999999999960e+00	-2.230566999999999922e+01
3.458822199999999736e+00	-2.229436400000000162e+01
3.457768999999999870e+00	-2.229436400000000162e+01
3.456687399999999855e+00	-2.220392000000000010e+01
3.455558299999999861e+00	-2.230566999999999922e+01
3.454441000000000095e+00	-2.230566999999999922e+01
3.453505999999999965e+00	-2.231697499999999934e+01
3.452701100000000078e+00	-2.232828100000000049e+01
3.451727899999999849e+00	-2.237350199999999845e+01
3.450568800000000103e+00	-2.237350199999999845e+01
3.449522400000000211e+00	-2.235089100000000073e+01
3.448576800000000109e+00	-2.233958600000000061e+01
3.447456500000000368e+00	-2.231697499999999934e+01
3.446211200000000030e+00	-2.235089100000000073e+01
3.445048600000000238e+00	-2.232828100000000049e+01
3.443977700000000031e+00	-2.236219699999999833e+01
3.442988600000000066e+00	-2.231697499999999934e+01
3.442116399999999743e+00	-2.230566999999999922e+01
3.441234200000000243e+00	-2.226044800000000023e+01
3.440149799999999924e+00	-2.228305900000000150e+01
3.438931799999999761e+00	-2.232828100000000049e+01
3.437780399999999847e+00	-2.228305900000000150e+01
3.436697200000000230e+00	-2.229436400000000162e+01
3.435623099999999930e+00	-2.230566999999999922e+01
3.434594900000000006e+00	-2.230566999999999922e+01
3.433603100000000019e+00	-2.232828100000000049e+01
3.432593500000000297e+00	-2.230566999999999922e+01
3.431557599999999653e+00	-2.227175199999999933e+01
3.430460300000000018e+00	-2.226044800000000023e+01
3.429276800000000236e+00	-2.231697499999999934e+01
3.428164300000000164e+00	-2.237350199999999845e+01
3.427236199999999844e+00	-2.235089100000000073e+01
3.426280299999999723e+00	-2.233958600000000061e+01
3.425113800000000097e+00	-2.235089100000000073e+01
3.423918099999999853e+00	-2.237350199999999845e+01
3.422883300000000073e+00	-2.233958600000000061e+01
3.421876699999999882e+00	-2.233958600000000061e+01
3.420754199999999745e+00	-2.235089100000000073e+01
3.419679200000000030e+00	-2.235089100000000073e+01
3.418771500000000074e+00	-2.233958600000000061e+01
3.417784199999999828e+00	-2.235089100000000073e+01
3.416553900000000255e+00	-2.239611299999999972e+01
3.415318100000000356e+00	-2.233958600000000061e+01
3.414226300000000158e+00	-2.236219699999999833e+01
3.413161700000000298e+00	-2.232828100000000049e+01
3.412114400000000103e+00	-2.240741799999999984e+01
3.411131000000000135e+00	-2.241872499999999846e+01
3.410084400000000127e+00	-2.240741799999999984e+01
3.408894400000000324e+00	-2.240741799999999984e+01
3.407717900000000188e+00	-2.238480900000000062e+01
3.406694299999999842e+00	-2.233958600000000061e+01
3.405693900000000163e+00	-2.235089100000000073e+01
3.404585599999999879e+00	-2.237350199999999845e+01
3.403483599999999942e+00	-2.236219699999999833e+01
3.402466099999999827e+00	-2.239611299999999972e+01
3.401453099999999896e+00	-2.239611299999999972e+01
3.400401099999999843e+00	-2.239611299999999972e+01
3.399315099999999923e+00	-2.239611299999999972e+01
3.398196900000000298e+00	-2.237350199999999845e+01
3.397099400000000102e+00	-2.239611299999999972e+01
3.396079399999999637e+00	-2.238480900000000062e+01
3.395098200000000066e+00	-2.240741799999999984e+01
3.394105999999999845e+00	-2.235089100000000073e+01
3.393067999999999973e+00	-2.237350199999999845e+01
3.391921400000000197e+00	-2.236219699999999833e+01
3.390734500000000207e+00	-2.236219699999999833e+01
3.389667199999999880e+00	-2.231697499999999934e+01
3.388692000000000260e+00	-2.236219699999999833e+01
3.387690899999999949e+00	-2.233958600000000061e+01
3.386677699999999902e+00	-2.230566999999999922e+01
3.385693199999999958e+00	-2.235089100000000073e+01
3.384676299999999749e+00	-2.237350199999999845e+01
3.383555400000000102e+00	-2.236219699999999833e+01
3.382409700000000186e+00	-2.236219699999999833e+01
3.381324400000000008e+00	-2.236219699999999833e+01
3.380210299999999890e+00	-2.238480900000000062e+01
3.379082499999999989e+00	-2.233958600000000061e+01
3.378043200000000024e+00	-2.236219699999999833e+01
3.376959300000000219e+00	-2.238480900000000062e+01
3.375714199999999998e+00	-2.240741799999999984e+01
3.374465900000000129e+00	-2.237350199999999845e+01
3.373383400000000254e+00	-2.236219699999999833e+01
3.372456099999999957e+00	-2.239611299999999972e+01
3.371549200000000024e+00	-2.235089100000000073e+01
3.370515300000000103e+00	-2.237350199999999845e+01
3.369356400000000029e+00	-2.239611299999999972e+01
3.368151500000000187e+00	-2.238480900000000062e+01
3.366922100000000029e+00	-2.239611299999999972e+01
3.365811200000000003e+00	-2.237350199999999845e+01
3.364912600000000253e+00	-2.236219699999999833e+01
3.363972799999999985e+00	-2.231697499999999934e+01
3.362813899999999911e+00	-2.230566999999999922e+01
3.361613799999999763e+00	-2.231697499999999934e+01
3.360557899999999876e+00	-2.231697499999999934e+01
3.359568799999999911e+00	-2.233958600000000061e+01
3.358457400000000259e+00	-2.235089100000000073e+01
3.357256000000000018e+00	-2.235089100000000073e+01
3.356155699999999964e+00	-2.230566999999999922e+01
3.355194599999999916e+00	-2.236219699999999833e+01
3.354248300000000071e+00	-2.237350199999999845e+01
3.353213500000000291e+00	-2.243002899999999755e+01
3.352114600000000166e+00	-2.236219699999999833e+01
3.350981599999999894e+00	-2.232828100000000049e+01
3.349773400000000123e+00	-2.235089100000000073e+01
3.348616199999999932e+00	-2.239611299999999972e+01
3.347657600000000233e+00	-2.237350199999999845e+01
3.346712199999999804e+00	-2.239611299999999972e+01
3.345618099999999817e+00	-2.239611299999999972e+01
3.344526700000000297e+00	-2.235089100000000073e+01
3.343528100000000336e+00	-2.236219699999999833e+01
3.342530399999999791e+00	-2.232828100000000049e+01
3.341458100000000098e+00	-2.237350199999999845e+01
3.340282500000000265e+00	-2.243002899999999755e+01
3.339033799999999719e+00	-2.247525199999999757e+01
3.337809399999999815e+00	-2.240741799999999984e+01
3.336674099999999754e+00	-2.238480900000000062e+01
3.335613200000000056e+00	-2.243002899999999755e+01
3.334643699999999988e+00	-2.240741799999999984e+01
3.333760099999999671e+00	-2.243002899999999755e+01
3.332756499999999900e+00	-2.238480900000000062e+01
3.331498600000000199e+00	-2.240741799999999984e+01
3.330219000000000040e+00	-2.240741799999999984e+01
3.329168099999999964e+00	-2.239611299999999972e+01
3.328267199999999981e+00	-2.245264099999999985e+01
3.327254500000000004e+00	-2.240741799999999984e+01
3.326069400000000176e+00	-2.238480900000000062e+01
3.324935700000000161e+00	-2.237350199999999845e+01
3.323917300000000186e+00	-2.237350199999999845e+01
3.322853700000000021e+00	-2.239611299999999972e+01
3.321741100000000113e+00	-2.241872499999999846e+01
3.320662200000000119e+00	-2.237350199999999845e+01
3.319547000000000025e+00	-2.247525199999999757e+01
3.318348700000000040e+00	-2.248655699999999769e+01
3.317213199999999862e+00	-2.243002899999999755e+01
3.316216900000000134e+00	-2.245264099999999985e+01
3.315254400000000157e+00	-2.246394500000000249e+01
3.314256400000000102e+00	-2.241872499999999846e+01
3.313194600000000101e+00	-2.244133599999999973e+01
3.312065000000000037e+00	-2.243002899999999755e+01
3.310937200000000136e+00	-2.239611299999999972e+01
3.309875200000000017e+00	-2.240741799999999984e+01
3.308894999999999698e+00	-2.241872499999999846e+01
3.307898600000000133e+00	-2.244133599999999973e+01
3.306745599999999730e+00	-2.240741799999999984e+01
3.305510299999999901e+00	-2.241872499999999846e+01
3.304368199999999867e+00	-2.240741799999999984e+01
3.303323199999999904e+00	-2.243002899999999755e+01
3.302264099999999925e+00	-2.247525199999999757e+01
3.301108300000000106e+00	-2.243002899999999755e+01
3.299869600000000069e+00	-2.237350199999999845e+01
3.298689100000000263e+00	-2.238480900000000062e+01
3.297699099999999994e+00	-2.237350199999999845e+01
3.296814400000000145e+00	-2.236219699999999833e+01
3.295791900000000219e+00	-2.236219699999999833e+01
3.294566800000000129e+00	-2.233958600000000061e+01
3.293329899999999810e+00	-2.236219699999999833e+01
3.292232100000000106e+00	-2.233958600000000061e+01
3.291259900000000016e+00	-2.236219699999999833e+01
3.290328999999999837e+00	-2.240741799999999984e+01
3.289383099999999782e+00	-2.243002899999999755e+01
3.288360900000000253e+00	-2.241872499999999846e+01
3.287137599999999882e+00	-2.240741799999999984e+01
3.285772400000000371e+00	-2.237350199999999845e+01
3.284578699999999962e+00	-2.237350199999999845e+01
3.283642899999999809e+00	-2.237350199999999845e+01
3.282674699999999834e+00	-2.239611299999999972e+01
3.281547400000000003e+00	-2.237350199999999845e+01
3.280428200000000238e+00	-2.235089100000000073e+01
3.279344599999999943e+00	-2.238480900000000062e+01
3.278203600000000328e+00	-2.243002899999999755e+01
3.277028999999999748e+00	-2.245264099999999985e+01
3.275865099999999863e+00	-2.241872499999999846e+01
3.274749399999999699e+00	-2.239611299999999972e+01
3.273737500000000189e+00	-2.246394500000000249e+01
3.272782100000000138e+00	-2.241872499999999846e+01
