# ZSnsr (um)	Defl (nm)
-4.898616900000000163e-01	-5.969281999999999755e+00
-4.908256399999999520e-01	-5.957976799999999962e+00
-4.917932300000000256e-01	-5.901449599999999407e+00
-4.929204400000000152e-01	-5.969281999999999755e+00
-4.941530300000000486e-01	-5.957976799999999962e+00
-4.953106999999999926e-01	-6.003198399999999602e+00
-4.963930000000000287e-01	-6.037114800000000336e+00
-4.975331600000000298e-01	-5.969281999999999755e+00
-4.986893600000000260e-01	-5.991893199999999808e+00
-4.997484700000000002e-01	-6.014504000000000516e+00
-5.007896099999999961e-01	-5.991893199999999808e+00
-5.019339800000000018e-01	-5.957976799999999962e+00
-5.031026800000000243e-01	-6.014504000000000516e+00
-5.041666799999999782e-01	-5.980587599999999782e+00
-5.051695099999999883e-01	-5.946671199999999935e+00
-5.061933699999999758e-01	-5.969281999999999755e+00
-5.072694200000000819e-01	-5.912754699999999808e+00
-5.084422100000000055e-01	-5.980587599999999782e+00
-5.096479800000000004e-01	-6.003198399999999602e+00
-5.107471000000000094e-01	-5.991893199999999808e+00
-5.117734600000000134e-01	-6.025809200000000310e+00
-5.128578100000000806e-01	-6.014504000000000516e+00
-5.139809199999999523e-01	-5.991893199999999808e+00
-5.150536700000000190e-01	-6.003198399999999602e+00
-5.161067500000000585e-01	-5.957976799999999962e+00
-5.172171300000000249e-01	-5.935365499999999628e+00
-5.183718500000000784e-01	-5.924060400000000115e+00
-5.194922299999999993e-01	-5.946671199999999935e+00
-5.205481600000000375e-01	-5.991893199999999808e+00
-5.215730400000000433e-01	-5.946671199999999935e+00
-5.225721199999999733e-01	-5.946671199999999935e+00
-5.236336200000000218e-01	-5.935365499999999628e+00
-5.249214599999999509e-01	-5.991893199999999808e+00
-5.263035499999999534e-01	-5.946671199999999935e+00
-5.274438299999999469e-01	-5.878838299999999961e+00
-5.283020499999999675e-01	-5.822311100000000295e+00
-5.291642500000000027e-01	-5.811005900000000501e+00
-5.302522400000000413e-01	-5.890143899999999988e+00
-5.315055200000000646e-01	-5.890143899999999988e+00
-5.327398199999999751e-01	-5.946671199999999935e+00
-5.338005200000000006e-01	-5.969281999999999755e+00
-5.346910299999999561e-01	-5.980587599999999782e+00
-5.356615700000000313e-01	-5.912754699999999808e+00
-5.368733600000000772e-01	-5.935365499999999628e+00
-5.381804199999999927e-01	-5.935365499999999628e+00
-5.393854999999999622e-01	-5.957976799999999962e+00
-5.404307300000000813e-01	-5.957976799999999962e+00
-5.414208299999999641e-01	-5.946671199999999935e+00
-5.425015399999999488e-01	-5.991893199999999808e+00
-5.436484100000000819e-01	-5.969281999999999755e+00
-5.447549300000000816e-01	-5.969281999999999755e+00
-5.458472300000000166e-01	-5.980587599999999782e+00
-5.469589700000000443e-01	-5.969281999999999755e+00
-5.480396800000000290e-01	-5.946671199999999935e+00
-5.491311899999999913e-01	-5.935365499999999628e+00
-5.503291000000000155e-01	-5.935365499999999628e+00
-5.515968299999999269e-01	-5.924060400000000115e+00
-5.528111199999999892e-01	-5.957976799999999962e+00
-5.538975099999999818e-01	-5.969281999999999755e+00
-5.548837399999999587e-01	-5.912754699999999808e+00
-5.558683800000000508e-01	-5.924060400000000115e+00
-5.569080499999999878e-01	-5.890143899999999988e+00
-5.580086499999999949e-01	-5.946671199999999935e+00
-5.591864500000000016e-01	-5.912754699999999808e+00
-5.603795900000000385e-01	-5.901449599999999407e+00
-5.614551799999999426e-01	-5.890143899999999988e+00
-5.624144699999999997e-01	-5.912754699999999808e+00
-5.634060499999999916e-01	-5.935365499999999628e+00
-5.645567900000000305e-01	-5.935365499999999628e+00
-5.658483800000000397e-01	-5.957976799999999962e+00
-5.670765399999999623e-01	-6.003198399999999602e+00
-5.680963099999999377e-01	-5.969281999999999755e+00
-5.690986900000000182e-01	-5.946671199999999935e+00
-5.702900100000000139e-01	-5.991893199999999808e+00
-5.715488699999999866e-01	-6.014504000000000516e+00
-5.726958500000000063e-01	-5.924060400000000115e+00
-5.737064200000000502e-01	-5.833616699999999433e+00
-5.746803700000000514e-01	-5.935365499999999628e+00
-5.757964300000000257e-01	-5.924060400000000115e+00
-5.770432399999999573e-01	-5.867533100000000168e+00
-5.782055700000000575e-01	-5.901449599999999407e+00
-5.792557000000000400e-01	-5.935365499999999628e+00
-5.803551599999999810e-01	-5.935365499999999628e+00
-5.815388700000000410e-01	-5.957976799999999962e+00
-5.826857399999999521e-01	-5.991893199999999808e+00
-5.837184699999999893e-01	-6.003198399999999602e+00
-5.847410899999999634e-01	-5.991893199999999808e+00
-5.859469599999999057e-01	-5.969281999999999755e+00
-5.872982500000000217e-01	-5.946671199999999935e+00
-5.884707000000000132e-01	-5.969281999999999755e+00
-5.893733700000000075e-01	-5.935365499999999628e+00
-5.903190200000000276e-01	-5.980587599999999782e+00
-5.914532699999999199e-01	-6.014504000000000516e+00
-5.926034400000000923e-01	-5.991893199999999808e+00
-5.937241699999999955e-01	-6.003198399999999602e+00
-5.949374299999999893e-01	-6.037114800000000336e+00
-5.961709299999999878e-01	-6.003198399999999602e+00
-5.972187899999999994e-01	-5.969281999999999755e+00
-5.981657999999999697e-01	-5.912754699999999808e+00
-5.992796999999999707e-01	-6.037114800000000336e+00
-6.005271899999999885e-01	-5.946671199999999935e+00
-6.016786100000000026e-01	-5.957976799999999962e+00
-6.027468100000000772e-01	-5.980587599999999782e+00
-6.038768599999999598e-01	-6.003198399999999602e+00
-6.050154300000000207e-01	-5.946671199999999935e+00
-6.060986400000000218e-01	-5.980587599999999782e+00
-6.072555200000000486e-01	-5.946671199999999935e+00
-6.084997000000000877e-01	-5.980587599999999782e+00
-6.096505599999999525e-01	-5.980587599999999782e+00
-6.106781700000000201e-01	-5.969281999999999755e+00
-6.117152200000000040e-01	-5.924060400000000115e+00
-6.128074099999999413e-01	-5.957976799999999962e+00
-6.139042599999999794e-01	-5.969281999999999755e+00
-6.149891799999999131e-01	-5.935365499999999628e+00
-6.161022800000000021e-01	-6.003198399999999602e+00
-6.172691699999999226e-01	-6.014504000000000516e+00
-6.184313900000000253e-01	-6.003198399999999602e+00
-6.194820799999999350e-01	-5.957976799999999962e+00
-6.204434199999999677e-01	-5.969281999999999755e+00
-6.214814899999999698e-01	-5.935365499999999628e+00
-6.226548499999999819e-01	-5.957976799999999962e+00
-6.238545899999999866e-01	-5.991893199999999808e+00
-6.250046499999999394e-01	-5.946671199999999935e+00
-6.261461700000000574e-01	-5.901449599999999407e+00
-6.273260199999999287e-01	-5.969281999999999755e+00
-6.284836900000000393e-01	-5.969281999999999755e+00
-6.295416600000000029e-01	-5.991893199999999808e+00
-6.305352800000000313e-01	-5.980587599999999782e+00
-6.315688099999999805e-01	-6.003198399999999602e+00
-6.326898800000000378e-01	-5.991893199999999808e+00
-6.338650599999999802e-01	-6.014504000000000516e+00
-6.350927599999999229e-01	-6.014504000000000516e+00
-6.363816300000000314e-01	-5.980587599999999782e+00
-6.376103600000000426e-01	-6.037114800000000336e+00
-6.386442199999999847e-01	-6.071031200000000183e+00
-6.395871400000000540e-01	-6.037114800000000336e+00
-6.406663700000000405e-01	-5.912754699999999808e+00
-6.419207900000000189e-01	-5.935365499999999628e+00
-6.431688500000000142e-01	-5.991893199999999808e+00
-6.442439799999999384e-01	-5.969281999999999755e+00
-6.452363599999999533e-01	-6.014504000000000516e+00
-6.463403699999999974e-01	-6.037114800000000336e+00
-6.475278300000000264e-01	-6.014504000000000516e+00
-6.486834500000000503e-01	-6.025809200000000310e+00
-6.498721600000000320e-01	-6.037114800000000336e+00
-6.511372699999999902e-01	-5.980587599999999782e+00
-6.523156300000000352e-01	-5.946671199999999935e+00
-6.533397300000000074e-01	-5.991893199999999808e+00
-6.543442600000000109e-01	-5.980587599999999782e+00
-6.553888199999999831e-01	-5.901449599999999407e+00
-6.564532699999999776e-01	-5.924060400000000115e+00
-6.575948000000000349e-01	-5.980587599999999782e+00
-6.588526299999999392e-01	-5.980587599999999782e+00
-6.601207999999999521e-01	-5.969281999999999755e+00
-6.612628999999999868e-01	-5.946671199999999935e+00
-6.623073400000000222e-01	-5.980587599999999782e+00
-6.634021500000000238e-01	-6.025809200000000310e+00
-6.645739200000000402e-01	-6.082336900000000490e+00
-6.657104400000000144e-01	-6.093642000000000003e+00
-6.667700099999999130e-01	-6.059725600000000156e+00
-6.678520800000000701e-01	-6.071031200000000183e+00
-6.690479499999999469e-01	-6.059725600000000156e+00
-6.703190800000000671e-01	-6.037114800000000336e+00
-6.715688399999999447e-01	-6.071031200000000183e+00
-6.727271999999999696e-01	-6.071031200000000183e+00
-6.737893699999999431e-01	-6.037114800000000336e+00
-6.748299500000000117e-01	-5.980587599999999782e+00
-6.758877999999999275e-01	-6.014504000000000516e+00
-6.769411100000000125e-01	-5.991893199999999808e+00
-6.780439900000000408e-01	-6.003198399999999602e+00
-6.792579399999999490e-01	-6.025809200000000310e+00
-6.805161100000000074e-01	-6.025809200000000310e+00
-6.817116399999999521e-01	-5.969281999999999755e+00
-6.827905300000000066e-01	-6.014504000000000516e+00
-6.837967699999999427e-01	-6.071031200000000183e+00
-6.848429200000000217e-01	-6.082336900000000490e+00
-6.859661400000000020e-01	-6.059725600000000156e+00
-6.871518999999999266e-01	-6.059725600000000156e+00
-6.883835799999999949e-01	-6.082336900000000490e+00
-6.895907100000000511e-01	-6.025809200000000310e+00
-6.907641799999999499e-01	-6.014504000000000516e+00
-6.919698300000000080e-01	-6.127558500000000130e+00
-6.931557000000000412e-01	-6.037114800000000336e+00
-6.942533400000000521e-01	-6.025809200000000310e+00
-6.953205199999999975e-01	-6.014504000000000516e+00
-6.964079400000000586e-01	-6.048420399999999475e+00
-6.975553800000000582e-01	-6.037114800000000336e+00
-6.987589800000000295e-01	-6.071031200000000183e+00
-6.998940300000000558e-01	-6.048420399999999475e+00
-7.009559800000000340e-01	-6.071031200000000183e+00
-7.021091099999999807e-01	-6.048420399999999475e+00
-7.033912700000000129e-01	-6.037114800000000336e+00
-7.046319300000000174e-01	-6.059725600000000156e+00
-7.056595500000000243e-01	-6.059725600000000156e+00
-7.065589199999999792e-01	-6.025809200000000310e+00
-7.076197300000000023e-01	-6.025809200000000310e+00
-7.088901799999999254e-01	-6.059725600000000156e+00
-7.100803700000000163e-01	-6.059725600000000156e+00
-7.110952499999999565e-01	-6.059725600000000156e+00
-7.121765300000000298e-01	-6.048420399999999475e+00
-7.134077600000000574e-01	-6.093642000000000003e+00
-7.146306899999999018e-01	-6.003198399999999602e+00
-7.158122299999999383e-01	-6.059725600000000156e+00
-7.170318700000000156e-01	-6.059725600000000156e+00
-7.182115999999999501e-01	-6.059725600000000156e+00
-7.192405700000000790e-01	-6.014504000000000516e+00
-7.202293100000000114e-01	-6.025809200000000310e+00
-7.213378700000000476e-01	-6.071031200000000183e+00
-7.225512499999999783e-01	-6.071031200000000183e+00
-7.237578100000000569e-01	-6.082336900000000490e+00
-7.248877400000000026e-01	-6.116253299999999449e+00
-7.259844800000000431e-01	-6.048420399999999475e+00
-7.271273699999999396e-01	-6.059725600000000156e+00
-7.282877700000000010e-01	-6.059725600000000156e+00
-7.294253200000000437e-01	-6.059725600000000156e+00
-7.306232400000000071e-01	-6.093642000000000003e+00
-7.318891400000000491e-01	-6.093642000000000003e+00
-7.330354499999999218e-01	-6.104947699999999422e+00
-7.340156600000000697e-01	-6.093642000000000003e+00
-7.350356599999999796e-01	-6.127558500000000130e+00
-7.362009499999999651e-01	-6.071031200000000183e+00
-7.374168300000000231e-01	-6.071031200000000183e+00
-7.385989399999999261e-01	-5.980587599999999782e+00
-7.397360399999999281e-01	-6.003198399999999602e+00
-7.408622200000000158e-01	-6.071031200000000183e+00
-7.420060199999999329e-01	-6.071031200000000183e+00
-7.431225399999999981e-01	-6.014504000000000516e+00
-7.442254200000000264e-01	-6.003198399999999602e+00
-7.454168599999999589e-01	-6.037114800000000336e+00
-7.466638899999999968e-01	-6.014504000000000516e+00
-7.478483900000000295e-01	-6.059725600000000156e+00
-7.489700200000000141e-01	-6.071031200000000183e+00
-7.500641500000000406e-01	-6.082336900000000490e+00
-7.511235900000000631e-01	-6.037114800000000336e+00
-7.522083900000000600e-01	-6.048420399999999475e+00
-7.534224600000000160e-01	-6.014504000000000516e+00
-7.547710100000000200e-01	-6.048420399999999475e+00
-7.560919400000000179e-01	-6.082336900000000490e+00
-7.572234599999999594e-01	-6.048420399999999475e+00
-7.582569899999999086e-01	-6.082336900000000490e+00
-7.593206399999999912e-01	-6.082336900000000490e+00
-7.603609900000000144e-01	-6.071031200000000183e+00
-7.614061099999999138e-01	-6.104947699999999422e+00
-7.625675400000000437e-01	-6.059725600000000156e+00
-7.637715999999999950e-01	-6.071031200000000183e+00
-7.649050499999999753e-01	-6.093642000000000003e+00
-7.660710299999999862e-01	-6.127558500000000130e+00
-7.673982099999999695e-01	-6.059725600000000156e+00
-7.687345899999999954e-01	-5.980587599999999782e+00
-7.698702099999999993e-01	-5.991893199999999808e+00
-7.709251100000000800e-01	-6.082336900000000490e+00
-7.720906300000000000e-01	-6.093642000000000003e+00
-7.732923000000000435e-01	-6.048420399999999475e+00
-7.744342800000000304e-01	-6.037114800000000336e+00
-7.755236300000000194e-01	-6.037114800000000336e+00
-7.765380600000000300e-01	-6.048420399999999475e+00
-7.775652200000000569e-01	-6.014504000000000516e+00
-7.787884900000000554e-01	-6.014504000000000516e+00
-7.800791799999999832e-01	-6.025809200000000310e+00
-7.811349899999999735e-01	-6.037114800000000336e+00
-7.820517599999999847e-01	-6.059725600000000156e+00
-7.831453099999999834e-01	-6.014504000000000516e+00
-7.844379300000000610e-01	-6.014504000000000516e+00
-7.857496499999999662e-01	-6.025809200000000310e+00
-7.869717800000000096e-01	-6.025809200000000310e+00
-7.881018300000000032e-01	-6.048420399999999475e+00
-7.892298300000000211e-01	-6.025809200000000310e+00
-7.904398000000000257e-01	-6.059725600000000156e+00
-7.916946700000000448e-01	-6.048420399999999475e+00
-7.929150999999999838e-01	-5.991893199999999808e+00
-7.940586800000000167e-01	-5.957976799999999962e+00
-7.951645099999999911e-01	-5.991893199999999808e+00
-7.963493499999999559e-01	-5.946671199999999935e+00
-7.976133200000000700e-01	-5.969281999999999755e+00
-7.988128300000000293e-01	-5.946671199999999935e+00
-7.999006999999999090e-01	-5.957976799999999962e+00
-8.009767500000000151e-01	-5.957976799999999962e+00
-8.021002000000000409e-01	-5.946671199999999935e+00
-8.032171799999999751e-01	-5.969281999999999755e+00
-8.042602500000000099e-01	-5.991893199999999808e+00
-8.052786600000000350e-01	-6.037114800000000336e+00
-8.064563399999999938e-01	-6.048420399999999475e+00
-8.078400199999999920e-01	-6.025809200000000310e+00
-8.091709599999999947e-01	-6.037114800000000336e+00
-8.102690599999999854e-01	-6.014504000000000516e+00
-8.112949700000000597e-01	-5.991893199999999808e+00
-8.123949999999999783e-01	-5.969281999999999755e+00
-8.134874200000000721e-01	-6.014504000000000516e+00
-8.145502799999999599e-01	-5.991893199999999808e+00
-8.156838500000000991e-01	-5.991893199999999808e+00
-8.168515299999999923e-01	-5.935365499999999628e+00
-8.179619000000000195e-01	-5.969281999999999755e+00
-8.190608000000000333e-01	-5.991893199999999808e+00
-8.202172199999999691e-01	-5.991893199999999808e+00
-8.214006999999999836e-01	-5.957976799999999962e+00
-8.225156300000000531e-01	-5.991893199999999808e+00
-8.235767800000000083e-01	-5.924060400000000115e+00
-8.247393499999999822e-01	-5.957976799999999962e+00
-8.260134300000000485e-01	-5.980587599999999782e+00
-8.272489800000000226e-01	-6.025809200000000310e+00
-8.284242800000000129e-01	-6.025809200000000310e+00
-8.296128699999999467e-01	-6.037114800000000336e+00
-8.308225000000000193e-01	-5.980587599999999782e+00
-8.320105300000000259e-01	-6.003198399999999602e+00
-8.331403499999999740e-01	-5.980587599999999782e+00
-8.342772199999999305e-01	-5.969281999999999755e+00
-8.354966200000000232e-01	-5.957976799999999962e+00
-8.366862400000000255e-01	-6.003198399999999602e+00
-8.377735400000000388e-01	-5.991893199999999808e+00
-8.389247299999998964e-01	-5.980587599999999782e+00
-8.401841600000000687e-01	-6.014504000000000516e+00
