# ZSnsr (um)	Defl (nm)
-5.071755099999999405e-01	-1.854095199999999943e+00
-5.082689499999999416e-01	-1.842789699999999975e+00
-5.092609900000000245e-01	-1.831484300000000065e+00
-5.102436900000000275e-01	-1.854095199999999943e+00
-5.113067799999999608e-01	-1.831484300000000065e+00
-5.124792299999999523e-01	-1.831484300000000065e+00
-5.136457700000000015e-01	-1.876706099999999822e+00
-5.146728200000000308e-01	-1.876706099999999822e+00
-5.156638299999999342e-01	-1.842789699999999975e+00
-5.167612500000000608e-01	-1.876706099999999822e+00
-5.178719700000000703e-01	-1.921928000000000081e+00
-5.189217500000000705e-01	-1.876706099999999822e+00
-5.200266700000000242e-01	-1.774956999999999896e+00
-5.211954899999999835e-01	-1.820178800000000097e+00
-5.222935899999999743e-01	-1.854095199999999943e+00
-5.233458800000000410e-01	-1.842789699999999975e+00
-5.244684200000000462e-01	-1.797567899999999996e+00
-5.256119899999999179e-01	-1.786262499999999864e+00
-5.267208999999999364e-01	-1.786262499999999864e+00
-5.278666300000000033e-01	-1.808873399999999965e+00
-5.289759899999999515e-01	-1.808873399999999965e+00
-5.299182199999999954e-01	-1.763651600000000208e+00
-5.308958199999999072e-01	-1.797567899999999996e+00
-5.321048800000000023e-01	-1.820178800000000097e+00
-5.333457699999999413e-01	-1.729735099999999859e+00
-5.344176099999999874e-01	-1.786262499999999864e+00
-5.353554099999999760e-01	-1.797567899999999996e+00
-5.363323199999999735e-01	-1.729735099999999859e+00
-5.375366099999999703e-01	-1.684513300000000102e+00
-5.388626499999999986e-01	-1.741040600000000049e+00
-5.400471499999999203e-01	-1.752345999999999959e+00
-5.411235400000000695e-01	-1.763651600000000208e+00
-5.422266400000000930e-01	-1.752345999999999959e+00
-5.432948499999999958e-01	-1.808873399999999965e+00
-5.443036999999999459e-01	-1.831484300000000065e+00
-5.453630400000000211e-01	-1.763651600000000208e+00
-5.465169599999999406e-01	-1.763651600000000208e+00
-5.477064600000000061e-01	-1.797567899999999996e+00
-5.488341200000000919e-01	-1.797567899999999996e+00
-5.498501399999999872e-01	-1.842789699999999975e+00
-5.508652500000000840e-01	-1.808873399999999965e+00
-5.520287199999999173e-01	-1.820178800000000097e+00
-5.532877999999999963e-01	-1.797567899999999996e+00
-5.544507100000000133e-01	-1.797567899999999996e+00
-5.554746799999999984e-01	-1.797567899999999996e+00
-5.564951399999999992e-01	-1.842789699999999975e+00
-5.575987000000000027e-01	-1.831484300000000065e+00
-5.587811499999999487e-01	-1.741040600000000049e+00
-5.600074900000000522e-01	-1.808873399999999965e+00
-5.611817600000000850e-01	-1.752345999999999959e+00
-5.622389399999999648e-01	-1.831484300000000065e+00
-5.632705300000000470e-01	-1.774956999999999896e+00
-5.644229800000000186e-01	-1.752345999999999959e+00
-5.656947900000000029e-01	-1.729735099999999859e+00
-5.669094199999999972e-01	-1.741040600000000049e+00
-5.679013400000000322e-01	-1.729735099999999859e+00
-5.687654699999999952e-01	-1.786262499999999864e+00
-5.698165099999999983e-01	-1.774956999999999896e+00
-5.710987800000000281e-01	-1.763651600000000208e+00
-5.722619100000000403e-01	-1.774956999999999896e+00
-5.732000500000000720e-01	-1.763651600000000208e+00
-5.742434699999999781e-01	-1.763651600000000208e+00
-5.755199500000000024e-01	-1.774956999999999896e+00
-5.767914200000000546e-01	-1.774956999999999896e+00
-5.779190800000000294e-01	-1.752345999999999959e+00
-5.789577200000000090e-01	-1.763651600000000208e+00
-5.799912499999999582e-01	-1.786262499999999864e+00
-5.810878699999999508e-01	-1.808873399999999965e+00
-5.822311100000000517e-01	-1.774956999999999896e+00
-5.833795699999999584e-01	-1.774956999999999896e+00
-5.845570299999999220e-01	-1.831484300000000065e+00
-5.857368699999999651e-01	-1.808873399999999965e+00
-5.868362200000000195e-01	-1.842789699999999975e+00
-5.878412100000000029e-01	-1.876706099999999822e+00
-5.888055099999999209e-01	-1.842789699999999975e+00
-5.898190199999999717e-01	-1.842789699999999975e+00
-5.909446400000000210e-01	-1.865400699999999912e+00
-5.921173199999999470e-01	-1.831484300000000065e+00
-5.932123500000000549e-01	-1.820178800000000097e+00
-5.942624699999999871e-01	-1.808873399999999965e+00
-5.954035500000000036e-01	-1.808873399999999965e+00
-5.966127199999999853e-01	-1.763651600000000208e+00
-5.977841500000000696e-01	-1.752345999999999959e+00
-5.989156800000000613e-01	-1.786262499999999864e+00
-6.000735799999999953e-01	-1.831484300000000065e+00
-6.012642200000000159e-01	-1.842789699999999975e+00
-6.023454900000000389e-01	-1.820178800000000097e+00
-6.032752300000000512e-01	-1.842789699999999975e+00
-6.043190999999999979e-01	-1.888011499999999954e+00
-6.056158100000000877e-01	-1.888011499999999954e+00
-6.069136599999999104e-01	-1.842789699999999975e+00
-6.079853799999999087e-01	-1.831484300000000065e+00
-6.088848700000000225e-01	-1.865400699999999912e+00
-6.098357499999998987e-01	-1.842789699999999975e+00
-6.109897899999999771e-01	-1.854095199999999943e+00
-6.122284000000000059e-01	-1.854095199999999943e+00
-6.134142700000000392e-01	-1.831484300000000065e+00
-6.145695600000000702e-01	-1.774956999999999896e+00
-6.156332099999999308e-01	-1.842789699999999975e+00
-6.165594199999999692e-01	-1.854095199999999943e+00
-6.175695300000000332e-01	-1.797567899999999996e+00
-6.188499800000000217e-01	-1.899316899999999864e+00
-6.202147900000000158e-01	-1.921928000000000081e+00
-6.214144200000000229e-01	-1.921928000000000081e+00
-6.224993300000000174e-01	-1.888011499999999954e+00
-6.235857200000000100e-01	-1.831484300000000065e+00
-6.246366399999999652e-01	-1.842789699999999975e+00
-6.256631200000000170e-01	-1.944539000000000017e+00
-6.267459900000000861e-01	-1.854095199999999943e+00
-6.278540899999999203e-01	-1.842789699999999975e+00
-6.289826600000000267e-01	-1.854095199999999943e+00
-6.302243500000000997e-01	-1.865400699999999912e+00
-6.314885499999999263e-01	-1.854095199999999943e+00
-6.325805100000000403e-01	-1.808873399999999965e+00
-6.335890200000000583e-01	-1.888011499999999954e+00
-6.347181599999999202e-01	-1.876706099999999822e+00
-6.359051700000000196e-01	-1.865400699999999912e+00
-6.370241899999999902e-01	-1.820178800000000097e+00
-6.381313800000000258e-01	-1.820178800000000097e+00
-6.392618799999999490e-01	-1.820178800000000097e+00
-6.403678299999999712e-01	-1.808873399999999965e+00
-6.415067399999999642e-01	-1.763651600000000208e+00
-6.427352400000000410e-01	-1.763651600000000208e+00
-6.439118999999999815e-01	-1.808873399999999965e+00
-6.449384999999999701e-01	-1.797567899999999996e+00
-6.459337099999999943e-01	-1.808873399999999965e+00
-6.469963399999999476e-01	-1.808873399999999965e+00
-6.481122900000000353e-01	-1.842789699999999975e+00
-6.492288099999999895e-01	-1.842789699999999975e+00
-6.503214500000000786e-01	-1.842789699999999975e+00
-6.514635500000000023e-01	-1.910622500000000112e+00
-6.526653399999999827e-01	-1.899316899999999864e+00
-6.538036799999999982e-01	-1.865400699999999912e+00
-6.549132600000000526e-01	-1.865400699999999912e+00
-6.561329000000000189e-01	-1.797567899999999996e+00
-6.573618500000000253e-01	-1.842789699999999975e+00
-6.584993999999999570e-01	-1.842789699999999975e+00
-6.596502499999999936e-01	-1.854095199999999943e+00
-6.607797300000000096e-01	-1.865400699999999912e+00
-6.617856300000000136e-01	-1.854095199999999943e+00
-6.627465200000000056e-01	-1.955844399999999927e+00
-6.637721999999999234e-01	-1.944539000000000017e+00
-6.649132700000000007e-01	-1.888011499999999954e+00
-6.661132400000000509e-01	-1.921928000000000081e+00
-6.672588600000000092e-01	-1.933233399999999769e+00
-6.683691299999999780e-01	-1.910622500000000112e+00
-6.695007600000000281e-01	-1.888011499999999954e+00
-6.706110299999999969e-01	-1.831484300000000065e+00
-6.716828699999999319e-01	-1.865400699999999912e+00
-6.727578899999999695e-01	-1.876706099999999822e+00
-6.738387100000000629e-01	-1.921928000000000081e+00
-6.749621700000000279e-01	-1.876706099999999822e+00
-6.762106799999999529e-01	-1.933233399999999769e+00
-6.775211399999999662e-01	-1.876706099999999822e+00
-6.787328200000000145e-01	-1.820178800000000097e+00
-6.797531599999999674e-01	-1.808873399999999965e+00
-6.806310500000000152e-01	-1.831484300000000065e+00
-6.816277400000000375e-01	-1.797567899999999996e+00
-6.828911399999999521e-01	-1.831484300000000065e+00
-6.841993399999999337e-01	-1.899316899999999864e+00
-6.854108999999999341e-01	-1.854095199999999943e+00
-6.865964199999999851e-01	-1.899316899999999864e+00
-6.877494300000001060e-01	-1.842789699999999975e+00
-6.888870999999999745e-01	-1.831484300000000065e+00
-6.900407899999999595e-01	-1.854095199999999943e+00
-6.911357099999999587e-01	-1.820178800000000097e+00
-6.921679900000000663e-01	-1.786262499999999864e+00
-6.932503999999999333e-01	-1.774956999999999896e+00
-6.944198999999999788e-01	-1.741040600000000049e+00
-6.956195200000000467e-01	-1.786262499999999864e+00
-6.968191400000000035e-01	-1.786262499999999864e+00
-6.979937600000000186e-01	-1.774956999999999896e+00
-6.991191399999999723e-01	-1.718429699999999949e+00
-7.002103100000000024e-01	-1.752345999999999959e+00
-7.013022700000000054e-01	-1.774956999999999896e+00
-7.024473199999999862e-01	-1.729735099999999859e+00
-7.035938600000000154e-01	-1.741040600000000049e+00
-7.046185099999999757e-01	-1.786262499999999864e+00
-7.056046300000000659e-01	-1.763651600000000208e+00
-7.067717399999999817e-01	-1.718429699999999949e+00
-7.081328000000000067e-01	-1.808873399999999965e+00
-7.094716899999999882e-01	-1.808873399999999965e+00
-7.105975299999999217e-01	-1.774956999999999896e+00
-7.115381800000000201e-01	-1.774956999999999896e+00
-7.125173599999999885e-01	-1.741040600000000049e+00
-7.136741300000000177e-01	-1.752345999999999959e+00
-7.148668099999999637e-01	-1.763651600000000208e+00
-7.159067099999999462e-01	-1.763651600000000208e+00
-7.168922599999999479e-01	-1.797567899999999996e+00
-7.180619799999999886e-01	-1.741040600000000049e+00
-7.193572200000000194e-01	-1.729735099999999859e+00
-7.205411499999999636e-01	-1.729735099999999859e+00
-7.216109499999999732e-01	-1.752345999999999959e+00
-7.227002900000000229e-01	-1.752345999999999959e+00
-7.238398900000000413e-01	-1.763651600000000208e+00
-7.250165500000000929e-01	-1.763651600000000208e+00
-7.262506199999999579e-01	-1.774956999999999896e+00
-7.275175400000000181e-01	-1.808873399999999965e+00
-7.287468400000000068e-01	-1.763651600000000208e+00
-7.299274800000000729e-01	-1.763651600000000208e+00
-7.310295600000000782e-01	-1.695818800000000071e+00
-7.320176099999999852e-01	-1.718429699999999949e+00
-7.330173700000000014e-01	-1.718429699999999949e+00
-7.341361699999999768e-01	-1.752345999999999959e+00
-7.353346499999999786e-01	-1.729735099999999859e+00
-7.365732699999999467e-01	-1.752345999999999959e+00
-7.377709599999999757e-01	-1.741040600000000049e+00
-7.388356400000000157e-01	-1.673207899999999970e+00
-7.398599599999999832e-01	-1.661902400000000002e+00
-7.409952300000000047e-01	-1.673207899999999970e+00
-7.422088399999999808e-01	-1.684513300000000102e+00
-7.433758400000000099e-01	-1.639291500000000124e+00
-7.444593800000000039e-01	-1.695818800000000071e+00
-7.455112200000000300e-01	-1.695818800000000071e+00
-7.466195499999999097e-01	-1.695818800000000071e+00
-7.478290600000000454e-01	-1.673207899999999970e+00
-7.490795000000000092e-01	-1.684513300000000102e+00
-7.502862899999999113e-01	-1.707124200000000203e+00
-7.514410100000000758e-01	-1.616680600000000023e+00
-7.526200499999999849e-01	-1.707124200000000203e+00
-7.538724300000000378e-01	-1.763651600000000208e+00
-7.550937699999999975e-01	-1.752345999999999959e+00
-7.561445699999999048e-01	-1.752345999999999959e+00
-7.571037499999999643e-01	-1.752345999999999959e+00
-7.581733099999999892e-01	-1.786262499999999864e+00
-7.593748700000000351e-01	-1.774956999999999896e+00
-7.606071199999999699e-01	-1.797567899999999996e+00
-7.618325499999999417e-01	-1.695818800000000071e+00
-7.630034100000000485e-01	-1.684513300000000102e+00
-7.640591100000000413e-01	-1.729735099999999859e+00
-7.650877500000000664e-01	-1.797567899999999996e+00
-7.662278000000000144e-01	-1.763651600000000208e+00
-7.674401600000000379e-01	-1.763651600000000208e+00
-7.685974899999999943e-01	-1.808873399999999965e+00
-7.696881999999999335e-01	-1.808873399999999965e+00
-7.708159700000000170e-01	-1.831484300000000065e+00
-7.720590200000000403e-01	-1.820178800000000097e+00
-7.733434599999999826e-01	-1.854095199999999943e+00
-7.745042000000000870e-01	-1.842789699999999975e+00
-7.755264699999999678e-01	-1.865400699999999912e+00
-7.765588599999999619e-01	-1.854095199999999943e+00
-7.776424100000000061e-01	-1.842789699999999975e+00
-7.787460800000000072e-01	-1.786262499999999864e+00
-7.799542300000000816e-01	-1.797567899999999996e+00
-7.812461699999999620e-01	-1.831484300000000065e+00
-7.824612600000000473e-01	-1.888011499999999954e+00
-7.835840299999999869e-01	-1.808873399999999965e+00
-7.846805399999999819e-01	-1.786262499999999864e+00
-7.857544199999999535e-01	-1.741040600000000049e+00
-7.868370599999999770e-01	-1.797567899999999996e+00
-7.880398699999999756e-01	-1.842789699999999975e+00
-7.893831900000000124e-01	-1.854095199999999943e+00
-7.906660399999999589e-01	-1.831484300000000065e+00
-7.917065000000000907e-01	-1.820178800000000097e+00
-7.925949599999999595e-01	-1.831484300000000065e+00
-7.935790299999999631e-01	-1.831484300000000065e+00
-7.947544399999999509e-01	-1.763651600000000208e+00
-7.959904500000000160e-01	-1.752345999999999959e+00
-7.972007599999999528e-01	-1.786262499999999864e+00
-7.984499499999999639e-01	-1.786262499999999864e+00
-7.997076600000000424e-01	-1.752345999999999959e+00
-8.008815899999999210e-01	-1.797567899999999996e+00
-8.020330100000000462e-01	-1.797567899999999996e+00
-8.031863700000000383e-01	-1.741040600000000049e+00
-8.042524100000000287e-01	-1.763651600000000208e+00
-8.052868499999999985e-01	-1.808873399999999965e+00
-8.064502000000000059e-01	-1.695818800000000071e+00
-8.077479399999999421e-01	-1.718429699999999949e+00
-8.090048599999999368e-01	-1.763651600000000208e+00
-8.101014799999999294e-01	-1.774956999999999896e+00
-8.111258000000000079e-01	-1.729735099999999859e+00
-8.122331099999999804e-01	-1.718429699999999949e+00
-8.134386500000000408e-01	-1.718429699999999949e+00
-8.145881300000000769e-01	-1.684513300000000102e+00
-8.156060900000000613e-01	-1.718429699999999949e+00
-8.166564400000000390e-01	-1.684513300000000102e+00
-8.178687900000000122e-01	-1.695818800000000071e+00
-8.191220799999999747e-01	-1.684513300000000102e+00
-8.202789600000000014e-01	-1.639291500000000124e+00
-8.214185500000000806e-01	-1.695818800000000071e+00
-8.226315899999999681e-01	-1.684513300000000102e+00
-8.238013199999999481e-01	-1.729735099999999859e+00
-8.248465499999999562e-01	-1.695818800000000071e+00
-8.258848500000000037e-01	-1.718429699999999949e+00
-8.269730600000000376e-01	-1.707124200000000203e+00
-8.281073200000000911e-01	-1.695818800000000071e+00
-8.293964099999999728e-01	-1.684513300000000102e+00
-8.307999900000000437e-01	-1.707124200000000203e+00
-8.320589600000000141e-01	-1.684513300000000102e+00
-8.331246599999999614e-01	-1.650596999999999870e+00
-8.341956999999999844e-01	-1.684513300000000102e+00
-8.353691799999999335e-01	-1.707124200000000203e+00
-8.365950600000000570e-01	-1.707124200000000203e+00
-8.377800199999999586e-01	-1.684513300000000102e+00
-8.388565199999999944e-01	-1.673207899999999970e+00
-8.399036900000000916e-01	-1.684513300000000102e+00
-8.410555699999999746e-01	-1.707124200000000203e+00
-8.422678099999999501e-01	-1.707124200000000203e+00
-8.433800099999999578e-01	-1.695818800000000071e+00
-8.444084199999999374e-01	-1.684513300000000102e+00
-8.455385799999999286e-01	-1.627986099999999992e+00
-8.467768599999999646e-01	-1.650596999999999870e+00
-8.479619300000000859e-01	-1.616680600000000023e+00
-8.491262000000000532e-01	-1.661902400000000002e+00
-8.503942599999999574e-01	-1.707124200000000203e+00
-8.516627800000000637e-01	-1.650596999999999870e+00
-8.527652000000000010e-01	-1.582764100000000118e+00
-8.537859899999999946e-01	-1.616680600000000023e+00
-8.549500299999999164e-01	-1.639291500000000124e+00
-8.562476500000000268e-01	-1.594069699999999923e+00
-8.574451200000000606e-01	-1.639291500000000124e+00
