# ZSnsr (um)	Defl (nm)
3.503254400000000324e+00	-2.280311100000000124e+01
3.502072599999999980e+00	-2.287094200000000299e+01
3.501010299999999908e+00	-2.281441500000000033e+01
3.500019400000000225e+00	-2.278049899999999894e+01
3.498946199999999784e+00	-2.282572000000000045e+01
3.497819799999999812e+00	-2.282572000000000045e+01
3.496747899999999909e+00	-2.284833100000000172e+01
3.495705200000000179e+00	-2.283702599999999805e+01
3.494638300000000086e+00	-2.287094200000000299e+01
3.493540599999999774e+00	-2.282572000000000045e+01
3.492429599999999912e+00	-2.283702599999999805e+01
3.491340499999999736e+00	-2.284833100000000172e+01
3.490322600000000275e+00	-2.280311100000000124e+01
3.489431499999999797e+00	-2.282572000000000045e+01
3.488589800000000185e+00	-2.282572000000000045e+01
3.487592500000000317e+00	-2.280311100000000124e+01
3.486374699999999827e+00	-2.284833100000000172e+01
3.485090700000000208e+00	-2.283702599999999805e+01
3.483950399999999892e+00	-2.283702599999999805e+01
3.483044599999999935e+00	-2.283702599999999805e+01
3.482198699999999647e+00	-2.279180399999999906e+01
3.481129599999999602e+00	-2.282572000000000045e+01
3.479890399999999939e+00	-2.290485800000000083e+01
3.478769499999999848e+00	-2.285963800000000035e+01
3.477774000000000143e+00	-2.278049899999999894e+01
3.476768099999999695e+00	-2.276919299999999780e+01
3.475767199999999946e+00	-2.280311100000000124e+01
3.474744099999999669e+00	-2.280311100000000124e+01
3.473635799999999829e+00	-2.280311100000000124e+01
3.472528099999999895e+00	-2.275788799999999767e+01
3.471510799999999897e+00	-2.274658300000000111e+01
3.470526699999999742e+00	-2.274658300000000111e+01
3.469453300000000073e+00	-2.272397199999999984e+01
3.468306399999999901e+00	-2.273527699999999996e+01
3.467244099999999829e+00	-2.275788799999999767e+01
3.466257800000000167e+00	-2.279180399999999906e+01
3.465159800000000345e+00	-2.275788799999999767e+01
3.463959000000000010e+00	-2.276919299999999780e+01
3.462862000000000329e+00	-2.275788799999999767e+01
3.461886099999999633e+00	-2.276919299999999780e+01
3.460868099999999892e+00	-2.279180399999999906e+01
3.459793099999999733e+00	-2.283702599999999805e+01
3.458749699999999816e+00	-2.284833100000000172e+01
3.457741500000000023e+00	-2.281441500000000033e+01
3.456730199999999975e+00	-2.279180399999999906e+01
3.455618299999999810e+00	-2.278049899999999894e+01
3.454399099999999834e+00	-2.278049899999999894e+01
3.453315900000000216e+00	-2.281441500000000033e+01
3.452428199999999947e+00	-2.281441500000000033e+01
3.451473299999999966e+00	-2.280311100000000124e+01
3.450390499999999694e+00	-2.280311100000000124e+01
3.449335099999999876e+00	-2.283702599999999805e+01
3.448345100000000052e+00	-2.278049899999999894e+01
3.447362599999999944e+00	-2.275788799999999767e+01
3.446316400000000169e+00	-2.278049899999999894e+01
3.445162999999999975e+00	-2.278049899999999894e+01
3.443973600000000079e+00	-2.280311100000000124e+01
3.442875600000000258e+00	-2.273527699999999996e+01
3.441889199999999871e+00	-2.273527699999999996e+01
3.440888600000000075e+00	-2.276919299999999780e+01
3.439750099999999922e+00	-2.278049899999999894e+01
3.438509300000000213e+00	-2.276919299999999780e+01
3.437307399999999902e+00	-2.273527699999999996e+01
3.436254200000000036e+00	-2.273527699999999996e+01
3.435366099999999978e+00	-2.269005600000000200e+01
3.434485499999999636e+00	-2.269005600000000200e+01
3.433440300000000001e+00	-2.271266599999999869e+01
3.432322000000000095e+00	-2.273527699999999996e+01
3.431257000000000001e+00	-2.269005600000000200e+01
3.430170200000000058e+00	-2.270136099999999857e+01
3.429025599999999674e+00	-2.269005600000000200e+01
3.427917399999999670e+00	-2.270136099999999857e+01
3.426894899999999744e+00	-2.266744500000000073e+01
3.425946499999999784e+00	-2.267875000000000085e+01
3.425063399999999980e+00	-2.271266599999999869e+01
3.424119300000000088e+00	-2.275788799999999767e+01
3.422906500000000296e+00	-2.266744500000000073e+01
3.421552300000000102e+00	-2.269005600000000200e+01
3.420419900000000180e+00	-2.272397199999999984e+01
3.419514999999999638e+00	-2.273527699999999996e+01
3.418603199999999731e+00	-2.267875000000000085e+01
3.417596400000000312e+00	-2.269005600000000200e+01
3.416459999999999830e+00	-2.269005600000000200e+01
3.415232899999999905e+00	-2.271266599999999869e+01
3.414093000000000266e+00	-2.270136099999999857e+01
3.413101699999999905e+00	-2.270136099999999857e+01
3.412113999999999869e+00	-2.263352900000000290e+01
3.411023299999999647e+00	-2.267875000000000085e+01
3.409911600000000043e+00	-2.272397199999999984e+01
3.408904599999999618e+00	-2.278049899999999894e+01
3.407975299999999930e+00	-2.271266599999999869e+01
3.406943099999999891e+00	-2.266744500000000073e+01
3.405690200000000001e+00	-2.271266599999999869e+01
3.404347099999999848e+00	-2.272397199999999984e+01
3.403103799999999790e+00	-2.267875000000000085e+01
3.402012499999999662e+00	-2.272397199999999984e+01
3.401050399999999918e+00	-2.267875000000000085e+01
3.400101400000000051e+00	-2.267875000000000085e+01
3.399052300000000137e+00	-2.269005600000000200e+01
3.397980399999999790e+00	-2.266744500000000073e+01
3.396950000000000358e+00	-2.269005600000000200e+01
3.395913600000000088e+00	-2.270136099999999857e+01
3.394897700000000018e+00	-2.269005600000000200e+01
3.393924500000000233e+00	-2.270136099999999857e+01
3.392905500000000352e+00	-2.266744500000000073e+01
3.391814699999999849e+00	-2.271266599999999869e+01
3.390726300000000304e+00	-2.270136099999999857e+01
3.389630399999999710e+00	-2.271266599999999869e+01
3.388460100000000086e+00	-2.272397199999999984e+01
3.387253899999999707e+00	-2.273527699999999996e+01
3.386105199999999815e+00	-2.271266599999999869e+01
3.385085399999999911e+00	-2.271266599999999869e+01
3.384176599999999979e+00	-2.276919299999999780e+01
3.383207999999999771e+00	-2.267875000000000085e+01
3.382110700000000136e+00	-2.270136099999999857e+01
3.381027500000000074e+00	-2.275788799999999767e+01
3.379963599999999957e+00	-2.278049899999999894e+01
3.378801500000000235e+00	-2.276919299999999780e+01
3.377631900000000353e+00	-2.278049899999999894e+01
3.376606400000000008e+00	-2.273527699999999996e+01
3.375598200000000215e+00	-2.273527699999999996e+01
3.374419499999999683e+00	-2.274658300000000111e+01
3.373207400000000078e+00	-2.279180399999999906e+01
3.372205099999999955e+00	-2.273527699999999996e+01
3.371342900000000142e+00	-2.273527699999999996e+01
3.370359799999999684e+00	-2.270136099999999857e+01
3.369191499999999895e+00	-2.266744500000000073e+01
3.368017599999999945e+00	-2.272397199999999984e+01
3.366990800000000394e+00	-2.270136099999999857e+01
3.366023999999999905e+00	-2.271266599999999869e+01
3.364896399999999677e+00	-2.279180399999999906e+01
3.363603799999999922e+00	-2.279180399999999906e+01
3.362383499999999970e+00	-2.278049899999999894e+01
3.361371000000000109e+00	-2.276919299999999780e+01
3.360434900000000003e+00	-2.271266599999999869e+01
3.359377799999999858e+00	-2.271266599999999869e+01
3.358250500000000027e+00	-2.272397199999999984e+01
3.357251199999999880e+00	-2.270136099999999857e+01
3.356352900000000083e+00	-2.273527699999999996e+01
3.355356499999999631e+00	-2.270136099999999857e+01
3.354152299999999975e+00	-2.269005600000000200e+01
3.352805399999999825e+00	-2.273527699999999996e+01
3.351511899999999766e+00	-2.273527699999999996e+01
3.350451599999999974e+00	-2.278049899999999894e+01
3.349606699999999826e+00	-2.279180399999999906e+01
3.348748099999999894e+00	-2.280311100000000124e+01
3.347740899999999797e+00	-2.271266599999999869e+01
3.346650400000000136e+00	-2.272397199999999984e+01
3.345502100000000034e+00	-2.279180399999999906e+01
3.344303000000000026e+00	-2.273527699999999996e+01
3.343116999999999894e+00	-2.274658300000000111e+01
3.342013099999999959e+00	-2.272397199999999984e+01
3.341037399999999824e+00	-2.275788799999999767e+01
3.340111999999999970e+00	-2.272397199999999984e+01
3.339134800000000070e+00	-2.273527699999999996e+01
3.338126600000000277e+00	-2.272397199999999984e+01
3.337070900000000062e+00	-2.275788799999999767e+01
3.335906500000000108e+00	-2.269005600000000200e+01
3.334702800000000078e+00	-2.271266599999999869e+01
3.333568700000000273e+00	-2.272397199999999984e+01
3.332447699999999902e+00	-2.274658300000000111e+01
3.331257200000000029e+00	-2.279180399999999906e+01
3.330134399999999939e+00	-2.271266599999999869e+01
3.329154900000000250e+00	-2.271266599999999869e+01
3.328078700000000278e+00	-2.265613799999999856e+01
3.326841600000000287e+00	-2.273527699999999996e+01
3.325753800000000204e+00	-2.274658300000000111e+01
3.324896199999999968e+00	-2.279180399999999906e+01
3.323953899999999795e+00	-2.275788799999999767e+01
3.322759299999999971e+00	-2.274658300000000111e+01
3.321526500000000048e+00	-2.274658300000000111e+01
3.320463699999999907e+00	-2.276919299999999780e+01
3.319459699999999902e+00	-2.275788799999999767e+01
3.318331200000000258e+00	-2.275788799999999767e+01
3.317143600000000081e+00	-2.271266599999999869e+01
3.316071800000000014e+00	-2.276919299999999780e+01
3.315089100000000233e+00	-2.274658300000000111e+01
3.314038800000000062e+00	-2.273527699999999996e+01
3.312910400000000255e+00	-2.270136099999999857e+01
3.311818499999999776e+00	-2.269005600000000200e+01
3.310796700000000037e+00	-2.273527699999999996e+01
3.309754899999999722e+00	-2.274658300000000111e+01
3.308663099999999968e+00	-2.273527699999999996e+01
3.307578900000000210e+00	-2.272397199999999984e+01
3.306466200000000022e+00	-2.271266599999999869e+01
3.305260199999999760e+00	-2.280311100000000124e+01
3.304064200000000007e+00	-2.274658300000000111e+01
3.303046000000000149e+00	-2.270136099999999857e+01
3.302136500000000030e+00	-2.271266599999999869e+01
3.301092899999999997e+00	-2.272397199999999984e+01
3.299903299999999984e+00	-2.269005600000000200e+01
3.298757300000000114e+00	-2.272397199999999984e+01
3.297690899999999647e+00	-2.273527699999999996e+01
3.296592700000000153e+00	-2.278049899999999894e+01
3.295459000000000138e+00	-2.276919299999999780e+01
3.294358499999999967e+00	-2.272397199999999984e+01
3.293237999999999666e+00	-2.279180399999999906e+01
3.292078000000000060e+00	-2.274658300000000111e+01
3.290972700000000195e+00	-2.273527699999999996e+01
3.289884900000000112e+00	-2.275788799999999767e+01
3.288752399999999909e+00	-2.269005600000000200e+01
3.287697400000000325e+00	-2.266744500000000073e+01
3.286729199999999906e+00	-2.272397199999999984e+01
3.285650999999999655e+00	-2.270136099999999857e+01
3.284497800000000023e+00	-2.270136099999999857e+01
3.283461899999999822e+00	-2.271266599999999869e+01
3.282441599999999848e+00	-2.271266599999999869e+01
3.281298399999999837e+00	-2.267875000000000085e+01
3.280161500000000174e+00	-2.270136099999999857e+01
3.279079000000000299e+00	-2.270136099999999857e+01
3.277944899999999606e+00	-2.267875000000000085e+01
3.276835100000000001e+00	-2.266744500000000073e+01
3.275842599999999827e+00	-2.267875000000000085e+01
3.274843000000000171e+00	-2.267875000000000085e+01
3.273753500000000205e+00	-2.272397199999999984e+01
3.272617500000000401e+00	-2.272397199999999984e+01
3.271467200000000020e+00	-2.270136099999999857e+01
3.270331300000000052e+00	-2.272397199999999984e+01
3.269225999999999743e+00	-2.273527699999999996e+01
3.268149199999999865e+00	-2.272397199999999984e+01
3.267084999999999795e+00	-2.272397199999999984e+01
3.265960200000000313e+00	-2.271266599999999869e+01
3.264732200000000084e+00	-2.271266599999999869e+01
3.263495499999999883e+00	-2.274658300000000111e+01
3.262427500000000258e+00	-2.275788799999999767e+01
3.261578999999999784e+00	-2.270136099999999857e+01
3.260708599999999624e+00	-2.271266599999999869e+01
3.259569400000000172e+00	-2.271266599999999869e+01
3.258263900000000213e+00	-2.270136099999999857e+01
3.257044000000000050e+00	-2.271266599999999869e+01
3.255983999999999767e+00	-2.267875000000000085e+01
3.254988800000000015e+00	-2.266744500000000073e+01
3.253960999999999881e+00	-2.272397199999999984e+01
3.252897799999999950e+00	-2.272397199999999984e+01
3.251811400000000241e+00	-2.270136099999999857e+01
3.250720300000000229e+00	-2.271266599999999869e+01
3.249692299999999978e+00	-2.271266599999999869e+01
3.248712599999999728e+00	-2.274658300000000111e+01
3.247645699999999636e+00	-2.272397199999999984e+01
3.246442699999999792e+00	-2.273527699999999996e+01
3.245241299999999995e+00	-2.272397199999999984e+01
3.244167599999999929e+00	-2.274658300000000111e+01
3.243142100000000028e+00	-2.274658300000000111e+01
3.242009600000000269e+00	-2.275788799999999767e+01
3.240791600000000106e+00	-2.272397199999999984e+01
3.239707000000000114e+00	-2.276919299999999780e+01
3.238789499999999766e+00	-2.276919299999999780e+01
3.237750699999999870e+00	-2.280311100000000124e+01
3.236537900000000079e+00	-2.274658300000000111e+01
3.235438300000000211e+00	-2.284833100000000172e+01
3.234471500000000166e+00	-2.285963800000000035e+01
3.233377100000000226e+00	-2.279180399999999906e+01
3.232127000000000194e+00	-2.279180399999999906e+01
3.230915800000000004e+00	-2.276919299999999780e+01
3.229802100000000120e+00	-2.279180399999999906e+01
3.228735299999999864e+00	-2.275788799999999767e+01
3.227738900000000299e+00	-2.272397199999999984e+01
3.226775299999999902e+00	-2.273527699999999996e+01
3.225685100000000194e+00	-2.276919299999999780e+01
3.224423799999999840e+00	-2.276919299999999780e+01
3.223166200000000092e+00	-2.282572000000000045e+01
3.222070500000000060e+00	-2.278049899999999894e+01
3.221070299999999609e+00	-2.275788799999999767e+01
3.220022300000000115e+00	-2.274658300000000111e+01
3.218885900000000078e+00	-2.276919299999999780e+01
3.217686299999999999e+00	-2.276919299999999780e+01
3.216498500000000149e+00	-2.281441500000000033e+01
3.215415300000000087e+00	-2.281441500000000033e+01
3.214395099999999950e+00	-2.279180399999999906e+01
3.213311400000000262e+00	-2.279180399999999906e+01
3.212227999999999639e+00	-2.281441500000000033e+01
3.211266600000000082e+00	-2.280311100000000124e+01
3.210228400000000093e+00	-2.276919299999999780e+01
3.208920400000000228e+00	-2.280311100000000124e+01
3.207609800000000178e+00	-2.278049899999999894e+01
3.206584099999999715e+00	-2.281441500000000033e+01
3.205700500000000286e+00	-2.282572000000000045e+01
3.204718299999999687e+00	-2.279180399999999906e+01
3.203587500000000254e+00	-2.279180399999999906e+01
3.202334000000000014e+00	-2.281441500000000033e+01
3.201077999999999868e+00	-2.279180399999999906e+01
3.200002500000000083e+00	-2.275788799999999767e+01
3.199063500000000282e+00	-2.279180399999999906e+01
3.198049199999999814e+00	-2.279180399999999906e+01
3.196910299999999872e+00	-2.282572000000000045e+01
3.195715600000000212e+00	-2.282572000000000045e+01
3.194497999999999838e+00	-2.280311100000000124e+01
3.193310499999999941e+00	-2.283702599999999805e+01
3.192211799999999933e+00	-2.283702599999999805e+01
3.191212699999999902e+00	-2.276919299999999780e+01
3.190252499999999714e+00	-2.274658300000000111e+01
3.189206399999999775e+00	-2.279180399999999906e+01
3.188024899999999828e+00	-2.280311100000000124e+01
3.186787100000000095e+00	-2.278049899999999894e+01
3.185584299999999924e+00	-2.274658300000000111e+01
3.184453800000000001e+00	-2.276919299999999780e+01
3.183366100000000198e+00	-2.275788799999999767e+01
3.182293999999999734e+00	-2.280311100000000124e+01
3.181270599999999948e+00	-2.278049899999999894e+01
3.180257899999999971e+00	-2.276919299999999780e+01
3.179126199999999791e+00	-2.280311100000000124e+01
3.177898200000000006e+00	-2.285963800000000035e+01
3.176720200000000105e+00	-2.289355399999999818e+01
3.175621899999999886e+00	-2.289355399999999818e+01
3.174581299999999828e+00	-2.291616499999999945e+01
3.173586299999999749e+00	-2.289355399999999818e+01
3.172562200000000221e+00	-2.289355399999999818e+01
