# ZSnsr (um)	Defl (nm)
1.496899800000000003e-01	6.896329599999999616e-01
1.486963599999999996e-01	6.331056800000000040e-01
1.477651499999999840e-01	5.765784000000000464e-01
1.467080900000000132e-01	6.104947699999999644e-01
1.454329800000000172e-01	6.444111399999999934e-01
1.441942499999999960e-01	6.331056800000000040e-01
1.431927799999999917e-01	5.426620300000000174e-01
1.422459900000000166e-01	6.331056800000000040e-01
1.411763199999999940e-01	6.218002200000000146e-01
1.400228500000000043e-01	6.444111399999999934e-01
1.388635800000000142e-01	5.991893099999999750e-01
1.377328499999999900e-01	6.557165900000000436e-01
1.366316800000000053e-01	6.670220499999999220e-01
1.355581399999999936e-01	6.331056800000000040e-01
1.344958500000000001e-01	5.313565700000000280e-01
1.334003599999999956e-01	5.539674800000000676e-01
1.322765699999999822e-01	6.218002200000000146e-01
1.312162099999999998e-01	6.444111399999999934e-01
1.302519199999999933e-01	6.444111399999999934e-01
1.292407899999999943e-01	6.218002200000000146e-01
1.280666300000000146e-01	6.670220499999999220e-01
1.268009600000000181e-01	6.783275100000000224e-01
1.255870099999999989e-01	6.331056800000000040e-01
1.245438199999999856e-01	5.878838499999999856e-01
1.236098799999999914e-01	6.557165900000000436e-01
1.225278100000000009e-01	7.348547900000000910e-01
1.212541699999999945e-01	6.670220499999999220e-01
1.200607999999999953e-01	6.670220499999999220e-01
1.190292099999999964e-01	6.557165900000000436e-01
1.179594200000000093e-01	6.557165900000000436e-01
1.168274400000000046e-01	6.331056800000000040e-01
1.157180800000000009e-01	5.200511099999999276e-01
1.145485799999999971e-01	6.331056800000000040e-01
1.133350899999999994e-01	6.783275100000000224e-01
1.122802999999999995e-01	6.218002200000000146e-01
1.114065100000000003e-01	5.652729400000000570e-01
1.104806400000000050e-01	6.557165900000000436e-01
1.093496800000000047e-01	7.461602399999999191e-01
1.080885600000000002e-01	6.331056800000000040e-01
1.068058300000000044e-01	4.974401999999999435e-01
1.055849500000000107e-01	5.991893099999999750e-01
1.045262899999999939e-01	7.235493299999999905e-01
1.035871299999999995e-01	6.783275100000000224e-01
1.026128300000000021e-01	5.878838499999999856e-01
1.015889700000000007e-01	5.539674800000000676e-01
1.005516899999999991e-01	6.104947699999999644e-01
9.941970799999999553e-02	6.557165900000000436e-01
9.819757499999999528e-02	5.878838499999999856e-01
9.703217100000000039e-02	5.539674800000000676e-01
9.590542000000000511e-02	6.896329599999999616e-01
9.468283199999999455e-02	6.670220499999999220e-01
9.346308600000000077e-02	5.426620300000000174e-01
9.240432099999999760e-02	5.765784000000000464e-01
9.142502199999999468e-02	7.009384199999999510e-01
9.037796600000000402e-02	6.896329599999999616e-01
8.921233500000000372e-02	5.765784000000000464e-01
8.802305700000000177e-02	6.218002200000000146e-01
8.697952600000000145e-02	6.783275100000000224e-01
8.601159600000000960e-02	6.896329599999999616e-01
8.489905700000000000e-02	7.122438700000000011e-01
8.367533200000000504e-02	5.765784000000000464e-01
8.251311100000000009e-02	7.122438700000000011e-01
8.142842499999999872e-02	7.800766099999999481e-01
8.036886400000001207e-02	6.670220499999999220e-01
7.930884700000000176e-02	5.991893099999999750e-01
7.819585300000000960e-02	6.331056800000000040e-01
7.699554799999999699e-02	7.687711600000000089e-01
7.575874900000000023e-02	6.444111399999999934e-01
7.457106199999999352e-02	5.765784000000000464e-01
7.347046000000000132e-02	6.218002200000000146e-01
7.241760599999999548e-02	7.009384199999999510e-01
7.134951800000000066e-02	6.896329599999999616e-01
7.024425500000000544e-02	6.218002200000000146e-01
6.911318500000000753e-02	6.104947699999999644e-01
6.803418299999999808e-02	6.896329599999999616e-01
6.707136899999999180e-02	6.557165900000000436e-01
6.610105199999999348e-02	6.218002200000000146e-01
6.496986800000000006e-02	5.765784000000000464e-01
6.370873999999999981e-02	6.896329599999999616e-01
6.244204100000000368e-02	6.670220499999999220e-01
6.124878400000000750e-02	5.991893099999999750e-01
6.014454400000000117e-02	5.878838499999999856e-01
5.909168999999999533e-02	6.896329599999999616e-01
5.803371999999999697e-02	8.139930399999999455e-01
5.698700500000000030e-02	6.444111399999999934e-01
5.596325500000000341e-02	5.087456599999999884e-01
5.486640500000000004e-02	6.218002200000000146e-01
5.369986399999999993e-02	8.139930399999999455e-01
5.258254999999999874e-02	7.461602399999999191e-01
5.144522699999999615e-02	5.652729400000000570e-01
5.014203500000000147e-02	5.991893099999999750e-01
4.876949299999999710e-02	7.009384199999999510e-01
4.753417199999999954e-02	6.783275100000000224e-01
4.646676599999999963e-02	6.218002200000000146e-01
4.540595499999999785e-02	6.218002200000000146e-01
4.425351100000000232e-02	6.444111399999999934e-01
4.311539199999999544e-02	6.444111399999999934e-01
4.204503099999999660e-02	5.765784000000000464e-01
4.095215900000000186e-02	6.670220499999999220e-01
3.982859200000000294e-02	6.670220499999999220e-01
3.873458400000000246e-02	6.218002200000000146e-01
3.765228500000000061e-02	5.313565700000000280e-01
3.653315199999999929e-02	5.652729400000000570e-01
3.540719700000000136e-02	7.122438700000000011e-01
3.434286099999999536e-02	7.348547900000000910e-01
3.334798700000000254e-02	5.878838499999999856e-01
3.235675199999999557e-02	5.087456599999999884e-01
3.127934200000000164e-02	6.670220499999999220e-01
3.014690699999999710e-02	6.444111399999999934e-01
2.907029300000000052e-02	5.652729400000000570e-01
2.798776700000000020e-02	5.652729400000000570e-01
2.677506899999999856e-02	5.765784000000000464e-01
2.550439100000000126e-02	6.444111399999999934e-01
2.430533600000000030e-02	6.783275100000000224e-01
2.317597100000000007e-02	5.878838499999999856e-01
2.206422800000000170e-02	6.557165900000000436e-01
2.094225200000000148e-02	6.557165900000000436e-01
1.979958599999999749e-02	6.104947699999999644e-01
1.865714699999999893e-02	5.426620300000000174e-01
1.751629999999999854e-02	5.539674800000000676e-01
1.632338399999999981e-02	6.218002200000000146e-01
1.509977199999999915e-02	6.896329599999999616e-01
1.397961600000000026e-02	6.331056800000000040e-01
1.295234100000000090e-02	6.331056800000000040e-01
1.182525000000000069e-02	7.122438700000000011e-01
1.057685499999999959e-02	7.009384199999999510e-01
9.407699500000000006e-03	6.444111399999999934e-01
8.399297300000000549e-03	6.218002200000000146e-01
7.435573899999999882e-03	5.878838499999999856e-01
6.400341599999999700e-03	6.331056800000000040e-01
5.235960999999999914e-03	5.991893099999999750e-01
3.946070099999999907e-03	5.991893099999999750e-01
2.656065600000000193e-03	7.009384199999999510e-01
1.528292199999999957e-03	6.557165900000000436e-01
5.529727800000000179e-04	6.670220499999999220e-01
-4.636149200000000067e-04	6.218002200000000146e-01
-1.630837700000000020e-03	6.331056800000000040e-01
-2.814886099999999985e-03	6.896329599999999616e-01
-3.887521400000000255e-03	6.670220499999999220e-01
-4.935486700000000018e-03	5.878838499999999856e-01
-6.031200399999999719e-03	5.878838499999999856e-01
-7.087692199999999672e-03	6.218002200000000146e-01
-8.076199299999999720e-03	6.670220499999999220e-01
-9.135192200000001247e-03	6.557165900000000436e-01
-1.039063599999999997e-02	6.104947699999999644e-01
-1.174498700000000014e-02	6.444111399999999934e-01
-1.296132300000000029e-02	7.687711600000000089e-01
-1.398200299999999979e-02	6.444111399999999934e-01
-1.497107900000000172e-02	7.122438700000000011e-01
-1.607656899999999889e-02	6.444111399999999934e-01
-1.731757500000000172e-02	6.670220499999999220e-01
-1.858700200000000177e-02	6.557165900000000436e-01
-1.975899999999999879e-02	6.444111399999999934e-01
-2.086255799999999980e-02	6.218002200000000146e-01
-2.201454699999999889e-02	6.670220499999999220e-01
-2.323497500000000146e-02	6.218002200000000146e-01
-2.445040100000000008e-02	6.218002200000000146e-01
-2.558090300000000206e-02	5.878838499999999856e-01
-2.663762199999999969e-02	6.670220499999999220e-01
-2.769741099999999817e-02	6.444111399999999934e-01
-2.878289300000000037e-02	6.557165900000000436e-01
-2.991202999999999917e-02	5.991893099999999750e-01
-3.108061699999999788e-02	6.104947699999999644e-01
-3.224181500000000006e-02	6.218002200000000146e-01
-3.341256199999999982e-02	7.009384199999999510e-01
-3.455204500000000345e-02	6.444111399999999934e-01
-3.558579899999999435e-02	6.557165900000000436e-01
-3.664479200000000242e-02	6.444111399999999934e-01
-3.788170500000000163e-02	6.444111399999999934e-01
-3.916090900000000069e-02	6.444111399999999934e-01
-4.023399899999999946e-02	6.104947699999999644e-01
-4.115099699999999472e-02	6.896329599999999616e-01
-4.221567500000000112e-02	6.670220499999999220e-01
-4.350715699999999769e-02	6.557165900000000436e-01
-4.479113599999999529e-02	6.444111399999999934e-01
-4.593482599999999805e-02	7.009384199999999510e-01
-4.702087600000000311e-02	6.104947699999999644e-01
-4.810021899999999961e-02	6.331056800000000040e-01
-4.916887500000000077e-02	6.444111399999999934e-01
-5.026856799999999958e-02	6.557165900000000436e-01
-5.143135699999999699e-02	6.444111399999999934e-01
-5.263552800000000087e-02	6.557165900000000436e-01
-5.386391399999999885e-02	6.896329599999999616e-01
-5.508309200000000017e-02	7.235493299999999905e-01
-5.624190199999999640e-02	7.122438700000000011e-01
-5.736399099999999612e-02	7.687711600000000089e-01
-5.846823100000000245e-02	6.670220499999999220e-01
-5.951335399999999748e-02	6.896329599999999616e-01
-6.056313900000000194e-02	6.896329599999999616e-01
-6.173786500000000982e-02	6.331056800000000040e-01
-6.296943400000000468e-02	5.652729400000000570e-01
-6.410186900000000576e-02	6.557165900000000436e-01
-6.516040700000000352e-02	6.331056800000000040e-01
-6.626328299999999227e-02	6.331056800000000040e-01
-6.742334299999999669e-02	6.444111399999999934e-01
-6.859590899999999658e-02	6.783275100000000224e-01
-6.975903900000000879e-02	6.783275100000000224e-01
-7.089249699999999876e-02	6.444111399999999934e-01
-7.198741499999999904e-02	7.235493299999999905e-01
-7.308722199999999336e-02	6.670220499999999220e-01
-7.425262500000000265e-02	7.122438700000000011e-01
-7.542428200000000915e-02	7.348547900000000910e-01
-7.648259300000000149e-02	6.444111399999999934e-01
-7.754113099999999925e-02	5.878838499999999856e-01
-7.879032199999999597e-02	6.783275100000000224e-01
-8.010908899999999444e-02	7.122438700000000011e-01
-8.130473400000000350e-02	5.878838499999999856e-01
-8.242398099999999339e-02	6.218002200000000146e-01
-8.354243199999999980e-02	7.122438700000000011e-01
-8.461074700000000004e-02	6.218002200000000146e-01
-8.557174199999999231e-02	6.218002200000000146e-01
-8.653194100000000111e-02	6.218002200000000146e-01
-8.772531100000000026e-02	6.104947699999999644e-01
-8.915458199999999611e-02	7.348547900000000910e-01
-9.051916499999999866e-02	7.348547900000000910e-01
-9.160157800000000294e-02	6.557165900000000436e-01
-9.254858900000000055e-02	6.331056800000000040e-01
-9.369023199999999829e-02	7.009384199999999510e-01
-9.503332899999999972e-02	5.991893099999999750e-01
-9.627603999999999329e-02	6.557165900000000436e-01
-9.734969799999999840e-02	6.557165900000000436e-01
-9.840982800000000474e-02	6.896329599999999616e-01
-9.947621000000000935e-02	6.896329599999999616e-01
-1.005320199999999997e-01	6.444111399999999934e-01
-1.016499000000000014e-01	6.444111399999999934e-01
-1.028453200000000040e-01	7.009384199999999510e-01
-1.040922400000000025e-01	7.122438700000000011e-01
-1.053486999999999896e-01	6.670220499999999220e-01
-1.065060399999999963e-01	6.670220499999999220e-01
-1.075360399999999994e-01	6.896329599999999616e-01
-1.085386399999999918e-01	6.783275100000000224e-01
-1.095783099999999982e-01	5.878838499999999856e-01
-1.106382100000000007e-01	6.218002200000000146e-01
-1.117287000000000002e-01	6.896329599999999616e-01
-1.128664699999999965e-01	7.461602399999999191e-01
-1.140089100000000050e-01	6.783275100000000224e-01
-1.152160400000000057e-01	6.331056800000000040e-01
-1.165870999999999991e-01	7.235493299999999905e-01
-1.179569200000000068e-01	7.461602399999999191e-01
-1.190962800000000127e-01	6.444111399999999934e-01
-1.201096899999999912e-01	6.331056800000000040e-01
-1.212365499999999985e-01	6.670220499999999220e-01
-1.224418599999999996e-01	7.009384199999999510e-01
-1.235764599999999991e-01	7.009384199999999510e-01
-1.246619399999999989e-01	7.235493299999999905e-01
-1.257586699999999891e-01	6.104947699999999644e-01
-1.268621199999999949e-01	6.896329599999999616e-01
-1.279538500000000079e-01	6.783275100000000224e-01
-1.290596900000000047e-01	7.235493299999999905e-01
-1.302510100000000004e-01	6.896329599999999616e-01
-1.314916700000000049e-01	7.461602399999999191e-01
-1.326470700000000058e-01	7.235493299999999905e-01
-1.336901499999999798e-01	7.122438700000000011e-01
-1.347502800000000001e-01	6.104947699999999644e-01
-1.359447900000000098e-01	6.444111399999999934e-01
-1.371757899999999919e-01	8.026875300000000379e-01
-1.383033399999999968e-01	7.461602399999999191e-01
-1.394191699999999812e-01	7.235493299999999905e-01
-1.405978799999999806e-01	7.687711600000000089e-01
-1.417595300000000225e-01	6.444111399999999934e-01
-1.429261800000000138e-01	6.896329599999999616e-01
-1.441345599999999949e-01	7.009384199999999510e-01
-1.453114499999999809e-01	6.896329599999999616e-01
-1.464684400000000053e-01	8.252984999999999349e-01
-1.476663599999999965e-01	7.461602399999999191e-01
-1.488338099999999831e-01	7.687711600000000089e-01
-1.499347500000000055e-01	7.687711600000000089e-01
-1.511069700000000071e-01	7.235493299999999905e-01
-1.523819699999999777e-01	6.670220499999999220e-01
-1.535881900000000133e-01	7.235493299999999905e-01
-1.546748099999999959e-01	8.026875300000000379e-01
-1.557435800000000203e-01	7.913820700000000485e-01
-1.568389500000000047e-01	8.479094099999999745e-01
-1.579992400000000130e-01	7.913820700000000485e-01
-1.592620700000000056e-01	7.009384199999999510e-01
-1.605352500000000182e-01	7.800766099999999481e-01
-1.616707599999999967e-01	7.687711600000000089e-01
-1.626568700000000089e-01	7.461602399999999191e-01
-1.636515199999999948e-01	7.235493299999999905e-01
-1.648047599999999946e-01	7.800766099999999481e-01
-1.660658899999999938e-01	8.139930399999999455e-01
-1.672548299999999932e-01	7.800766099999999481e-01
-1.683662300000000056e-01	7.687711600000000089e-01
-1.695609600000000106e-01	8.139930399999999455e-01
-1.708278900000000100e-01	7.800766099999999481e-01
-1.720051199999999836e-01	7.235493299999999905e-01
-1.731039000000000050e-01	6.896329599999999616e-01
-1.742846500000000132e-01	7.348547900000000910e-01
-1.755008700000000033e-01	7.574657000000000195e-01
-1.765612300000000134e-01	8.139930399999999455e-01
-1.775690600000000008e-01	7.913820700000000485e-01
-1.787530000000000230e-01	7.348547900000000910e-01
-1.800747199999999937e-01	7.461602399999999191e-01
-1.813992899999999908e-01	7.009384199999999510e-01
-1.826622300000000088e-01	6.896329599999999616e-01
-1.838047899999999957e-01	7.235493299999999905e-01
-1.848280799999999779e-01	7.574657000000000195e-01
-1.858865100000000048e-01	7.235493299999999905e-01
