# ZSnsr (um)	Defl (nm)
3.133843600000000063e+00	-1.978455300000000250e+01
3.132861800000000141e+00	-1.977324600000000032e+01
3.131746299999999650e+00	-1.971671900000000122e+01
3.130624000000000073e+00	-1.971671900000000122e+01
3.129661800000000049e+00	-1.973933000000000249e+01
3.128667699999999829e+00	-1.977324600000000032e+01
3.127463999999999800e+00	-1.976194100000000020e+01
3.126275299999999646e+00	-1.978455300000000250e+01
3.125319399999999970e+00	-1.977324600000000032e+01
3.124463500000000060e+00	-1.978455300000000250e+01
3.123516299999999912e+00	-1.980716400000000021e+01
3.122495900000000102e+00	-1.981846900000000034e+01
3.121473999999999638e+00	-1.981846900000000034e+01
3.120412200000000080e+00	-1.977324600000000032e+01
3.119281200000000087e+00	-1.973933000000000249e+01
3.118185299999999938e+00	-1.978455300000000250e+01
3.117152099999999759e+00	-1.971671900000000122e+01
3.116010700000000355e+00	-1.976194100000000020e+01
3.114770200000000155e+00	-1.976194100000000020e+01
3.113674199999999725e+00	-1.976194100000000020e+01
3.112718799999999675e+00	-1.975063700000000111e+01
3.111694700000000147e+00	-1.979585700000000159e+01
3.110573299999999985e+00	-1.979585700000000159e+01
3.109448500000000060e+00	-1.976194100000000020e+01
3.108408499999999908e+00	-1.979585700000000159e+01
3.107451400000000419e+00	-1.976194100000000020e+01
3.106371400000000005e+00	-1.971671900000000122e+01
3.105113600000000140e+00	-1.969410900000000098e+01
3.103936000000000028e+00	-1.975063700000000111e+01
3.102924700000000424e+00	-1.972802500000000236e+01
3.101904199999999889e+00	-1.975063700000000111e+01
3.100747999999999838e+00	-1.982977299999999943e+01
3.099514300000000055e+00	-1.985238500000000172e+01
3.098390799999999778e+00	-1.978455300000000250e+01
3.097426800000000036e+00	-1.979585700000000159e+01
3.096453799999999923e+00	-1.981846900000000034e+01
3.095375900000000069e+00	-1.981846900000000034e+01
3.094283599999999801e+00	-1.986369099999999932e+01
3.093247900000000161e+00	-1.985238500000000172e+01
3.092217199999999888e+00	-1.985238500000000172e+01
3.091182899999999734e+00	-1.986369099999999932e+01
3.090193800000000213e+00	-1.977324600000000032e+01
3.089165399999999728e+00	-1.979585700000000159e+01
3.088018700000000116e+00	-1.976194100000000020e+01
3.086843699999999746e+00	-1.980716400000000021e+01
3.085741999999999763e+00	-1.979585700000000159e+01
3.084769300000000047e+00	-1.980716400000000021e+01
3.083878299999999850e+00	-1.978455300000000250e+01
3.082864600000000177e+00	-1.977324600000000032e+01
3.081665000000000099e+00	-1.978455300000000250e+01
3.080444899999999819e+00	-1.977324600000000032e+01
3.079283500000000284e+00	-1.979585700000000159e+01
3.078194799999999898e+00	-1.982977299999999943e+01
3.077206200000000003e+00	-1.985238500000000172e+01
3.076195300000000188e+00	-1.973933000000000249e+01
3.075060000000000127e+00	-1.984108000000000160e+01
3.073917000000000233e+00	-1.986369099999999932e+01
3.072824699999999964e+00	-1.979585700000000159e+01
3.071708300000000058e+00	-1.982977299999999943e+01
3.070664400000000072e+00	-1.986369099999999932e+01
3.069784499999999916e+00	-1.985238500000000172e+01
3.068849500000000230e+00	-1.984108000000000160e+01
3.067746500000000154e+00	-1.984108000000000160e+01
3.066660600000000070e+00	-1.985238500000000172e+01
3.065567900000000012e+00	-1.986369099999999932e+01
3.064292699999999758e+00	-1.981846900000000034e+01
3.063010799999999811e+00	-1.978455300000000250e+01
3.061933299999999747e+00	-1.979585700000000159e+01
3.060893499999999712e+00	-1.980716400000000021e+01
3.059750699999999934e+00	-1.978455300000000250e+01
3.058645199999999953e+00	-1.980716400000000021e+01
3.057645899999999806e+00	-1.980716400000000021e+01
3.056648399999999821e+00	-1.986369099999999932e+01
3.055603000000000069e+00	-1.985238500000000172e+01
3.054538400000000209e+00	-1.982977299999999943e+01
3.053478399999999926e+00	-1.981846900000000034e+01
3.052416599999999924e+00	-1.984108000000000160e+01
3.051340599999999625e+00	-1.980716400000000021e+01
3.050259200000000170e+00	-1.982977299999999943e+01
3.049163500000000138e+00	-1.986369099999999932e+01
3.048050099999999762e+00	-1.978455300000000250e+01
3.046982799999999880e+00	-1.978455300000000250e+01
3.046014600000000350e+00	-1.981846900000000034e+01
3.045072199999999896e+00	-1.982977299999999943e+01
3.044025099999999817e+00	-1.978455300000000250e+01
3.042884399999999712e+00	-1.980716400000000021e+01
3.041794600000000237e+00	-1.981846900000000034e+01
3.040773699999999913e+00	-1.980716400000000021e+01
3.039712300000000145e+00	-1.976194100000000020e+01
3.038637299999999986e+00	-1.978455300000000250e+01
3.037604299999999924e+00	-1.987499599999999944e+01
3.036516299999999724e+00	-1.980716400000000021e+01
3.035363499999999881e+00	-1.986369099999999932e+01
3.034249899999999833e+00	-1.988630200000000059e+01
3.033153699999999731e+00	-1.992021799999999843e+01
3.032017999999999880e+00	-1.985238500000000172e+01
3.030881799999999959e+00	-1.978455300000000250e+01
3.029799699999999874e+00	-1.980716400000000021e+01
3.028765100000000210e+00	-1.981846900000000034e+01
3.027707400000000160e+00	-1.977324600000000032e+01
3.026594599999999691e+00	-1.980716400000000021e+01
3.025475500000000206e+00	-1.988630200000000059e+01
3.024380500000000360e+00	-1.986369099999999932e+01
3.023306799999999850e+00	-1.987499599999999944e+01
3.022264499999999909e+00	-1.980716400000000021e+01
3.021257700000000046e+00	-1.984108000000000160e+01
3.020250499999999949e+00	-1.986369099999999932e+01
3.019183599999999856e+00	-1.986369099999999932e+01
3.018026299999999829e+00	-1.987499599999999944e+01
3.016831200000000379e+00	-1.984108000000000160e+01
3.015703699999999987e+00	-1.982977299999999943e+01
3.014696199999999937e+00	-1.982977299999999943e+01
3.013749600000000139e+00	-1.977324600000000032e+01
3.012738000000000138e+00	-1.975063700000000111e+01
3.011611900000000119e+00	-1.977324600000000032e+01
3.010478399999999777e+00	-1.973933000000000249e+01
3.009394299999999856e+00	-1.976194100000000020e+01
3.008267200000000141e+00	-1.985238500000000172e+01
3.007121399999999944e+00	-1.988630200000000059e+01
3.006075100000000333e+00	-1.988630200000000059e+01
3.005035300000000298e+00	-1.978455300000000250e+01
3.003856400000000093e+00	-1.979585700000000159e+01
3.002647599999999972e+00	-1.984108000000000160e+01
3.001546499999999895e+00	-1.982977299999999943e+01
3.000486500000000056e+00	-1.980716400000000021e+01
2.999423699999999915e+00	-1.978455300000000250e+01
2.998397600000000107e+00	-1.981846900000000034e+01
2.997382599999999897e+00	-1.987499599999999944e+01
2.996356200000000136e+00	-1.982977299999999943e+01
2.995342599999999855e+00	-1.986369099999999932e+01
2.994284400000000179e+00	-1.984108000000000160e+01
2.993094500000000213e+00	-1.984108000000000160e+01
2.991875999999999980e+00	-1.980716400000000021e+01
2.990766000000000258e+00	-1.977324600000000032e+01
2.989664599999999783e+00	-1.978455300000000250e+01
2.988515500000000102e+00	-1.975063700000000111e+01
2.987488200000000038e+00	-1.980716400000000021e+01
2.986607300000000187e+00	-1.989760700000000071e+01
2.985634399999999911e+00	-1.990891200000000083e+01
2.984436399999999878e+00	-1.986369099999999932e+01
2.983151900000000190e+00	-1.985238500000000172e+01
2.981971600000000056e+00	-1.987499599999999944e+01
2.980920300000000189e+00	-1.985238500000000172e+01
2.979859999999999953e+00	-1.981846900000000034e+01
2.978697499999999998e+00	-1.980716400000000021e+01
2.977523300000000095e+00	-1.979585700000000159e+01
2.976468700000000300e+00	-1.981846900000000034e+01
2.975493999999999861e+00	-1.985238500000000172e+01
2.974458999999999964e+00	-1.988630200000000059e+01
2.973342799999999730e+00	-1.985238500000000172e+01
2.972218199999999921e+00	-1.989760700000000071e+01
2.971113200000000010e+00	-1.987499599999999944e+01
2.970006800000000169e+00	-1.990891200000000083e+01
2.968854199999999999e+00	-1.989760700000000071e+01
2.967635299999999976e+00	-1.985238500000000172e+01
2.966435199999999828e+00	-1.985238500000000172e+01
2.965368799999999805e+00	-1.980716400000000021e+01
2.964436099999999907e+00	-1.982977299999999943e+01
2.963545300000000271e+00	-1.984108000000000160e+01
2.962594900000000031e+00	-1.982977299999999943e+01
2.961518899999999732e+00	-1.980716400000000021e+01
2.960323599999999722e+00	-1.984108000000000160e+01
2.959071900000000088e+00	-1.979585700000000159e+01
2.957845500000000349e+00	-1.985238500000000172e+01
2.956673099999999721e+00	-1.986369099999999932e+01
2.955528499999999781e+00	-1.984108000000000160e+01
2.954498800000000092e+00	-1.987499599999999944e+01
2.953658599999999801e+00	-1.981846900000000034e+01
2.952745499999999801e+00	-1.988630200000000059e+01
2.951489899999999889e+00	-1.984108000000000160e+01
2.950107699999999777e+00	-1.984108000000000160e+01
2.948951999999999796e+00	-1.989760700000000071e+01
2.947999100000000094e+00	-1.988630200000000059e+01
2.947004799999999758e+00	-1.986369099999999932e+01
2.945889300000000155e+00	-1.980716400000000021e+01
2.944766299999999948e+00	-1.984108000000000160e+01
2.943724200000000124e+00	-1.982977299999999943e+01
2.942712900000000076e+00	-1.985238500000000172e+01
2.941653099999999910e+00	-1.986369099999999932e+01
2.940551199999999810e+00	-1.987499599999999944e+01
2.939487600000000089e+00	-1.986369099999999932e+01
2.938452800000000309e+00	-1.987499599999999944e+01
2.937321800000000316e+00	-1.987499599999999944e+01
2.936116100000000007e+00	-1.985238500000000172e+01
2.934941199999999917e+00	-1.982977299999999943e+01
2.933793399999999885e+00	-1.986369099999999932e+01
2.932701600000000131e+00	-1.987499599999999944e+01
2.931661599999999979e+00	-1.987499599999999944e+01
2.930554700000000068e+00	-1.984108000000000160e+01
2.929359700000000011e+00	-1.988630200000000059e+01
2.928168700000000069e+00	-1.990891200000000083e+01
2.927087499999999842e+00	-1.988630200000000059e+01
2.926135900000000234e+00	-1.984108000000000160e+01
2.925168699999999955e+00	-1.981846900000000034e+01
2.924074800000000085e+00	-1.988630200000000059e+01
2.922894499999999951e+00	-1.981846900000000034e+01
2.921671499999999977e+00	-1.981846900000000034e+01
2.920473700000000061e+00	-1.984108000000000160e+01
2.919456800000000296e+00	-1.986369099999999932e+01
2.918627799999999883e+00	-1.985238500000000172e+01
2.917712400000000095e+00	-1.981846900000000034e+01
2.916503500000000138e+00	-1.979585700000000159e+01
2.915170900000000120e+00	-1.989760700000000071e+01
2.914001000000000285e+00	-1.981846900000000034e+01
2.912997799999999859e+00	-1.985238500000000172e+01
2.911966200000000171e+00	-1.982977299999999943e+01
2.910807999999999840e+00	-1.988630200000000059e+01
2.909552199999999811e+00	-1.990891200000000083e+01
2.908334900000000278e+00	-1.993152299999999855e+01
2.907339900000000199e+00	-1.988630200000000059e+01
2.906515399999999971e+00	-1.986369099999999932e+01
2.905535900000000282e+00	-1.985238500000000172e+01
2.904277200000000114e+00	-1.982977299999999943e+01
2.902968800000000016e+00	-1.985238500000000172e+01
2.901735099999999790e+00	-1.979585700000000159e+01
2.900560299999999980e+00	-1.984108000000000160e+01
2.899561000000000277e+00	-1.980716400000000021e+01
2.898691699999999649e+00	-1.982977299999999943e+01
2.897654200000000291e+00	-1.982977299999999943e+01
2.896420899999999854e+00	-1.982977299999999943e+01
2.895265399999999989e+00	-1.981846900000000034e+01
2.894234500000000043e+00	-1.984108000000000160e+01
2.893149499999999819e+00	-1.982977299999999943e+01
2.891971199999999964e+00	-1.988630200000000059e+01
2.890774099999999791e+00	-1.985238500000000172e+01
2.889632499999999826e+00	-1.986369099999999932e+01
2.888609999999999900e+00	-1.987499599999999944e+01
2.887635200000000069e+00	-1.988630200000000059e+01
2.886567200000000000e+00	-1.987499599999999944e+01
2.885417900000000202e+00	-1.982977299999999943e+01
2.884250500000000272e+00	-1.986369099999999932e+01
2.883060899999999815e+00	-1.988630200000000059e+01
2.881918100000000038e+00	-1.990891200000000083e+01
2.880900900000000320e+00	-1.988630200000000059e+01
2.879916800000000165e+00	-1.990891200000000083e+01
2.878809900000000255e+00	-1.987499599999999944e+01
2.877587999999999813e+00	-1.982977299999999943e+01
2.876413400000000120e+00	-1.990891200000000083e+01
2.875318400000000274e+00	-1.988630200000000059e+01
2.874196299999999926e+00	-1.988630200000000059e+01
2.873077799999999904e+00	-1.986369099999999932e+01
2.872040099999999985e+00	-1.984108000000000160e+01
2.871001000000000136e+00	-1.988630200000000059e+01
2.869827299999999859e+00	-1.988630200000000059e+01
2.868558100000000000e+00	-1.992021799999999843e+01
2.867407100000000320e+00	-1.987499599999999944e+01
2.866432599999999997e+00	-1.989760700000000071e+01
2.865449700000000099e+00	-1.989760700000000071e+01
2.864344700000000188e+00	-1.992021799999999843e+01
2.863178899999999860e+00	-1.992021799999999843e+01
2.862036999999999942e+00	-1.986369099999999932e+01
2.860890799999999956e+00	-1.987499599999999944e+01
2.859720999999999957e+00	-1.986369099999999932e+01
2.858626000000000111e+00	-1.985238500000000172e+01
2.857605099999999787e+00	-1.988630200000000059e+01
2.856517799999999774e+00	-1.985238500000000172e+01
2.855317900000000186e+00	-1.992021799999999843e+01
2.854138100000000122e+00	-1.990891200000000083e+01
2.853048699999999993e+00	-1.988630200000000059e+01
2.851927799999999902e+00	-1.993152299999999855e+01
2.850766600000000039e+00	-1.990891200000000083e+01
2.849718399999999985e+00	-1.993152299999999855e+01
2.848744299999999896e+00	-1.990891200000000083e+01
2.847651999999999628e+00	-1.985238500000000172e+01
2.846443299999999788e+00	-1.989760700000000071e+01
2.845308699999999913e+00	-1.987499599999999944e+01
2.844326399999999921e+00	-1.987499599999999944e+01
2.843369699999999778e+00	-1.987499599999999944e+01
2.842276899999999884e+00	-1.984108000000000160e+01
2.841091399999999823e+00	-1.988630200000000059e+01
2.840001800000000021e+00	-1.985238500000000172e+01
2.838986799999999810e+00	-1.990891200000000083e+01
2.837820400000000021e+00	-1.993152299999999855e+01
2.836525699999999706e+00	-1.986369099999999932e+01
2.835391599999999901e+00	-1.984108000000000160e+01
2.834462999999999955e+00	-1.988630200000000059e+01
2.833496400000000026e+00	-1.984108000000000160e+01
2.832359100000000129e+00	-1.987499599999999944e+01
2.831146699999999683e+00	-1.982977299999999943e+01
2.829990299999999959e+00	-1.987499599999999944e+01
2.828912299999999824e+00	-1.986369099999999932e+01
2.827840899999999991e+00	-1.987499599999999944e+01
2.826715200000000205e+00	-1.981846900000000034e+01
2.825581999999999816e+00	-1.984108000000000160e+01
2.824497199999999708e+00	-1.990891200000000083e+01
2.823444900000000146e+00	-1.989760700000000071e+01
2.822397599999999951e+00	-1.984108000000000160e+01
2.821290799999999876e+00	-1.984108000000000160e+01
2.820084799999999614e+00	-1.984108000000000160e+01
2.818896999999999764e+00	-1.987499599999999944e+01
2.817847599999999897e+00	-1.992021799999999843e+01
2.816808500000000048e+00	-1.984108000000000160e+01
2.815562499999999968e+00	-1.984108000000000160e+01
2.814229899999999951e+00	-1.979585700000000159e+01
2.813144400000000100e+00	-1.988630200000000059e+01
2.812242200000000025e+00	-1.987499599999999944e+01
2.811164900000000078e+00	-1.987499599999999944e+01
2.809931599999999641e+00	-1.984108000000000160e+01
2.808840899999999863e+00	-1.985238500000000172e+01
2.807913000000000103e+00	-1.984108000000000160e+01
2.806899800000000056e+00	-1.981846900000000034e+01
2.805720200000000109e+00	-1.982977299999999943e+01
2.804519500000000054e+00	-1.985238500000000172e+01
2.803335699999999875e+00	-1.982977299999999943e+01
2.802139299999999889e+00	-1.985238500000000172e+01
2.801009699999999825e+00	-1.986369099999999932e+01
2.799923300000000115e+00	-1.981846900000000034e+01
