# ZSnsr (um)	Defl (nm)
3.551612699999999734e+00	-2.184214600000000317e+01
3.550480400000000092e+00	-2.188736800000000216e+01
3.549525700000000228e+00	-2.190997799999999884e+01
3.548588699999999818e+00	-2.185345099999999974e+01
3.547507299999999919e+00	-2.189867300000000228e+01
3.546351800000000054e+00	-2.184214600000000317e+01
3.545284899999999961e+00	-2.184214600000000317e+01
3.544248599999999971e+00	-2.188736800000000216e+01
3.543100799999999939e+00	-2.181953500000000190e+01
3.541926600000000036e+00	-2.180822999999999823e+01
3.540874099999999913e+00	-2.179692299999999960e+01
3.539907100000000195e+00	-2.179692299999999960e+01
3.538936200000000198e+00	-2.184214600000000317e+01
3.537953499999999973e+00	-2.183084099999999950e+01
3.536970599999999632e+00	-2.178561900000000051e+01
3.535984899999999875e+00	-2.180822999999999823e+01
3.534981900000000010e+00	-2.181953500000000190e+01
3.533931500000000003e+00	-2.188736800000000216e+01
3.532838499999999993e+00	-2.179692299999999960e+01
3.531759399999999882e+00	-2.177431400000000039e+01
3.530706399999999689e+00	-2.178561900000000051e+01
3.529624099999999931e+00	-2.178561900000000051e+01
3.528522000000000158e+00	-2.179692299999999960e+01
3.527433800000000286e+00	-2.181953500000000190e+01
3.526361100000000359e+00	-2.181953500000000190e+01
3.525375600000000276e+00	-2.184214600000000317e+01
3.524441100000000215e+00	-2.179692299999999960e+01
3.523378399999999910e+00	-2.181953500000000190e+01
3.522235400000000016e+00	-2.186475700000000089e+01
3.521215100000000042e+00	-2.186475700000000089e+01
3.520312500000000178e+00	-2.185345099999999974e+01
3.519369799999999771e+00	-2.185345099999999974e+01
3.518298900000000007e+00	-2.176300699999999821e+01
3.517134200000000099e+00	-2.178561900000000051e+01
3.515970499999999888e+00	-2.181953500000000190e+01
3.514877999999999947e+00	-2.183084099999999950e+01
3.513871000000000411e+00	-2.181953500000000190e+01
3.512890300000000021e+00	-2.184214600000000317e+01
3.511827799999999833e+00	-2.184214600000000317e+01
3.510671799999999898e+00	-2.183084099999999950e+01
3.509527700000000028e+00	-2.179692299999999960e+01
3.508496800000000082e+00	-2.178561900000000051e+01
3.507595499999999866e+00	-2.177431400000000039e+01
3.506700800000000395e+00	-2.179692299999999960e+01
3.505666699999999913e+00	-2.180822999999999823e+01
3.504551399999999983e+00	-2.185345099999999974e+01
3.503509999999999902e+00	-2.179692299999999960e+01
3.502509600000000223e+00	-2.180822999999999823e+01
3.501382700000000181e+00	-2.180822999999999823e+01
3.500142600000000215e+00	-2.180822999999999823e+01
3.499025300000000005e+00	-2.187606200000000101e+01
3.498082199999999808e+00	-2.188736800000000216e+01
3.497085800000000244e+00	-2.188736800000000216e+01
3.495981200000000122e+00	-2.186475700000000089e+01
3.494910999999999657e+00	-2.190997799999999884e+01
3.493901900000000005e+00	-2.189867300000000228e+01
3.492902399999999741e+00	-2.185345099999999974e+01
3.491871900000000029e+00	-2.181953500000000190e+01
3.490747999999999962e+00	-2.185345099999999974e+01
3.489575199999999988e+00	-2.186475700000000089e+01
3.488483800000000024e+00	-2.181953500000000190e+01
3.487449900000000103e+00	-2.184214600000000317e+01
3.486406500000000186e+00	-2.177431400000000039e+01
3.485365599999999731e+00	-2.176300699999999821e+01
3.484253999999999962e+00	-2.177431400000000039e+01
3.483053700000000141e+00	-2.184214600000000317e+01
3.481931099999999724e+00	-2.183084099999999950e+01
3.480970499999999745e+00	-2.177431400000000039e+01
3.480053700000000028e+00	-2.181953500000000190e+01
3.479027299999999823e+00	-2.181953500000000190e+01
3.477874099999999746e+00	-2.177431400000000039e+01
3.476737700000000153e+00	-2.177431400000000039e+01
3.475743599999999933e+00	-2.177431400000000039e+01
3.474819600000000008e+00	-2.184214600000000317e+01
3.473780899999999949e+00	-2.185345099999999974e+01
3.472640399999999961e+00	-2.179692299999999960e+01
3.471588999999999814e+00	-2.177431400000000039e+01
3.470577699999999766e+00	-2.177431400000000039e+01
3.469416700000000020e+00	-2.177431400000000039e+01
3.468229400000000240e+00	-2.178561900000000051e+01
3.467213399999999890e+00	-2.179692299999999960e+01
3.466274400000000089e+00	-2.179692299999999960e+01
3.465222600000000153e+00	-2.181953500000000190e+01
3.464061999999999752e+00	-2.179692299999999960e+01
3.462983400000000156e+00	-2.183084099999999950e+01
3.462047099999999933e+00	-2.183084099999999950e+01
3.461082499999999840e+00	-2.178561900000000051e+01
3.460026599999999952e+00	-2.177431400000000039e+01
3.458979799999999827e+00	-2.178561900000000051e+01
3.457908399999999993e+00	-2.177431400000000039e+01
3.456702899999999801e+00	-2.181953500000000190e+01
3.455448199999999748e+00	-2.180822999999999823e+01
3.454337699999999955e+00	-2.183084099999999950e+01
3.453400999999999943e+00	-2.179692299999999960e+01
3.452537599999999873e+00	-2.178561900000000051e+01
3.451675200000000387e+00	-2.181953500000000190e+01
3.450760499999999897e+00	-2.180822999999999823e+01
3.449732000000000021e+00	-2.181953500000000190e+01
3.448526100000000039e+00	-2.186475700000000089e+01
3.447179999999999911e+00	-2.184214600000000317e+01
3.445977700000000254e+00	-2.183084099999999950e+01
3.445099299999999864e+00	-2.186475700000000089e+01
3.444256699999999949e+00	-2.183084099999999950e+01
3.443218200000000007e+00	-2.180822999999999823e+01
3.442189799999999966e+00	-2.180822999999999823e+01
3.441268699999999736e+00	-2.185345099999999974e+01
3.440262800000000176e+00	-2.185345099999999974e+01
3.439148499999999942e+00	-2.188736800000000216e+01
3.438062300000000349e+00	-2.183084099999999950e+01
3.436957299999999993e+00	-2.178561900000000051e+01
3.435738599999999643e+00	-2.181953500000000190e+01
3.434534199999999871e+00	-2.178561900000000051e+01
3.433493900000000210e+00	-2.180822999999999823e+01
3.432547099999999851e+00	-2.180822999999999823e+01
3.431518700000000255e+00	-2.185345099999999974e+01
3.430359999999999854e+00	-2.186475700000000089e+01
3.429177199999999814e+00	-2.180822999999999823e+01
3.428059000000000189e+00	-2.177431400000000039e+01
3.427014899999999642e+00	-2.184214600000000317e+01
3.426020600000000194e+00	-2.181953500000000190e+01
3.425012000000000167e+00	-2.184214600000000317e+01
3.423927899999999802e+00	-2.185345099999999974e+01
3.422797099999999926e+00	-2.181953500000000190e+01
3.421747100000000152e+00	-2.179692299999999960e+01
3.420794900000000194e+00	-2.184214600000000317e+01
3.419747799999999671e+00	-2.187606200000000101e+01
3.418539599999999901e+00	-2.184214600000000317e+01
3.417373599999999900e+00	-2.184214600000000317e+01
3.416351800000000161e+00	-2.180822999999999823e+01
3.415298799999999968e+00	-2.180822999999999823e+01
3.414112600000000164e+00	-2.185345099999999974e+01
3.412966200000000061e+00	-2.187606200000000101e+01
3.412023499999999654e+00	-2.188736800000000216e+01
3.411192699999999967e+00	-2.186475700000000089e+01
3.410259799999999952e+00	-2.185345099999999974e+01
3.409180200000000216e+00	-2.185345099999999974e+01
3.408104499999999870e+00	-2.185345099999999974e+01
3.407090800000000197e+00	-2.184214600000000317e+01
3.405999699999999741e+00	-2.187606200000000101e+01
3.404774800000000212e+00	-2.185345099999999974e+01
3.403617499999999740e+00	-2.184214600000000317e+01
3.402658399999999972e+00	-2.185345099999999974e+01
3.401708900000000035e+00	-2.186475700000000089e+01
3.400569099999999789e+00	-2.181953500000000190e+01
3.399313300000000204e+00	-2.180822999999999823e+01
3.398116200000000031e+00	-2.184214600000000317e+01
3.397029999999999994e+00	-2.185345099999999974e+01
3.396003200000000000e+00	-2.184214600000000317e+01
3.394992699999999974e+00	-2.184214600000000317e+01
3.393990300000000016e+00	-2.180822999999999823e+01
3.392947700000000122e+00	-2.184214600000000317e+01
3.391852699999999832e+00	-2.181953500000000190e+01
3.390795400000000015e+00	-2.179692299999999960e+01
3.389754700000000120e+00	-2.181953500000000190e+01
3.388627599999999962e+00	-2.186475700000000089e+01
3.387447800000000342e+00	-2.180822999999999823e+01
3.386295200000000172e+00	-2.180822999999999823e+01
3.385224099999999847e+00	-2.186475700000000089e+01
3.384220500000000076e+00	-2.186475700000000089e+01
3.383178000000000019e+00	-2.187606200000000101e+01
3.382098200000000165e+00	-2.184214600000000317e+01
3.381038100000000046e+00	-2.186475700000000089e+01
3.379955600000000171e+00	-2.188736800000000216e+01
3.378856899999999719e+00	-2.185345099999999974e+01
3.377751500000000018e+00	-2.185345099999999974e+01
3.376603400000000033e+00	-2.189867300000000228e+01
3.375476099999999757e+00	-2.181953500000000190e+01
3.374402700000000088e+00	-2.180822999999999823e+01
3.373321999999999932e+00	-2.181953500000000190e+01
3.372209900000000093e+00	-2.180822999999999823e+01
3.371083699999999794e+00	-2.183084099999999950e+01
3.370021200000000050e+00	-2.180822999999999823e+01
3.369084399999999757e+00	-2.179692299999999960e+01
3.368144500000000097e+00	-2.184214600000000317e+01
3.367025599999999841e+00	-2.189867300000000228e+01
3.365807999999999911e+00	-2.189867300000000228e+01
3.364730699999999963e+00	-2.187606200000000101e+01
3.363803900000000180e+00	-2.190997799999999884e+01
3.362852600000000081e+00	-2.187606200000000101e+01
3.361827300000000296e+00	-2.183084099999999950e+01
3.360746900000000092e+00	-2.181953500000000190e+01
3.359605199999999847e+00	-2.180822999999999823e+01
3.358461800000000164e+00	-2.186475700000000089e+01
3.357375999999999916e+00	-2.186475700000000089e+01
3.356323500000000237e+00	-2.185345099999999974e+01
3.355244600000000244e+00	-2.188736800000000216e+01
3.354125100000000081e+00	-2.186475700000000089e+01
3.353037099999999882e+00	-2.188736800000000216e+01
3.352002799999999727e+00	-2.190997799999999884e+01
3.350900899999999627e+00	-2.188736800000000216e+01
3.349684700000000070e+00	-2.185345099999999974e+01
3.348512799999999956e+00	-2.184214600000000317e+01
3.347511400000000137e+00	-2.187606200000000101e+01
3.346569199999999800e+00	-2.189867300000000228e+01
3.345516700000000121e+00	-2.186475700000000089e+01
3.344372100000000181e+00	-2.185345099999999974e+01
3.343227000000000171e+00	-2.185345099999999974e+01
3.342098399999999803e+00	-2.181953500000000190e+01
3.341031300000000037e+00	-2.181953500000000190e+01
3.340065399999999851e+00	-2.179692299999999960e+01
3.339093199999999761e+00	-2.185345099999999974e+01
3.337985600000000108e+00	-2.183084099999999950e+01
3.336770099999999850e+00	-2.185345099999999974e+01
3.335572300000000379e+00	-2.179692299999999960e+01
3.334478199999999948e+00	-2.181953500000000190e+01
3.333493600000000168e+00	-2.187606200000000101e+01
3.332514999999999894e+00	-2.186475700000000089e+01
3.331406600000000218e+00	-2.186475700000000089e+01
3.330217599999999667e+00	-2.186475700000000089e+01
3.329063000000000105e+00	-2.187606200000000101e+01
3.327935200000000204e+00	-2.183084099999999950e+01
3.326874500000000179e+00	-2.185345099999999974e+01
3.325890699999999978e+00	-2.183084099999999950e+01
3.324806099999999986e+00	-2.186475700000000089e+01
3.323606299999999791e+00	-2.192128399999999999e+01
3.322526499999999938e+00	-2.189867300000000228e+01
3.321589700000000089e+00	-2.189867300000000228e+01
3.320556100000000121e+00	-2.183084099999999950e+01
3.319367800000000202e+00	-2.187606200000000101e+01
3.318262799999999846e+00	-2.187606200000000101e+01
3.317353300000000171e+00	-2.187606200000000101e+01
3.316405599999999954e+00	-2.184214600000000317e+01
3.315248299999999926e+00	-2.181953500000000190e+01
3.314037700000000086e+00	-2.185345099999999974e+01
3.312925600000000248e+00	-2.181953500000000190e+01
3.311851700000000065e+00	-2.186475700000000089e+01
3.310749000000000386e+00	-2.184214600000000317e+01
3.309613000000000138e+00	-2.185345099999999974e+01
3.308446599999999904e+00	-2.183084099999999950e+01
3.307330199999999998e+00	-2.183084099999999950e+01
3.306306800000000212e+00	-2.185345099999999974e+01
3.305276999999999799e+00	-2.187606200000000101e+01
3.304200199999999921e+00	-2.181953500000000190e+01
3.303145100000000056e+00	-2.183084099999999950e+01
3.302128800000000197e+00	-2.183084099999999950e+01
3.301091099999999834e+00	-2.186475700000000089e+01
3.300011000000000028e+00	-2.190997799999999884e+01
3.298890999999999796e+00	-2.188736800000000216e+01
3.297685200000000094e+00	-2.181953500000000190e+01
3.296448499999999893e+00	-2.184214600000000317e+01
3.295351699999999884e+00	-2.183084099999999950e+01
3.294409499999999991e+00	-2.181953500000000190e+01
3.293424900000000211e+00	-2.179692299999999960e+01
3.292263499999999787e+00	-2.185345099999999974e+01
3.291010399999999780e+00	-2.184214600000000317e+01
3.289798800000000245e+00	-2.177431400000000039e+01
3.288680999999999965e+00	-2.180822999999999823e+01
3.287641400000000047e+00	-2.179692299999999960e+01
3.286590100000000181e+00	-2.181953500000000190e+01
3.285488699999999707e+00	-2.186475700000000089e+01
3.284416200000000341e+00	-2.181953500000000190e+01
3.283413199999999588e+00	-2.177431400000000039e+01
3.282402100000000100e+00	-2.178561900000000051e+01
3.281315900000000063e+00	-2.177431400000000039e+01
3.280207199999999990e+00	-2.177431400000000039e+01
3.279116300000000095e+00	-2.172909100000000038e+01
3.277992199999999912e+00	-2.174039599999999695e+01
3.276839400000000069e+00	-2.185345099999999974e+01
3.275714300000000190e+00	-2.175170299999999912e+01
3.274607500000000115e+00	-2.175170299999999912e+01
3.273521099999999961e+00	-2.177431400000000039e+01
3.272504999999999775e+00	-2.177431400000000039e+01
3.271502200000000027e+00	-2.179692299999999960e+01
3.270383100000000098e+00	-2.179692299999999960e+01
3.269172600000000095e+00	-2.180822999999999823e+01
3.268035199999999918e+00	-2.181953500000000190e+01
3.266987100000000144e+00	-2.181953500000000190e+01
3.265878100000000117e+00	-2.179692299999999960e+01
3.264701300000000028e+00	-2.179692299999999960e+01
3.263573500000000127e+00	-2.178561900000000051e+01
3.262512999999999774e+00	-2.177431400000000039e+01
3.261475700000000089e+00	-2.183084099999999950e+01
3.260398399999999697e+00	-2.183084099999999950e+01
3.259221999999999841e+00	-2.183084099999999950e+01
3.257996900000000196e+00	-2.180822999999999823e+01
3.256866899999999898e+00	-2.179692299999999960e+01
3.255895499999999831e+00	-2.178561900000000051e+01
3.254943299999999873e+00	-2.178561900000000051e+01
3.253845500000000168e+00	-2.175170299999999912e+01
3.252663200000000199e+00	-2.171778700000000129e+01
3.251557699999999773e+00	-2.174039599999999695e+01
3.250586100000000034e+00	-2.178561900000000051e+01
3.249685500000000005e+00	-2.179692299999999960e+01
3.248726399999999792e+00	-2.183084099999999950e+01
3.247655500000000028e+00	-2.175170299999999912e+01
3.246517700000000062e+00	-2.176300699999999821e+01
3.245335400000000092e+00	-2.171778700000000129e+01
3.244184399999999968e+00	-2.175170299999999912e+01
3.243151699999999860e+00	-2.179692299999999960e+01
3.242119000000000195e+00	-2.174039599999999695e+01
3.240963500000000330e+00	-2.177431400000000039e+01
3.239799300000000049e+00	-2.176300699999999821e+01
3.238739500000000326e+00	-2.174039599999999695e+01
3.237686800000000087e+00	-2.170647999999999911e+01
3.236505999999999883e+00	-2.170647999999999911e+01
3.235232700000000072e+00	-2.174039599999999695e+01
3.234056499999999890e+00	-2.172909100000000038e+01
3.233086099999999963e+00	-2.169517499999999899e+01
3.232120000000000104e+00	-2.169517499999999899e+01
3.230942900000000062e+00	-2.170647999999999911e+01
3.229760800000000209e+00	-2.169517499999999899e+01
3.228756900000000041e+00	-2.172909100000000038e+01
3.227702999999999989e+00	-2.169517499999999899e+01
3.226560200000000211e+00	-2.174039599999999695e+01
3.225548400000000093e+00	-2.169517499999999899e+01
3.224574800000000074e+00	-2.172909100000000038e+01
3.223474800000000418e+00	-2.171778700000000129e+01
