# ZSnsr (um)	Defl (nm)
4.432751200000000225e+00	-2.519986700000000113e+01
4.431533900000000692e+00	-2.523378299999999896e+01
4.430330099999999938e+00	-2.518856200000000101e+01
4.429354200000000574e+00	-2.509811699999999846e+01
4.428395199999999754e+00	-2.516595099999999974e+01
4.427367499999999900e+00	-2.517725599999999986e+01
4.426435200000000236e+00	-2.522247799999999884e+01
4.425569400000000542e+00	-2.517725599999999986e+01
4.424581700000000062e+00	-2.521117199999999769e+01
4.423510299999999340e+00	-2.524509000000000114e+01
4.422494799999999948e+00	-2.522247799999999884e+01
4.421498500000000220e+00	-2.510942400000000063e+01
4.420396599999999232e+00	-2.515464499999999859e+01
4.419185199999999369e+00	-2.516595099999999974e+01
4.418047000000000502e+00	-2.516595099999999974e+01
4.417091099999999493e+00	-2.521117199999999769e+01
4.416173399999999916e+00	-2.523378299999999896e+01
4.415172000000000097e+00	-2.517725599999999986e+01
4.414098799999999656e+00	-2.518856200000000101e+01
4.413010199999999550e+00	-2.515464499999999859e+01
4.412021999999999444e+00	-2.518856200000000101e+01
4.411146599999999474e+00	-2.521117199999999769e+01
4.410204799999999814e+00	-2.515464499999999859e+01
4.409070700000000009e+00	-2.510942400000000063e+01
4.407903799999999706e+00	-2.515464499999999859e+01
4.406927500000000109e+00	-2.513203500000000190e+01
4.406052500000000371e+00	-2.518856200000000101e+01
4.405056199999999755e+00	-2.521117199999999769e+01
4.403942500000000315e+00	-2.527900599999999898e+01
4.402874800000000199e+00	-2.527900599999999898e+01
4.401923000000000030e+00	-2.525639400000000023e+01
4.400968500000000283e+00	-2.522247799999999884e+01
4.399902500000000494e+00	-2.523378299999999896e+01
4.398852100000000043e+00	-2.523378299999999896e+01
4.397980800000000023e+00	-2.519986700000000113e+01
4.397168599999999650e+00	-2.518856200000000101e+01
4.396181300000000292e+00	-2.522247799999999884e+01
4.395039500000000210e+00	-2.524509000000000114e+01
4.393925799999999882e+00	-2.521117199999999769e+01
4.392843500000000567e+00	-2.527900599999999898e+01
4.391728900000000380e+00	-2.525639400000000023e+01
4.390684799999999832e+00	-2.523378299999999896e+01
4.389720699999999809e+00	-2.519986700000000113e+01
4.388686599999999771e+00	-2.519986700000000113e+01
4.387622999999999607e+00	-2.519986700000000113e+01
4.386635700000000249e+00	-2.516595099999999974e+01
4.385670799999999758e+00	-2.519986700000000113e+01
4.384720299999999682e+00	-2.515464499999999859e+01
4.383805399999999963e+00	-2.519986700000000113e+01
4.382796800000000381e+00	-2.518856200000000101e+01
4.381604900000000136e+00	-2.518856200000000101e+01
4.380365200000000847e+00	-2.517725599999999986e+01
4.379240199999999916e+00	-2.524509000000000114e+01
4.378216499999999733e+00	-2.517725599999999986e+01
4.377259800000000034e+00	-2.524509000000000114e+01
4.376362999999999559e+00	-2.525639400000000023e+01
4.375388899999999914e+00	-2.524509000000000114e+01
4.374251600000000018e+00	-2.524509000000000114e+01
4.373088799999999665e+00	-2.525639400000000023e+01
4.372024300000000530e+00	-2.522247799999999884e+01
4.371085700000000074e+00	-2.518856200000000101e+01
4.370289800000000113e+00	-2.524509000000000114e+01
4.369504899999999914e+00	-2.525639400000000023e+01
4.368551300000000026e+00	-2.526769899999999680e+01
4.367458100000000343e+00	-2.527900599999999898e+01
4.366358599999999868e+00	-2.530161700000000025e+01
4.365298099999999515e+00	-2.526769899999999680e+01
4.364230300000000007e+00	-2.526769899999999680e+01
4.363108000000000430e+00	-2.523378299999999896e+01
4.361995699999999587e+00	-2.523378299999999896e+01
4.361018000000000505e+00	-2.523378299999999896e+01
4.360121700000000544e+00	-2.529030999999999807e+01
4.359105299999999517e+00	-2.526769899999999680e+01
4.357944800000000285e+00	-2.530161700000000025e+01
4.356820699999999214e+00	-2.526769899999999680e+01
4.355838400000000554e+00	-2.531292200000000037e+01
4.354894800000000288e+00	-2.526769899999999680e+01
4.353866599999999920e+00	-2.524509000000000114e+01
4.352770699999999771e+00	-2.525639400000000023e+01
4.351648400000000194e+00	-2.527900599999999898e+01
4.350588800000000589e+00	-2.530161700000000025e+01
4.349703400000000109e+00	-2.533553299999999808e+01
4.348850800000000127e+00	-2.538075300000000212e+01
4.347832599999999381e+00	-2.533553299999999808e+01
4.346719799999999800e+00	-2.534683799999999820e+01
4.345616599999999607e+00	-2.532422600000000301e+01
4.344534300000000293e+00	-2.529030999999999807e+01
4.343490199999999746e+00	-2.533553299999999808e+01
4.342436999999999436e+00	-2.536944899999999947e+01
4.341332000000000413e+00	-2.530161700000000025e+01
4.340211500000000555e+00	-2.533553299999999808e+01
4.339147399999999877e+00	-2.525639400000000023e+01
4.338176999999999950e+00	-2.526769899999999680e+01
4.337208799999999975e+00	-2.530161700000000025e+01
4.336154699999999806e+00	-2.539206000000000074e+01
4.335101500000000385e+00	-2.541467100000000201e+01
4.334148299999999843e+00	-2.534683799999999820e+01
4.333223799999999848e+00	-2.536944899999999947e+01
4.332197900000000601e+00	-2.536944899999999947e+01
4.331095200000000034e+00	-2.533553299999999808e+01
4.330034199999999167e+00	-2.536944899999999947e+01
4.329026500000000333e+00	-2.539206000000000074e+01
4.328062899999999935e+00	-2.531292200000000037e+01
4.327157099999999978e+00	-2.531292200000000037e+01
4.326197099999999907e+00	-2.533553299999999808e+01
4.325085200000000185e+00	-2.539206000000000074e+01
4.323941500000000104e+00	-2.540336500000000086e+01
4.322927899999999823e+00	-2.536944899999999947e+01
4.321986100000000164e+00	-2.534683799999999820e+01
4.320925200000000466e+00	-2.536944899999999947e+01
4.319748800000000166e+00	-2.533553299999999808e+01
4.318621900000000124e+00	-2.534683799999999820e+01
4.317590499999999665e+00	-2.535814399999999935e+01
4.316596000000000544e+00	-2.531292200000000037e+01
4.315554199999999341e+00	-2.524509000000000114e+01
4.314427799999999813e+00	-2.532422600000000301e+01
4.313301799999999631e+00	-2.529030999999999807e+01
4.312260900000000063e+00	-2.529030999999999807e+01
4.311264999999999681e+00	-2.531292200000000037e+01
4.310261800000000143e+00	-2.533553299999999808e+01
4.309302299999999697e+00	-2.533553299999999808e+01
4.308338700000000188e+00	-2.536944899999999947e+01
4.307240000000000180e+00	-2.534683799999999820e+01
4.306115400000000371e+00	-2.538075300000000212e+01
4.305152699999999832e+00	-2.538075300000000212e+01
4.304248299999999361e+00	-2.540336500000000086e+01
4.303186400000000411e+00	-2.535814399999999935e+01
4.301994499999999277e+00	-2.538075300000000212e+01
4.300861300000000220e+00	-2.542597600000000213e+01
4.299849899999999892e+00	-2.539206000000000074e+01
4.298873600000000295e+00	-2.539206000000000074e+01
4.297855000000000203e+00	-2.538075300000000212e+01
4.296813600000000122e+00	-2.533553299999999808e+01
4.295808599999999977e+00	-2.538075300000000212e+01
4.294849099999999531e+00	-2.534683799999999820e+01
4.293872700000000542e+00	-2.538075300000000212e+01
4.292809999999999349e+00	-2.534683799999999820e+01
4.291679499999999869e+00	-2.539206000000000074e+01
4.290554399999999546e+00	-2.536944899999999947e+01
4.289433500000000343e+00	-2.536944899999999947e+01
4.288302999999999976e+00	-2.541467100000000201e+01
4.287238900000000186e+00	-2.539206000000000074e+01
4.286288500000000390e+00	-2.538075300000000212e+01
4.285347099999999188e+00	-2.534683799999999820e+01
4.284300299999999950e+00	-2.535814399999999935e+01
4.283221600000000073e+00	-2.535814399999999935e+01
4.282248499999999680e+00	-2.534683799999999820e+01
4.281291200000000075e+00	-2.534683799999999820e+01
4.280177600000000027e+00	-2.536944899999999947e+01
4.278997899999999355e+00	-2.533553299999999808e+01
4.277957500000000302e+00	-2.530161700000000025e+01
4.277023400000000031e+00	-2.534683799999999820e+01
4.276011200000000123e+00	-2.538075300000000212e+01
4.274921100000000251e+00	-2.536944899999999947e+01
4.273872900000000641e+00	-2.535814399999999935e+01
4.272820700000000471e+00	-2.538075300000000212e+01
4.271718400000000138e+00	-2.539206000000000074e+01
4.270674699999999824e+00	-2.539206000000000074e+01
4.269693800000000650e+00	-2.534683799999999820e+01
4.268647899999999495e+00	-2.534683799999999820e+01
4.267550100000000235e+00	-2.535814399999999935e+01
4.266530599999999396e+00	-2.533553299999999808e+01
4.265602000000000338e+00	-2.525639400000000023e+01
4.264673400000000392e+00	-2.524509000000000114e+01
4.263694800000000562e+00	-2.531292200000000037e+01
4.262686200000000092e+00	-2.529030999999999807e+01
4.261709399999999981e+00	-2.526769899999999680e+01
4.260731200000000385e+00	-2.526769899999999680e+01
4.259646199999999716e+00	-2.531292200000000037e+01
4.258492900000000247e+00	-2.529030999999999807e+01
4.257340600000000030e+00	-2.529030999999999807e+01
4.256150100000000158e+00	-2.524509000000000114e+01
4.254956799999999539e+00	-2.529030999999999807e+01
4.253881300000000643e+00	-2.526769899999999680e+01
4.252940900000000468e+00	-2.533553299999999808e+01
4.252045500000000366e+00	-2.531292200000000037e+01
4.251116000000000561e+00	-2.531292200000000037e+01
4.250105999999999717e+00	-2.526769899999999680e+01
4.249060999999999311e+00	-2.523378299999999896e+01
4.248061499999999491e+00	-2.524509000000000114e+01
4.247039199999999681e+00	-2.527900599999999898e+01
4.245925500000000241e+00	-2.525639400000000023e+01
4.244836900000000135e+00	-2.523378299999999896e+01
4.243828699999999898e+00	-2.527900599999999898e+01
4.242780100000000054e+00	-2.527900599999999898e+01
4.241680500000000187e+00	-2.529030999999999807e+01
4.240669599999999484e+00	-2.527900599999999898e+01
4.239769600000000693e+00	-2.529030999999999807e+01
4.238852900000000368e+00	-2.527900599999999898e+01
4.237819199999999675e+00	-2.526769899999999680e+01
4.236686899999999589e+00	-2.531292200000000037e+01
4.235519099999999426e+00	-2.531292200000000037e+01
4.234307699999999564e+00	-2.531292200000000037e+01
4.233100300000000260e+00	-2.530161700000000025e+01
4.232101700000000299e+00	-2.535814399999999935e+01
4.231300899999999920e+00	-2.534683799999999820e+01
4.230390000000000761e+00	-2.533553299999999808e+01
4.229204900000000045e+00	-2.532422600000000301e+01
4.227914400000000406e+00	-2.529030999999999807e+01
4.226768900000000606e+00	-2.531292200000000037e+01
4.225758899999999763e+00	-2.531292200000000037e+01
4.224726999999999677e+00	-2.534683799999999820e+01
4.223701100000000430e+00	-2.538075300000000212e+01
4.222736600000000173e+00	-2.532422600000000301e+01
4.221750700000000300e+00	-2.531292200000000037e+01
4.220713400000000171e+00	-2.533553299999999808e+01
4.219713899999999462e+00	-2.531292200000000037e+01
4.218793500000000307e+00	-2.531292200000000037e+01
4.217837599999999298e+00	-2.529030999999999807e+01
4.216733000000000509e+00	-2.531292200000000037e+01
4.215538899999999423e+00	-2.531292200000000037e+01
4.214368299999999401e+00	-2.525639400000000023e+01
4.213296500000000222e+00	-2.529030999999999807e+01
4.212342000000000475e+00	-2.529030999999999807e+01
4.211372499999999519e+00	-2.530161700000000025e+01
4.210261100000000312e+00	-2.529030999999999807e+01
4.209078299999999828e+00	-2.526769899999999680e+01
4.207921800000000268e+00	-2.536944899999999947e+01
4.206806399999999613e+00	-2.525639400000000023e+01
4.205762299999999954e+00	-2.521117199999999769e+01
4.204774099999999848e+00	-2.526769899999999680e+01
4.203725899999999349e+00	-2.527900599999999898e+01
4.202593999999999497e+00	-2.522247799999999884e+01
4.201499900000000842e+00	-2.525639400000000023e+01
4.200496300000000183e+00	-2.523378299999999896e+01
4.199522200000000538e+00	-2.521117199999999769e+01
4.198542200000000335e+00	-2.522247799999999884e+01
4.197540000000000049e+00	-2.529030999999999807e+01
4.196505000000000152e+00	-2.529030999999999807e+01
4.195476799999999784e+00	-2.532422600000000301e+01
4.194437200000000310e+00	-2.534683799999999820e+01
4.193286299999999578e+00	-2.527900599999999898e+01
4.192037999999999265e+00	-2.527900599999999898e+01
4.190856100000000417e+00	-2.529030999999999807e+01
4.189840199999999903e+00	-2.524509000000000114e+01
4.188886099999999502e+00	-2.525639400000000023e+01
4.187819300000000133e+00	-2.522247799999999884e+01
4.186677400000000659e+00	-2.521117199999999769e+01
4.185632899999999879e+00	-2.519986700000000113e+01
4.184673300000000040e+00	-2.527900599999999898e+01
4.183702499999999880e+00	-2.526769899999999680e+01
4.182683399999999274e+00	-2.525639400000000023e+01
4.181557399999999980e+00	-2.526769899999999680e+01
4.180325999999999986e+00	-2.530161700000000025e+01
4.179110399999999892e+00	-2.527900599999999898e+01
4.178048599999999446e+00	-2.530161700000000025e+01
4.177104100000000209e+00	-2.526769899999999680e+01
4.176064100000000501e+00	-2.523378299999999896e+01
4.174915399999999721e+00	-2.529030999999999807e+01
4.173867600000000344e+00	-2.529030999999999807e+01
4.172946300000000441e+00	-2.527900599999999898e+01
4.171971300000000049e+00	-2.526769899999999680e+01
4.170854499999999909e+00	-2.529030999999999807e+01
4.169710800000000717e+00	-2.527900599999999898e+01
4.168677200000000305e+00	-2.523378299999999896e+01
4.167699400000000054e+00	-2.526769899999999680e+01
4.166626700000000127e+00	-2.521117199999999769e+01
4.165467499999999212e+00	-2.525639400000000023e+01
4.164397100000000407e+00	-2.524509000000000114e+01
4.163451600000000141e+00	-2.522247799999999884e+01
4.162482999999999933e+00	-2.518856200000000101e+01
4.161424799999999813e+00	-2.523378299999999896e+01
4.160332499999999989e+00	-2.519986700000000113e+01
4.159272999999999776e+00	-2.522247799999999884e+01
4.158257500000000384e+00	-2.519986700000000113e+01
4.157192499999999846e+00	-2.522247799999999884e+01
4.156062000000000367e+00	-2.525639400000000023e+01
4.155015200000000242e+00	-2.523378299999999896e+01
4.154026099999999389e+00	-2.524509000000000114e+01
4.152927400000000269e+00	-2.531292200000000037e+01
4.151836000000000304e+00	-2.530161700000000025e+01
4.150896999999999615e+00	-2.526769899999999680e+01
4.149907900000000538e+00	-2.524509000000000114e+01
4.148733299999999957e+00	-2.527900599999999898e+01
4.147573200000000071e+00	-2.519986700000000113e+01
4.146542800000000639e+00	-2.518856200000000101e+01
4.145500999999999436e+00	-2.518856200000000101e+01
4.144376799999999861e+00	-2.523378299999999896e+01
4.143275400000000275e+00	-2.523378299999999896e+01
4.142265400000000319e+00	-2.519986700000000113e+01
4.141286799999999602e+00	-2.521117199999999769e+01
4.140273599999999554e+00	-2.525639400000000023e+01
4.139252700000000118e+00	-2.521117199999999769e+01
4.138251799999999925e+00	-2.518856200000000101e+01
4.137167300000000658e+00	-2.521117199999999769e+01
4.135955400000000282e+00	-2.519986700000000113e+01
4.134793900000000022e+00	-2.525639400000000023e+01
4.133755299999999799e+00	-2.523378299999999896e+01
4.132643400000000078e+00	-2.522247799999999884e+01
4.131399700000000230e+00	-2.524509000000000114e+01
4.130261900000000708e+00	-2.521117199999999769e+01
4.129347000000000101e+00	-2.521117199999999769e+01
4.128473399999999849e+00	-2.519986700000000113e+01
4.127504300000000015e+00	-2.525639400000000023e+01
4.126452999999999705e+00	-2.526769899999999680e+01
4.125308399999999764e+00	-2.527900599999999898e+01
4.124081900000000189e+00	-2.534683799999999820e+01
4.122884499999999619e+00	-2.531292200000000037e+01
4.121835400000000149e+00	-2.524509000000000114e+01
4.120929599999999304e+00	-2.524509000000000114e+01
4.119986400000000160e+00	-2.524509000000000114e+01
4.118881000000000014e+00	-2.525639400000000023e+01
4.117723599999999706e+00	-2.532422600000000301e+01
4.116668600000000566e+00	-2.526769899999999680e+01
4.115725900000000159e+00	-2.523378299999999896e+01
4.114689999999999515e+00	-2.522247799999999884e+01
4.113419900000000240e+00	-2.529030999999999807e+01
