# ZSnsr (um)	Defl (nm)
5.481096199999999641e+00	-3.330588099999999940e+01
5.480077099999999923e+00	-3.326065799999999939e+01
5.479143499999999278e+00	-3.328327099999999916e+01
5.478226700000000449e+00	-3.323804900000000373e+01
5.477235799999999877e+00	-3.323804900000000373e+01
5.476132199999999450e+00	-3.328327099999999916e+01
5.475051699999999855e+00	-3.332849000000000217e+01
5.474064900000000122e+00	-3.326065799999999939e+01
5.473077599999999876e+00	-3.336240800000000206e+01
5.472043100000000493e+00	-3.331718500000000205e+01
5.470967599999999820e+00	-3.332849000000000217e+01
5.469862100000000282e+00	-3.332849000000000217e+01
5.468761200000000322e+00	-3.329457599999999928e+01
5.467667499999999237e+00	-3.328327099999999916e+01
5.466556999999999888e+00	-3.336240800000000206e+01
5.465446499999999652e+00	-3.330588099999999940e+01
5.464427000000000589e+00	-3.328327099999999916e+01
5.463564299999999818e+00	-3.328327099999999916e+01
5.462772600000000089e+00	-3.329457599999999928e+01
5.461892699999999934e+00	-3.331718500000000205e+01
5.460862700000000736e+00	-3.327196299999999951e+01
5.459713999999999956e+00	-3.330588099999999940e+01
5.458582599999999729e+00	-3.327196299999999951e+01
5.457631700000000308e+00	-3.327196299999999951e+01
5.456792199999999760e+00	-3.324935299999999927e+01
5.455852300000000099e+00	-3.326065799999999939e+01
5.454810900000000018e+00	-3.330588099999999940e+01
5.453832300000000188e+00	-3.330588099999999940e+01
5.452936000000000227e+00	-3.323804900000000373e+01
5.451965500000000020e+00	-3.329457599999999928e+01
5.450891899999999346e+00	-3.323804900000000373e+01
5.449870100000000050e+00	-3.331718500000000205e+01
5.448898699999999984e+00	-3.331718500000000205e+01
5.447819100000000248e+00	-3.331718500000000205e+01
5.446654099999999943e+00	-3.329457599999999928e+01
5.445624099999999856e+00	-3.332849000000000217e+01
5.444785999999999682e+00	-3.321543600000000396e+01
5.443875600000000148e+00	-3.324935299999999927e+01
5.442685100000000276e+00	-3.332849000000000217e+01
5.441399500000000167e+00	-3.333979800000000182e+01
5.440272199999999891e+00	-3.333979800000000182e+01
5.439223099999999533e+00	-3.332849000000000217e+01
5.438136700000000268e+00	-3.330588099999999940e+01
5.437157599999999924e+00	-3.330588099999999940e+01
5.436358199999999918e+00	-3.328327099999999916e+01
5.435567800000000283e+00	-3.324935299999999927e+01
5.434621899999999783e+00	-3.321543600000000396e+01
5.433541400000000188e+00	-3.323804900000000373e+01
5.432474599999999931e+00	-3.327196299999999951e+01
5.431474200000000252e+00	-3.327196299999999951e+01
5.430462799999999923e+00	-3.326065799999999939e+01
5.429420099999999749e+00	-3.326065799999999939e+01
5.428380500000000275e+00	-3.329457599999999928e+01
5.427316899999999222e+00	-3.329457599999999928e+01
5.426256400000000646e+00	-3.326065799999999939e+01
5.425287299999999924e+00	-3.329457599999999928e+01
5.424329600000000084e+00	-3.323804900000000373e+01
5.423267800000000527e+00	-3.329457599999999928e+01
5.422192299999999854e+00	-3.330588099999999940e+01
5.421174999999999855e+00	-3.330588099999999940e+01
5.420128199999999730e+00	-3.330588099999999940e+01
5.418964100000000172e+00	-3.329457599999999928e+01
5.417714900000000000e+00	-3.320413100000000384e+01
5.416541599999999512e+00	-3.322674400000000361e+01
5.415568000000000382e+00	-3.329457599999999928e+01
5.414717600000000353e+00	-3.332849000000000217e+01
5.413825400000000343e+00	-3.332849000000000217e+01
5.412840400000000329e+00	-3.330588099999999940e+01
5.411797199999999641e+00	-3.329457599999999928e+01
5.410774500000000486e+00	-3.328327099999999916e+01
5.409869099999999875e+00	-3.328327099999999916e+01
5.409006499999999384e+00	-3.322674400000000361e+01
5.408036000000000065e+00	-3.328327099999999916e+01
5.406994700000000265e+00	-3.330588099999999940e+01
5.405974200000000174e+00	-3.326065799999999939e+01
5.404981499999999883e+00	-3.327196299999999951e+01
5.404052000000000078e+00	-3.324935299999999927e+01
5.403188000000000102e+00	-3.323804900000000373e+01
5.402248499999999787e+00	-3.328327099999999916e+01
5.401137499999999925e+00	-3.328327099999999916e+01
5.399971500000000368e+00	-3.327196299999999951e+01
5.398903800000000253e+00	-3.333979800000000182e+01
5.397966099999999656e+00	-3.328327099999999916e+01
5.397083400000000530e+00	-3.326065799999999939e+01
5.396066199999999924e+00	-3.328327099999999916e+01
5.394798800000000227e+00	-3.329457599999999928e+01
5.393423600000000206e+00	-3.324935299999999927e+01
5.392154900000000417e+00	-3.327196299999999951e+01
5.391067099999999890e+00	-3.324935299999999927e+01
5.390129400000000182e+00	-3.328327099999999916e+01
5.389268200000000064e+00	-3.326065799999999939e+01
5.388367800000000152e+00	-3.324935299999999927e+01
5.387377299999999813e+00	-3.320413100000000384e+01
5.386359099999999955e+00	-3.328327099999999916e+01
5.385358699999999388e+00	-3.322674400000000361e+01
5.384370500000000170e+00	-3.321543600000000396e+01
5.383400499999999589e+00	-3.327196299999999951e+01
5.382459199999999555e+00	-3.327196299999999951e+01
5.381557499999999550e+00	-3.319282600000000372e+01
5.380672500000000191e+00	-3.322674400000000361e+01
5.379683400000000226e+00	-3.327196299999999951e+01
5.378528799999999777e+00	-3.326065799999999939e+01
5.377369199999999516e+00	-3.333979800000000182e+01
5.376341499999999662e+00	-3.328327099999999916e+01
5.375382400000000338e+00	-3.329457599999999928e+01
5.374392900000000139e+00	-3.330588099999999940e+01
5.373380200000000606e+00	-3.328327099999999916e+01
5.372403400000000495e+00	-3.331718500000000205e+01
5.371393399999999652e+00	-3.327196299999999951e+01
5.370225200000000143e+00	-3.332849000000000217e+01
5.368984600000000107e+00	-3.333979800000000182e+01
5.367811400000000788e+00	-3.329457599999999928e+01
5.366649899999999640e+00	-3.329457599999999928e+01
5.365447600000000428e+00	-3.329457599999999928e+01
5.364321600000000245e+00	-3.328327099999999916e+01
5.363396700000000017e+00	-3.323804900000000373e+01
5.362597700000000245e+00	-3.327196299999999951e+01
5.361712699999999998e+00	-3.331718500000000205e+01
5.360715500000000411e+00	-3.328327099999999916e+01
5.359733199999999975e+00	-3.324935299999999927e+01
5.358733700000000155e+00	-3.321543600000000396e+01
5.357633700000000054e+00	-3.328327099999999916e+01
5.356548599999999993e+00	-3.329457599999999928e+01
5.355634099999999620e+00	-3.328327099999999916e+01
5.354764700000000488e+00	-3.324935299999999927e+01
5.353712800000000271e+00	-3.329457599999999928e+01
5.352548699999999826e+00	-3.324935299999999927e+01
5.351477700000000226e+00	-3.321543600000000396e+01
5.350493700000000352e+00	-3.320413100000000384e+01
5.349495000000000111e+00	-3.321543600000000396e+01
5.348496899999999776e+00	-3.322674400000000361e+01
5.347535999999999845e+00	-3.315890900000000130e+01
5.346510100000000598e+00	-3.324935299999999927e+01
5.345342699999999780e+00	-3.324935299999999927e+01
5.344136800000000243e+00	-3.324935299999999927e+01
5.342973100000000031e+00	-3.330588099999999940e+01
5.341849799999999426e+00	-3.327196299999999951e+01
5.340820700000000087e+00	-3.328327099999999916e+01
5.339866699999999966e+00	-3.328327099999999916e+01
5.338861199999999307e+00	-3.329457599999999928e+01
5.337820300000000628e+00	-3.326065799999999939e+01
5.336864900000000134e+00	-3.329457599999999928e+01
5.335940799999999484e+00	-3.324935299999999927e+01
5.334932199999999902e+00	-3.329457599999999928e+01
5.333896299999999258e+00	-3.326065799999999939e+01
5.332897200000000559e+00	-3.330588099999999940e+01
5.331917699999999982e+00	-3.329457599999999928e+01
5.330934099999999454e+00	-3.326065799999999939e+01
5.329863099999999854e+00	-3.327196299999999951e+01
5.328698500000000671e+00	-3.332849000000000217e+01
5.327584900000000623e+00	-3.333979800000000182e+01
5.326586700000000008e+00	-3.333979800000000182e+01
5.325674900000000100e+00	-3.336240800000000206e+01
5.324789499999999620e+00	-3.332849000000000217e+01
5.323797700000000077e+00	-3.333979800000000182e+01
5.322647700000000093e+00	-3.331718500000000205e+01
5.321473499999999746e+00	-3.331718500000000205e+01
5.320383500000000154e+00	-3.338501699999999772e+01
5.319344799999999651e+00	-3.337371300000000218e+01
5.318298900000000273e+00	-3.338501699999999772e+01
5.317241600000000012e+00	-3.338501699999999772e+01
5.316179299999999941e+00	-3.340762999999999749e+01
5.315066599999999752e+00	-3.337371300000000218e+01
5.313926999999999623e+00	-3.336240800000000206e+01
5.312887399999999261e+00	-3.336240800000000206e+01
5.311930199999999935e+00	-3.329457599999999928e+01
5.310926600000000164e+00	-3.326065799999999939e+01
5.309949800000000053e+00	-3.329457599999999928e+01
5.309088899999999889e+00	-3.327196299999999951e+01
5.308127600000000612e+00	-3.323804900000000373e+01
5.306952099999999284e+00	-3.326065799999999939e+01
5.305832899999999519e+00	-3.333979800000000182e+01
5.304883399999999583e+00	-3.332849000000000217e+01
5.303877500000000467e+00	-3.330588099999999940e+01
5.302741099999999541e+00	-3.335110300000000194e+01
5.301660199999999712e+00	-3.329457599999999928e+01
5.300722500000000004e+00	-3.323804900000000373e+01
5.299787499999999874e+00	-3.328327099999999916e+01
5.298715200000000181e+00	-3.331718500000000205e+01
5.297540200000000254e+00	-3.331718500000000205e+01
5.296396500000000174e+00	-3.327196299999999951e+01
5.295354200000000233e+00	-3.330588099999999940e+01
5.294305500000000109e+00	-3.331718500000000205e+01
5.293143699999999896e+00	-3.335110300000000194e+01
5.291960000000000441e+00	-3.336240800000000206e+01
5.290888599999999720e+00	-3.336240800000000206e+01
5.289912199999999842e+00	-3.330588099999999940e+01
5.288904000000000494e+00	-3.336240800000000206e+01
5.287799899999999553e+00	-3.337371300000000218e+01
5.286685300000000254e+00	-3.332849000000000217e+01
5.285721299999999623e+00	-3.337371300000000218e+01
5.284927300000000550e+00	-3.335110300000000194e+01
5.284100099999999856e+00	-3.335110300000000194e+01
5.283101900000000128e+00	-3.333979800000000182e+01
5.282051499999999677e+00	-3.338501699999999772e+01
5.281070099999999989e+00	-3.331718500000000205e+01
5.280094199999999738e+00	-3.335110300000000194e+01
5.279054200000000030e+00	-3.333979800000000182e+01
5.278036000000000172e+00	-3.332849000000000217e+01
5.277094299999999905e+00	-3.332849000000000217e+01
5.276102899999999707e+00	-3.335110300000000194e+01
5.274970600000000509e+00	-3.335110300000000194e+01
5.273798700000000395e+00	-3.332849000000000217e+01
5.272694999999999688e+00	-3.330588099999999940e+01
5.271660899999999650e+00	-3.329457599999999928e+01
5.270664599999999922e+00	-3.332849000000000217e+01
5.269588699999999903e+00	-3.336240800000000206e+01
5.268350799999999445e+00	-3.336240800000000206e+01
5.267111199999999549e+00	-3.332849000000000217e+01
5.266027099999999628e+00	-3.331718500000000205e+01
5.265041199999999755e+00	-3.331718500000000205e+01
5.264043000000000028e+00	-3.336240800000000206e+01
5.263035699999999650e+00	-3.335110300000000194e+01
5.262123500000000398e+00	-3.337371300000000218e+01
5.261298599999999936e+00	-3.337371300000000218e+01
5.260329999999999728e+00	-3.339632600000000195e+01
5.259127600000000236e+00	-3.338501699999999772e+01
5.257954400000000028e+00	-3.336240800000000206e+01
5.256980299999999495e+00	-3.336240800000000206e+01
5.256059900000000340e+00	-3.340762999999999749e+01
5.255047700000000432e+00	-3.335110300000000194e+01
5.253969899999999527e+00	-3.336240800000000206e+01
5.252908099999999969e+00	-3.336240800000000206e+01
5.251891699999999830e+00	-3.333979800000000182e+01
5.250861200000000117e+00	-3.338501699999999772e+01
5.249754799999999832e+00	-3.336240800000000206e+01
5.248640299999999925e+00	-3.337371300000000218e+01
5.247608900000000354e+00	-3.335110300000000194e+01
5.246620300000000015e+00	-3.337371300000000218e+01
5.245550299999999666e+00	-3.344154499999999786e+01
5.244353799999999843e+00	-3.340762999999999749e+01
5.243185999999999680e+00	-3.339632600000000195e+01
5.242197899999999855e+00	-3.337371300000000218e+01
5.241248800000000152e+00	-3.339632600000000195e+01
5.240151000000000003e+00	-3.338501699999999772e+01
5.239011000000000529e+00	-3.332849000000000217e+01
5.237943699999999758e+00	-3.333979800000000182e+01
5.236836799999999847e+00	-3.333979800000000182e+01
5.235684100000000285e+00	-3.335110300000000194e+01
5.234668600000000005e+00	-3.333979800000000182e+01
5.233870500000000092e+00	-3.341893499999999761e+01
5.233133399999999824e+00	-3.340762999999999749e+01
5.232181100000000029e+00	-3.335110300000000194e+01
5.230971999999999511e+00	-3.335110300000000194e+01
5.229778299999999547e+00	-3.332849000000000217e+01
5.228728699999999563e+00	-3.336240800000000206e+01
5.227675499999999253e+00	-3.332849000000000217e+01
5.226561399999999580e+00	-3.333979800000000182e+01
5.225439499999999349e+00	-3.332849000000000217e+01
5.224309899999999729e+00	-3.333979800000000182e+01
5.223251300000000263e+00	-3.329457599999999928e+01
5.222362699999999691e+00	-3.323804900000000373e+01
5.221521899999999938e+00	-3.328327099999999916e+01
5.220542299999999969e+00	-3.328327099999999916e+01
5.219424100000000344e+00	-3.330588099999999940e+01
5.218241800000000374e+00	-3.328327099999999916e+01
5.217005799999999915e+00	-3.327196299999999951e+01
5.215767500000000112e+00	-3.331718500000000205e+01
5.214661500000000061e+00	-3.330588099999999940e+01
5.213673800000000469e+00	-3.329457599999999928e+01
5.212666999999999717e+00	-3.330588099999999940e+01
5.211647499999999766e+00	-3.330588099999999940e+01
5.210634799999999345e+00	-3.327196299999999951e+01
5.209545199999999987e+00	-3.320413100000000384e+01
5.208422899999999522e+00	-3.328327099999999916e+01
5.207441099999999601e+00	-3.323804900000000373e+01
5.206626199999999649e+00	-3.321543600000000396e+01
5.205794000000000032e+00	-3.319282600000000372e+01
5.204751700000000092e+00	-3.327196299999999951e+01
5.203500199999999687e+00	-3.328327099999999916e+01
5.202256000000000213e+00	-3.323804900000000373e+01
5.201194700000000282e+00	-3.329457599999999928e+01
5.200217400000000545e+00	-3.323804900000000373e+01
5.199226100000000628e+00	-3.323804900000000373e+01
5.198320200000000391e+00	-3.324935299999999927e+01
5.197456200000000415e+00	-3.318152200000000107e+01
5.196418399999999771e+00	-3.320413100000000384e+01
5.195167000000000534e+00	-3.326065799999999939e+01
5.193867799999999590e+00	-3.323804900000000373e+01
5.192693600000000131e+00	-3.323804900000000373e+01
5.191669499999999715e+00	-3.331718500000000205e+01
5.190669500000000269e+00	-3.320413100000000384e+01
5.189540799999999621e+00	-3.326065799999999939e+01
5.188292600000000476e+00	-3.322674400000000361e+01
5.187128400000000639e+00	-3.327196299999999951e+01
5.186100699999999897e+00	-3.331718500000000205e+01
5.185047500000000475e+00	-3.322674400000000361e+01
5.183933399999999914e+00	-3.322674400000000361e+01
5.182891999999999832e+00	-3.321543600000000396e+01
5.181970200000000304e+00	-3.320413100000000384e+01
5.181022999999999712e+00	-3.323804900000000373e+01
5.179983400000000238e+00	-3.333979800000000182e+01
5.178952500000000292e+00	-3.328327099999999916e+01
5.177934300000000434e+00	-3.324935299999999927e+01
5.176899799999999274e+00	-3.326065799999999939e+01
5.175922499999999538e+00	-3.322674400000000361e+01
5.174978499999999926e+00	-3.323804900000000373e+01
5.173985300000000009e+00	-3.327196299999999951e+01
5.172952600000000345e+00	-3.322674400000000361e+01
5.171855700000000056e+00	-3.326065799999999939e+01
5.170663399999999577e+00	-3.327196299999999951e+01
5.169495099999999788e+00	-3.331718500000000205e+01
5.168470100000000400e+00	-3.329457599999999928e+01
5.167510600000000842e+00	-3.326065799999999939e+01
5.166437900000000027e+00	-3.324935299999999927e+01
5.165187799999999996e+00	-3.324935299999999927e+01
5.163912599999999742e+00	-3.327196299999999951e+01
