# ZSnsr (um)	Defl (nm)
4.340737599999999752e+00	-2.586688900000000046e+01
4.339623500000000078e+00	-2.581036200000000136e+01
4.338625799999999977e+00	-2.585558400000000034e+01
4.337700400000000123e+00	-2.583297299999999908e+01
4.336792700000000167e+00	-2.585558400000000034e+01
4.335855900000000318e+00	-2.586688900000000046e+01
4.334846399999999988e+00	-2.586688900000000046e+01
4.333816800000000136e+00	-2.587819400000000059e+01
4.332813199999999476e+00	-2.590080499999999830e+01
4.331773199999999768e+00	-2.590080499999999830e+01
4.330686399999999381e+00	-2.588950000000000173e+01
4.329598599999999742e+00	-2.595733199999999741e+01
4.328526300000000049e+00	-2.595733199999999741e+01
4.327484899999999968e+00	-2.597994399999999970e+01
4.326489900000000333e+00	-2.594602799999999831e+01
4.325526299999999935e+00	-2.588950000000000173e+01
4.324530900000000067e+00	-2.596863899999999958e+01
4.323496800000000029e+00	-2.594602799999999831e+01
4.322459099999999665e+00	-2.594602799999999831e+01
4.321338599999999808e+00	-2.596863899999999958e+01
4.320142599999999611e+00	-2.596863899999999958e+01
4.319062100000000015e+00	-2.596863899999999958e+01
4.318115300000000545e+00	-2.595733199999999741e+01
4.317112599999999745e+00	-2.596863899999999958e+01
4.316020299999999921e+00	-2.597994399999999970e+01
4.314957099999999990e+00	-2.597994399999999970e+01
4.313962599999999981e+00	-2.605908200000000008e+01
4.313024900000000272e+00	-2.602516599999999869e+01
4.312068099999999404e+00	-2.602516599999999869e+01
4.310973100000000002e+00	-2.597994399999999970e+01
4.309828500000000062e+00	-2.596863899999999958e+01
4.308800699999999928e+00	-2.597994399999999970e+01
4.307839799999999997e+00	-2.605908200000000008e+01
4.306829899999999434e+00	-2.601385999999999754e+01
4.305743899999999513e+00	-2.600255499999999742e+01
4.304648399999999597e+00	-2.604777699999999996e+01
4.303653900000000476e+00	-2.604777699999999996e+01
4.302677599999999991e+00	-2.602516599999999869e+01
4.301568000000000502e+00	-2.603647099999999881e+01
4.300452499999999567e+00	-2.604777699999999996e+01
4.299457000000000306e+00	-2.597994399999999970e+01
4.298441099999999793e+00	-2.597994399999999970e+01
4.297327499999999745e+00	-2.604777699999999996e+01
4.296211999999999698e+00	-2.605908200000000008e+01
4.295186000000000170e+00	-2.603647099999999881e+01
4.294258800000000598e+00	-2.601385999999999754e+01
4.293281999999999599e+00	-2.600255499999999742e+01
4.292144699999999702e+00	-2.599124799999999880e+01
4.291005600000000086e+00	-2.600255499999999742e+01
4.289987800000000462e+00	-2.600255499999999742e+01
4.288959600000000094e+00	-2.596863899999999958e+01
4.287830099999999867e+00	-2.599124799999999880e+01
4.286725499999999300e+00	-2.596863899999999958e+01
4.285761899999999791e+00	-2.600255499999999742e+01
4.284866500000000578e+00	-2.597994399999999970e+01
4.283911500000000316e+00	-2.596863899999999958e+01
4.282835099999999784e+00	-2.595733199999999741e+01
4.281685099999999800e+00	-2.600255499999999742e+01
4.280628199999999772e+00	-2.601385999999999754e+01
4.279684599999999506e+00	-2.595733199999999741e+01
4.278692799999999963e+00	-2.597994399999999970e+01
4.277629200000000687e+00	-2.596863899999999958e+01
4.276565100000000008e+00	-2.596863899999999958e+01
4.275493700000000175e+00	-2.601385999999999754e+01
4.274421399999999593e+00	-2.595733199999999741e+01
4.273364499999999566e+00	-2.591211200000000048e+01
4.272299100000000571e+00	-2.599124799999999880e+01
4.271228600000000597e+00	-2.601385999999999754e+01
4.270137200000000632e+00	-2.602516599999999869e+01
4.269021699999999697e+00	-2.600255499999999742e+01
4.267967599999999528e+00	-2.600255499999999742e+01
4.267015400000000014e+00	-2.595733199999999741e+01
4.266148600000000179e+00	-2.599124799999999880e+01
4.265321400000000374e+00	-2.594602799999999831e+01
4.264425100000000413e+00	-2.596863899999999958e+01
4.263424699999999845e+00	-2.596863899999999958e+01
4.262345999999999968e+00	-2.599124799999999880e+01
4.261183700000000130e+00	-2.596863899999999958e+01
4.260013200000000388e+00	-2.597994399999999970e+01
4.258963099999999891e+00	-2.593472099999999969e+01
4.258002300000000240e+00	-2.597994399999999970e+01
4.256947199999999931e+00	-2.597994399999999970e+01
4.255747599999999409e+00	-2.590080499999999830e+01
4.254565700000000561e+00	-2.594602799999999831e+01
4.253538899999999678e+00	-2.594602799999999831e+01
4.252629900000000518e+00	-2.591211200000000048e+01
4.251691700000000296e+00	-2.591211200000000048e+01
4.250659899999999602e+00	-2.595733199999999741e+01
4.249613500000000599e+00	-2.596863899999999958e+01
4.248603499999999755e+00	-2.593472099999999969e+01
4.247590800000000222e+00	-2.596863899999999958e+01
4.246570400000000411e+00	-2.593472099999999969e+01
4.245554499999999898e+00	-2.595733199999999741e+01
4.244494900000000293e+00	-2.597994399999999970e+01
4.243372100000000202e+00	-2.595733199999999741e+01
4.242265299999999684e+00	-2.600255499999999742e+01
4.241238899999999923e+00	-2.596863899999999958e+01
4.240221200000000579e+00	-2.595733199999999741e+01
4.239168000000000269e+00	-2.601385999999999754e+01
4.238149400000000178e+00	-2.599124799999999880e+01
4.237144800000000266e+00	-2.596863899999999958e+01
4.236067099999999641e+00	-2.591211200000000048e+01
4.234918399999999750e+00	-2.591211200000000048e+01
4.233784200000000553e+00	-2.594602799999999831e+01
4.232786100000000218e+00	-2.594602799999999831e+01
4.231921100000000102e+00	-2.592341599999999957e+01
4.231043900000000413e+00	-2.592341599999999957e+01
4.230090800000000151e+00	-2.597994399999999970e+01
4.229052600000000162e+00	-2.599124799999999880e+01
4.227867100000000100e+00	-2.599124799999999880e+01
4.226606499999999933e+00	-2.600255499999999742e+01
4.225449600000000139e+00	-2.592341599999999957e+01
4.224371000000000542e+00	-2.591211200000000048e+01
4.223212700000000375e+00	-2.594602799999999831e+01
4.221980399999999634e+00	-2.592341599999999957e+01
4.220876700000000703e+00	-2.597994399999999970e+01
4.220010900000000120e+00	-2.600255499999999742e+01
4.219143599999999772e+00	-2.596863899999999958e+01
4.218050400000000089e+00	-2.600255499999999742e+01
4.216884499999999925e+00	-2.599124799999999880e+01
4.215807200000000421e+00	-2.597994399999999970e+01
4.214743499999999976e+00	-2.594602799999999831e+01
4.213697599999999710e+00	-2.591211200000000048e+01
4.212780399999999759e+00	-2.593472099999999969e+01
4.211878099999999847e+00	-2.591211200000000048e+01
4.210802699999999454e+00	-2.596863899999999958e+01
4.209667599999999510e+00	-2.595733199999999741e+01
4.208671299999999782e+00	-2.594602799999999831e+01
4.207754500000000064e+00	-2.593472099999999969e+01
4.206728599999999929e+00	-2.599124799999999880e+01
4.205569399999999902e+00	-2.595733199999999741e+01
4.204439800000000282e+00	-2.594602799999999831e+01
4.203400300000000200e+00	-2.595733199999999741e+01
4.202359799999999979e+00	-2.587819400000000059e+01
4.201311200000000134e+00	-2.587819400000000059e+01
4.200254799999999733e+00	-2.585558400000000034e+01
4.199133899999999642e+00	-2.591211200000000048e+01
4.197993799999999887e+00	-2.592341599999999957e+01
4.196889699999999834e+00	-2.593472099999999969e+01
4.195844699999999428e+00	-2.599124799999999880e+01
4.194905200000000001e+00	-2.599124799999999880e+01
4.193967899999999638e+00	-2.596863899999999958e+01
4.192885200000000090e+00	-2.595733199999999741e+01
4.191682800000000597e+00	-2.596863899999999958e+01
4.190465900000000410e+00	-2.595733199999999741e+01
4.189359999999999751e+00	-2.596863899999999958e+01
4.188386799999999965e+00	-2.595733199999999741e+01
4.187391799999999442e+00	-2.600255499999999742e+01
4.186346800000000812e+00	-2.604777699999999996e+01
4.185348199999999963e+00	-2.601385999999999754e+01
4.184304100000000304e+00	-2.592341599999999957e+01
4.183150799999999947e+00	-2.594602799999999831e+01
4.182063499999999934e+00	-2.596863899999999958e+01
4.181082700000000152e+00	-2.591211200000000048e+01
4.180005799999999994e+00	-2.590080499999999830e+01
4.178764799999999724e+00	-2.591211200000000048e+01
4.177582000000000129e+00	-2.593472099999999969e+01
4.176664299999999663e+00	-2.596863899999999958e+01
4.175847199999999759e+00	-2.594602799999999831e+01
4.174845799999999940e+00	-2.592341599999999957e+01
4.173710299999999762e+00	-2.592341599999999957e+01
4.172627099999999700e+00	-2.588950000000000173e+01
4.171596199999999754e+00	-2.587819400000000059e+01
4.170550699999999722e+00	-2.592341599999999957e+01
4.169493899999999975e+00	-2.595733199999999741e+01
4.168421099999999768e+00	-2.593472099999999969e+01
4.167301100000000424e+00	-2.599124799999999880e+01
4.166154699999999877e+00	-2.597994399999999970e+01
4.165051499999999685e+00	-2.595733199999999741e+01
4.164087799999999895e+00	-2.597994399999999970e+01
4.163260199999999855e+00	-2.594602799999999831e+01
4.162367099999999986e+00	-2.601385999999999754e+01
4.161272499999999930e+00	-2.597994399999999970e+01
4.160057000000000116e+00	-2.599124799999999880e+01
4.158879200000000331e+00	-2.599124799999999880e+01
4.157846900000000012e+00	-2.595733199999999741e+01
4.156885599999999847e+00	-2.593472099999999969e+01
4.155810499999999408e+00	-2.595733199999999741e+01
4.154599099999999545e+00	-2.599124799999999880e+01
4.153442199999999751e+00	-2.597994399999999970e+01
4.152504500000000043e+00	-2.597994399999999970e+01
4.151630899999999791e+00	-2.601385999999999754e+01
4.150555499999999398e+00	-2.602516599999999869e+01
4.149342700000000050e+00	-2.603647099999999881e+01
4.148212599999999917e+00	-2.601385999999999754e+01
4.147186700000000670e+00	-2.603647099999999881e+01
4.146156200000000069e+00	-2.597994399999999970e+01
4.145068499999999823e+00	-2.595733199999999741e+01
4.143982600000000183e+00	-2.601385999999999754e+01
4.142939799999999728e+00	-2.596863899999999958e+01
4.141916199999999826e+00	-2.599124799999999880e+01
4.140932099999999672e+00	-2.595733199999999741e+01
4.139964400000000211e+00	-2.602516599999999869e+01
4.138864400000000110e+00	-2.605908200000000008e+01
4.137614300000000078e+00	-2.601385999999999754e+01
4.136451499999999726e+00	-2.601385999999999754e+01
4.135499699999999557e+00	-2.599124799999999880e+01
4.134547000000000416e+00	-2.601385999999999754e+01
4.133407399999999399e+00	-2.602516599999999869e+01
4.132218699999999245e+00	-2.601385999999999754e+01
4.131231399999999887e+00	-2.601385999999999754e+01
4.130417000000000449e+00	-2.595733199999999741e+01
4.129440599999999684e+00	-2.594602799999999831e+01
4.128154600000000229e+00	-2.597994399999999970e+01
4.126838600000000135e+00	-2.593472099999999969e+01
4.125777199999999922e+00	-2.594602799999999831e+01
4.124875900000000151e+00	-2.596863899999999958e+01
4.123867699999999914e+00	-2.593472099999999969e+01
4.122658500000000004e+00	-2.596863899999999958e+01
4.121382499999999283e+00	-2.604777699999999996e+01
4.120271100000000075e+00	-2.602516599999999869e+01
4.119384400000000390e+00	-2.601385999999999754e+01
4.118511199999999484e+00	-2.596863899999999958e+01
4.117498100000000605e+00	-2.599124799999999880e+01
4.116367600000000238e+00	-2.599124799999999880e+01
4.115175199999999478e+00	-2.602516599999999869e+01
4.114047000000000232e+00	-2.601385999999999754e+01
4.113091599999999737e+00	-2.599124799999999880e+01
4.112183000000000810e+00	-2.597994399999999970e+01
4.111134299999999797e+00	-2.599124799999999880e+01
4.109984699999999158e+00	-2.600255499999999742e+01
4.108889200000000130e+00	-2.600255499999999742e+01
4.107842899999999631e+00	-2.600255499999999742e+01
4.106725100000000239e+00	-2.602516599999999869e+01
4.105593200000000387e+00	-2.600255499999999742e+01
4.104610999999999343e+00	-2.597994399999999970e+01
4.103689199999999815e+00	-2.600255499999999742e+01
4.102627800000000491e+00	-2.599124799999999880e+01
4.101382699999999382e+00	-2.601385999999999754e+01
4.100114900000000340e+00	-2.595733199999999741e+01
4.099069899999999933e+00	-2.594602799999999831e+01
4.098144899999999424e+00	-2.596863899999999958e+01
4.097016200000000552e+00	-2.600255499999999742e+01
4.095780699999999719e+00	-2.594602799999999831e+01
4.094722499999999599e+00	-2.595733199999999741e+01
4.093761200000000322e+00	-2.591211200000000048e+01
4.092718900000000382e+00	-2.605908200000000008e+01
4.091662499999999980e+00	-2.603647099999999881e+01
4.090657499999999835e+00	-2.600255499999999742e+01
4.089604800000000040e+00	-2.600255499999999742e+01
4.088506099999999144e+00	-2.599124799999999880e+01
4.087501099999999887e+00	-2.603647099999999881e+01
4.086551100000000325e+00	-2.603647099999999881e+01
4.085486099999999787e+00	-2.596863899999999958e+01
4.084269700000000114e+00	-2.595733199999999741e+01
4.083046900000000257e+00	-2.595733199999999741e+01
4.081984999999999530e+00	-2.601385999999999754e+01
4.080995499999999332e+00	-2.601385999999999754e+01
4.079860400000000276e+00	-2.601385999999999754e+01
4.078648500000000787e+00	-2.596863899999999958e+01
4.077537600000000317e+00	-2.600255499999999742e+01
4.076526199999999989e+00	-2.593472099999999969e+01
4.075569400000000009e+00	-2.597994399999999970e+01
4.074565800000000237e+00	-2.592341599999999957e+01
4.073360300000000045e+00	-2.595733199999999741e+01
4.072016099999999916e+00	-2.594602799999999831e+01
4.070795099999999778e+00	-2.591211200000000048e+01
4.069823700000000599e+00	-2.593472099999999969e+01
4.068959200000000109e+00	-2.594602799999999831e+01
4.067987900000000323e+00	-2.591211200000000048e+01
4.066858799999999441e+00	-2.587819400000000059e+01
4.065666900000000084e+00	-2.588950000000000173e+01
4.064514500000000474e+00	-2.591211200000000048e+01
4.063422699999999388e+00	-2.588950000000000173e+01
4.062393600000000049e+00	-2.587819400000000059e+01
4.061453199999999875e+00	-2.587819400000000059e+01
4.060531000000000112e+00	-2.583297299999999908e+01
4.059512799999999366e+00	-2.578775100000000009e+01
4.058411399999999780e+00	-2.587819400000000059e+01
4.057274999999999743e+00	-2.587819400000000059e+01
4.056075299999999828e+00	-2.585558400000000034e+01
4.054827099999999795e+00	-2.590080499999999830e+01
4.053695600000000177e+00	-2.587819400000000059e+01
4.052782999999999802e+00	-2.587819400000000059e+01
4.051893899999999604e+00	-2.590080499999999830e+01
4.050796199999999736e+00	-2.587819400000000059e+01
4.049571499999999880e+00	-2.590080499999999830e+01
4.048451000000000022e+00	-2.588950000000000173e+01
4.047492000000000090e+00	-2.582166700000000148e+01
4.046547000000000338e+00	-2.584427799999999920e+01
4.045478400000000363e+00	-2.583297299999999908e+01
4.044256499999999477e+00	-2.587819400000000059e+01
4.042918099999999626e+00	-2.591211200000000048e+01
4.041666199999999876e+00	-2.593472099999999969e+01
4.040683999999999720e+00	-2.593472099999999969e+01
4.039833599999999691e+00	-2.591211200000000048e+01
4.038909099999999697e+00	-2.590080499999999830e+01
4.037830900000000334e+00	-2.591211200000000048e+01
4.036596199999999968e+00	-2.590080499999999830e+01
4.035348899999999794e+00	-2.592341599999999957e+01
4.034283799999999864e+00	-2.588950000000000173e+01
4.033407099999999801e+00	-2.585558400000000034e+01
4.032488100000000131e+00	-2.583297299999999908e+01
4.031348000000000376e+00	-2.585558400000000034e+01
4.030090600000000300e+00	-2.588950000000000173e+01
4.028827800000000181e+00	-2.592341599999999957e+01
4.027626300000000548e+00	-2.587819400000000059e+01
4.026618599999999937e+00	-2.586688900000000046e+01
4.025686799999999899e+00	-2.581036200000000136e+01
4.024597299999999933e+00	-2.583297299999999908e+01
4.023440400000000139e+00	-2.583297299999999908e+01
4.022398100000000198e+00	-2.578775100000000009e+01
4.021427199999999758e+00	-2.581036200000000136e+01
4.020411799999999758e+00	-2.582166700000000148e+01
4.019317700000000215e+00	-2.578775100000000009e+01
4.018141199999999635e+00	-2.584427799999999920e+01
4.016909799999999642e+00	-2.578775100000000009e+01
