# ZSnsr (um)	Defl (nm)
-1.760781699999999913e-03	-4.375212600000000229e+00
-2.987008000000000198e-03	-4.397823400000000049e+00
-4.117509899999999973e-03	-4.329990600000000356e+00
-5.110905499999999525e-03	-4.352601399999999288e+00
-6.174786899999999690e-03	-4.431739900000000176e+00
-7.367816599999999459e-03	-4.386517800000000022e+00
-8.514234699999999670e-03	-4.397823400000000049e+00
-9.542873200000001263e-03	-4.443044999999999689e+00
-1.055718699999999913e-02	-4.318685000000000329e+00
-1.163221000000000047e-02	-4.375212600000000229e+00
-1.277908300000000011e-02	-4.375212600000000229e+00
-1.399030199999999960e-02	-4.363907000000000203e+00
-1.519038100000000106e-02	-4.386517800000000022e+00
-1.631701699999999963e-02	-4.397823400000000049e+00
-1.740727400000000036e-02	-4.363907000000000203e+00
-1.849480200000000116e-02	-4.341296199999999494e+00
-1.959529100000000079e-02	-4.397823400000000049e+00
-2.071192300000000014e-02	-4.329990600000000356e+00
-2.178103399999999773e-02	-4.386517800000000022e+00
-2.283422900000000103e-02	-4.420434199999999869e+00
-2.403044199999999908e-02	-4.363907000000000203e+00
-2.532306100000000088e-02	-4.318685000000000329e+00
-2.646652300000000221e-02	-4.386517800000000022e+00
-2.744832300000000017e-02	-4.397823400000000049e+00
-2.849219500000000141e-02	-4.352601399999999288e+00
-2.965794000000000069e-02	-4.307379799999999648e+00
-3.084528499999999659e-02	-4.296074199999999621e+00
-3.199056700000000447e-02	-4.352601399999999288e+00
-3.304671699999999629e-02	-4.352601399999999288e+00
-3.408217699999999822e-02	-4.307379799999999648e+00
-3.520608500000000501e-02	-4.341296199999999494e+00
-3.634931999999999747e-02	-4.307379799999999648e+00
-3.751574700000000206e-02	-4.329990600000000356e+00
-3.877835300000000152e-02	-4.352601399999999288e+00
-3.997934100000000157e-02	-4.329990600000000356e+00
-4.102821499999999982e-02	-4.318685000000000329e+00
-4.204889600000000227e-02	-4.341296199999999494e+00
-4.307617000000000390e-02	-4.296074199999999621e+00
-4.413664100000000423e-02	-4.273463399999999801e+00
-4.533171700000000054e-02	-4.262157700000000382e+00
-4.658136300000000063e-02	-4.250852599999999981e+00
-4.768708099999999922e-02	-4.296074199999999621e+00
-4.866615200000000419e-02	-4.296074199999999621e+00
-4.970138400000000123e-02	-4.262157700000000382e+00
-5.085416899999999768e-02	-4.250852599999999981e+00
-5.205492899999999978e-02	-4.284768999999999828e+00
-5.326137400000000022e-02	-4.273463399999999801e+00
-5.443621400000000360e-02	-4.250852599999999981e+00
-5.553283700000000156e-02	-4.318685000000000329e+00
-5.659194399999999819e-02	-4.296074199999999621e+00
-5.766173700000000457e-02	-4.262157700000000382e+00
-5.874108000000000107e-02	-4.284768999999999828e+00
-5.987590200000000168e-02	-4.318685000000000329e+00
-6.109644300000000028e-02	-4.307379799999999648e+00
-6.233449299999999776e-02	-4.296074199999999621e+00
-6.353980100000000686e-02	-4.318685000000000329e+00
-6.470281700000000968e-02	-4.296074199999999621e+00
-6.579603000000000534e-02	-4.397823400000000049e+00
-6.685058900000000193e-02	-4.329990600000000356e+00
-6.792993199999999843e-02	-4.296074199999999621e+00
-6.904201699999999720e-02	-4.262157700000000382e+00
-7.016092200000000056e-02	-4.284768999999999828e+00
-7.122730500000000464e-02	-4.284768999999999828e+00
-7.223570699999999623e-02	-4.250852599999999981e+00
-7.330231700000000572e-02	-4.239546899999999674e+00
-7.448761599999999261e-02	-4.273463399999999801e+00
-7.570611200000000596e-02	-4.284768999999999828e+00
-7.685412099999999747e-02	-4.262157700000000382e+00
-7.791504700000000116e-02	-4.183019700000000007e+00
-7.896528599999999565e-02	-4.250852599999999981e+00
-8.010783900000000013e-02	-4.273463399999999801e+00
-8.133997699999999387e-02	-4.284768999999999828e+00
-8.255074099999999693e-02	-4.296074199999999621e+00
-8.367237599999999276e-02	-4.307379799999999648e+00
-8.476126800000000072e-02	-4.262157700000000382e+00
-8.589063300000000789e-02	-4.341296199999999494e+00
-8.703318599999999849e-02	-4.341296199999999494e+00
-8.816095899999999708e-02	-4.296074199999999621e+00
-8.925349000000000477e-02	-4.239546899999999674e+00
-9.024438399999999694e-02	-4.273463399999999801e+00
-9.125778899999999194e-02	-4.329990600000000356e+00
-9.244763500000000023e-02	-4.273463399999999801e+00
-9.361406199999999789e-02	-4.262157700000000382e+00
-9.459972700000000845e-02	-4.250852599999999981e+00
-9.561176700000000028e-02	-4.239546899999999674e+00
-9.681139099999999664e-02	-4.194325300000000034e+00
-9.810560200000000008e-02	-4.216936099999999854e+00
-9.932045899999999983e-02	-4.239546899999999674e+00
-1.003761599999999921e-01	-4.216936099999999854e+00
-1.013861499999999943e-01	-4.216936099999999854e+00
-1.024559399999999953e-01	-4.273463399999999801e+00
-1.035189100000000056e-01	-4.228241299999999647e+00
-1.045855200000000013e-01	-4.194325300000000034e+00
-1.057937899999999987e-01	-4.194325300000000034e+00
-1.070788999999999908e-01	-4.216936099999999854e+00
-1.082564699999999935e-01	-4.250852599999999981e+00
-1.094424499999999967e-01	-4.318685000000000329e+00
-1.108003300000000024e-01	-4.228241299999999647e+00
-1.120417900000000022e-01	-4.216936099999999854e+00
-1.129192200000000007e-01	-4.205630499999999827e+00
-1.137718799999999919e-01	-4.216936099999999854e+00
-1.149110199999999887e-01	-4.183019700000000007e+00
-1.161617999999999956e-01	-4.137797699999999246e+00
-1.173123100000000030e-01	-4.149103300000000161e+00
-1.183811899999999973e-01	-4.205630499999999827e+00
-1.194634899999999916e-01	-4.160408900000000187e+00
-1.206133199999999961e-01	-4.149103300000000161e+00
-1.217988500000000002e-01	-4.171714099999999981e+00
-1.229727799999999899e-01	-4.171714099999999981e+00
-1.241837700000000128e-01	-4.137797699999999246e+00
-1.254668399999999961e-01	-4.115186900000000314e+00
-1.267087600000000036e-01	-4.205630499999999827e+00
-1.278099299999999883e-01	-4.216936099999999854e+00
-1.288180999999999909e-01	-4.160408900000000187e+00
-1.298151300000000008e-01	-4.205630499999999827e+00
-1.308499100000000137e-01	-4.183019700000000007e+00
-1.319549499999999875e-01	-4.216936099999999854e+00
-1.331172800000000045e-01	-4.171714099999999981e+00
-1.342766599999999921e-01	-4.216936099999999854e+00
-1.353880600000000045e-01	-4.171714099999999981e+00
-1.364630900000000091e-01	-4.216936099999999854e+00
-1.375462899999999877e-01	-4.183019700000000007e+00
-1.386890699999999976e-01	-4.183019700000000007e+00
-1.399007499999999904e-01	-4.171714099999999981e+00
-1.410996899999999998e-01	-4.137797699999999246e+00
-1.422483799999999798e-01	-4.205630499999999827e+00
-1.434189000000000158e-01	-4.239546899999999674e+00
-1.445762300000000000e-01	-4.216936099999999854e+00
-1.456346599999999991e-01	-4.205630499999999827e+00
-1.467219599999999846e-01	-4.216936099999999854e+00
-1.479720599999999886e-01	-4.194325300000000034e+00
-1.492637699999999901e-01	-4.205630499999999827e+00
-1.504235999999999907e-01	-4.126492499999999453e+00
-1.514572399999999930e-01	-4.126492499999999453e+00
-1.524797400000000025e-01	-4.115186900000000314e+00
-1.536111500000000019e-01	-4.115186900000000314e+00
-1.549258300000000144e-01	-4.205630499999999827e+00
-1.562903000000000209e-01	-4.194325300000000034e+00
-1.574599100000000085e-01	-4.194325300000000034e+00
-1.584814999999999974e-01	-4.183019700000000007e+00
-1.595953999999999984e-01	-4.149103300000000161e+00
-1.607640999999999931e-01	-4.126492499999999453e+00
-1.618091099999999782e-01	-4.183019700000000007e+00
-1.628523000000000054e-01	-4.137797699999999246e+00
-1.640876200000000174e-01	-4.171714099999999981e+00
-1.653770599999999924e-01	-4.171714099999999981e+00
-1.665134699999999968e-01	-4.160408900000000187e+00
-1.675155100000000064e-01	-4.183019700000000007e+00
-1.685116299999999956e-01	-4.160408900000000187e+00
-1.696323600000000098e-01	-4.115186900000000314e+00
-1.708740499999999995e-01	-4.115186900000000314e+00
-1.720445700000000078e-01	-4.103881200000000007e+00
-1.730563800000000096e-01	-4.103881200000000007e+00
-1.741029799999999905e-01	-4.149103300000000161e+00
-1.753228399999999798e-01	-4.137797699999999246e+00
-1.765431500000000098e-01	-4.092576100000000494e+00
-1.776327300000000164e-01	-4.092576100000000494e+00
-1.787382200000000032e-01	-4.103881200000000007e+00
-1.799301100000000042e-01	-4.092576100000000494e+00
-1.810890400000000067e-01	-4.115186900000000314e+00
-1.821918000000000148e-01	-4.103881200000000007e+00
-1.833318499999999907e-01	-4.092576100000000494e+00
-1.844944099999999976e-01	-4.092576100000000494e+00
-1.855885300000000016e-01	-4.092576100000000494e+00
-1.866553699999999871e-01	-4.115186900000000314e+00
-1.877788200000000129e-01	-4.081270399999999299e+00
-1.889600300000000010e-01	-4.092576100000000494e+00
-1.902408299999999997e-01	-4.171714099999999981e+00
-1.916368999999999989e-01	-4.115186900000000314e+00
-1.930045499999999969e-01	-4.137797699999999246e+00
-1.941827999999999887e-01	-4.171714099999999981e+00
-1.951498200000000016e-01	-4.194325300000000034e+00
-1.960720499999999977e-01	-4.126492499999999453e+00
-1.971259300000000048e-01	-4.103881200000000007e+00
-1.982737099999999919e-01	-4.058659600000000367e+00
-1.994124000000000174e-01	-4.036048800000000547e+00
-2.005417600000000133e-01	-4.137797699999999246e+00
-2.016745400000000132e-01	-4.126492499999999453e+00
-2.027761599999999831e-01	-4.160408900000000187e+00
-2.038625599999999982e-01	-4.115186900000000314e+00
-2.050121599999999988e-01	-4.103881200000000007e+00
-2.062067800000000062e-01	-4.103881200000000007e+00
-2.073697899999999983e-01	-4.069965299999999786e+00
-2.085275800000000179e-01	-4.081270399999999299e+00
-2.097310699999999917e-01	-4.058659600000000367e+00
-2.109193199999999935e-01	-4.115186900000000314e+00
-2.120264099999999985e-01	-4.058659600000000367e+00
-2.131282599999999861e-01	-4.092576100000000494e+00
-2.142596700000000132e-01	-4.115186900000000314e+00
-2.153519700000000037e-01	-4.069965299999999786e+00
-2.164777000000000229e-01	-4.115186900000000314e+00
-2.176832400000000001e-01	-4.092576100000000494e+00
-2.188307899999999973e-01	-4.103881200000000007e+00
-2.199360599999999888e-01	-4.160408900000000187e+00
-2.211220399999999919e-01	-4.092576100000000494e+00
-2.223159799999999964e-01	-4.115186900000000314e+00
-2.234753500000000170e-01	-4.069965299999999786e+00
-2.246947599999999934e-01	-4.115186900000000314e+00
-2.259264399999999784e-01	-4.183019700000000007e+00
-2.270703599999999989e-01	-4.103881200000000007e+00
-2.281956299999999827e-01	-4.069965299999999786e+00
-2.293966199999999955e-01	-4.069965299999999786e+00
-2.306562699999999966e-01	-4.103881200000000007e+00
-2.318590800000000229e-01	-4.126492499999999453e+00
-2.329068100000000197e-01	-4.069965299999999786e+00
-2.338915699999999931e-01	-4.126492499999999453e+00
-2.349768200000000029e-01	-4.126492499999999453e+00
-2.361175599999999764e-01	-4.036048800000000547e+00
-2.372064500000000131e-01	-4.002132399999999812e+00
-2.383269499999999819e-01	-4.081270399999999299e+00
-2.395449899999999854e-01	-4.069965299999999786e+00
-2.407430200000000298e-01	-3.979521599999999548e+00
-2.418794299999999786e-01	-4.002132399999999812e+00
-2.430690500000000087e-01	-4.058659600000000367e+00
-2.443184700000000098e-01	-4.081270399999999299e+00
-2.455601599999999718e-01	-4.036048800000000547e+00
-2.468134400000000228e-01	-4.036048800000000547e+00
-2.480057899999999760e-01	-4.013437599999999605e+00
-2.490596700000000108e-01	-4.036048800000000547e+00
-2.501137700000000130e-01	-4.036048800000000547e+00
-2.512526900000000007e-01	-4.002132399999999812e+00
-2.524022900000000291e-01	-4.024743199999999632e+00
-2.535459800000000041e-01	-3.979521599999999548e+00
-2.547353700000000165e-01	-3.990826800000000230e+00
-2.560075199999999884e-01	-4.047354000000000340e+00
-2.572801299999999958e-01	-4.126492499999999453e+00
-2.583851699999999973e-01	-4.103881200000000007e+00
-2.593537799999999782e-01	-4.058659600000000367e+00
-2.604392600000000058e-01	-4.036048800000000547e+00
-2.617111899999999824e-01	-4.013437599999999605e+00
-2.629490199999999778e-01	-4.069965299999999786e+00
-2.640590500000000174e-01	-4.126492499999999453e+00
-2.651936500000000030e-01	-4.103881200000000007e+00
-2.663662099999999922e-01	-4.069965299999999786e+00
-2.674564700000000017e-01	-4.058659600000000367e+00
-2.685449100000000255e-01	-4.058659600000000367e+00
-2.697522599999999660e-01	-4.081270399999999299e+00
-2.709973599999999649e-01	-4.036048800000000547e+00
-2.721608300000000202e-01	-4.058659600000000367e+00
-2.732688200000000234e-01	-4.047354000000000340e+00
-2.744111500000000481e-01	-4.024743199999999632e+00
-2.755846299999999971e-01	-4.024743199999999632e+00
-2.767637900000000095e-01	-4.081270399999999299e+00
-2.779545399999999722e-01	-4.047354000000000340e+00
-2.791198300000000132e-01	-3.979521599999999548e+00
-2.802405599999999719e-01	-4.047354000000000340e+00
-2.813262699999999894e-01	-4.058659600000000367e+00
-2.823585399999999912e-01	-4.036048800000000547e+00
-2.834103699999999670e-01	-3.945605200000000146e+00
-2.846268200000000026e-01	-3.956910399999999939e+00
-2.859897000000000133e-01	-4.002132399999999812e+00
-2.873166499999999512e-01	-4.013437599999999605e+00
-2.884821699999999822e-01	-3.968215999999999521e+00
-2.895533299999999977e-01	-3.979521599999999548e+00
-2.906970200000000282e-01	-3.945605200000000146e+00
-2.919734900000000022e-01	-4.036048800000000547e+00
-2.932774799999999793e-01	-4.002132399999999812e+00
-2.944714199999999837e-01	-4.024743199999999632e+00
-2.955393900000000129e-01	-4.058659600000000367e+00
-2.965819000000000094e-01	-4.081270399999999299e+00
-2.977064899999999903e-01	-4.047354000000000340e+00
-2.988967900000000233e-01	-4.013437599999999605e+00
-3.000204700000000391e-01	-4.024743199999999632e+00
-3.010968600000000217e-01	-4.013437599999999605e+00
-3.022500999999999660e-01	-4.047354000000000340e+00
-3.034254000000000118e-01	-4.069965299999999786e+00
-3.045515800000000439e-01	-4.058659600000000367e+00
-3.056891299999999756e-01	-4.036048800000000547e+00
-3.068992100000000334e-01	-4.058659600000000367e+00
-3.081781900000000185e-01	-4.036048800000000547e+00
-3.093969100000000250e-01	-4.047354000000000340e+00
-3.104373699999999903e-01	-4.036048800000000547e+00
-3.114455500000000154e-01	-4.013437599999999605e+00
-3.126106099999999555e-01	-4.058659600000000367e+00
-3.138015900000000191e-01	-4.058659600000000367e+00
-3.148304599999999787e-01	-4.002132399999999812e+00
-3.158500000000000196e-01	-4.002132399999999812e+00
-3.170678200000000002e-01	-4.047354000000000340e+00
-3.183606600000000175e-01	-4.047354000000000340e+00
-3.195543699999999765e-01	-4.047354000000000340e+00
-3.207412600000000280e-01	-4.024743199999999632e+00
-3.220116000000000089e-01	-3.979521599999999548e+00
-3.232696600000000142e-01	-4.002132399999999812e+00
-3.244697400000000065e-01	-3.968215999999999521e+00
-3.256543599999999761e-01	-3.945605200000000146e+00
-3.268255600000000149e-01	-3.979521599999999548e+00
-3.279624300000000270e-01	-4.013437599999999605e+00
-3.290581399999999990e-01	-4.024743199999999632e+00
-3.301759100000000169e-01	-4.058659600000000367e+00
-3.313834900000000028e-01	-4.013437599999999605e+00
-3.326047099999999701e-01	-4.047354000000000340e+00
-3.337743200000000132e-01	-4.047354000000000340e+00
-3.349591699999999728e-01	-4.013437599999999605e+00
-3.361462900000000142e-01	-4.024743199999999632e+00
-3.372706500000000052e-01	-4.036048800000000547e+00
-3.384359399999999907e-01	-4.002132399999999812e+00
-3.397324199999999794e-01	-4.002132399999999812e+00
-3.410177699999999978e-01	-4.013437599999999605e+00
-3.421448599999999951e-01	-4.036048800000000547e+00
-3.431803199999999832e-01	-4.036048800000000547e+00
-3.442799000000000276e-01	-4.036048800000000547e+00
