# ZSnsr (um)	Defl (nm)
3.253822800000000015e+00	-1.953583300000000023e+01
3.252776900000000193e+00	-1.958105499999999921e+01
3.251714100000000052e+00	-1.958105499999999921e+01
3.250680899999999873e+00	-1.958105499999999921e+01
3.249686000000000075e+00	-1.955844400000000149e+01
3.248756900000000059e+00	-1.958105499999999921e+01
3.247838999999999920e+00	-1.951322099999999793e+01
3.246841500000000380e+00	-1.954713699999999932e+01
3.245799700000000065e+00	-1.954713699999999932e+01
3.244730099999999950e+00	-1.952452599999999805e+01
3.243557800000000046e+00	-1.956974800000000059e+01
3.242371799999999915e+00	-1.958105499999999921e+01
3.241352300000000408e+00	-1.958105499999999921e+01
3.240404999999999980e+00	-1.954713699999999932e+01
3.239372300000000315e+00	-1.961497100000000060e+01
3.238346400000000180e+00	-1.959235999999999933e+01
3.237375300000000067e+00	-1.958105499999999921e+01
3.236304599999999976e+00	-1.959235999999999933e+01
3.235139300000000162e+00	-1.952452599999999805e+01
3.234066299999999838e+00	-1.952452599999999805e+01
3.233090400000000031e+00	-1.952452599999999805e+01
3.232111299999999687e+00	-1.952452599999999805e+01
3.231113899999999983e+00	-1.954713699999999932e+01
3.230061300000000024e+00	-1.956974800000000059e+01
3.228957400000000089e+00	-1.952452599999999805e+01
3.227881500000000070e+00	-1.958105499999999921e+01
3.226839000000000013e+00	-1.958105499999999921e+01
3.225793499999999980e+00	-1.960366399999999842e+01
3.224755599999999944e+00	-1.961497100000000060e+01
3.223743499999999873e+00	-1.958105499999999921e+01
3.222683500000000034e+00	-1.956974800000000059e+01
3.221496600000000043e+00	-1.961497100000000060e+01
3.220345399999999803e+00	-1.955844400000000149e+01
3.219407499999999978e+00	-1.955844400000000149e+01
3.218533499999999936e+00	-1.958105499999999921e+01
3.217519400000000029e+00	-1.960366399999999842e+01
3.216409799999999652e+00	-1.956974800000000059e+01
3.215338399999999819e+00	-1.959235999999999933e+01
3.214344100000000370e+00	-1.956974800000000059e+01
3.213381899999999902e+00	-1.961497100000000060e+01
3.212381699999999896e+00	-1.956974800000000059e+01
3.211315299999999873e+00	-1.958105499999999921e+01
3.210231199999999951e+00	-1.955844400000000149e+01
3.209134299999999662e+00	-1.953583300000000023e+01
3.208017900000000200e+00	-1.956974800000000059e+01
3.206976999999999745e+00	-1.958105499999999921e+01
3.205976099999999995e+00	-1.956974800000000059e+01
3.204843799999999909e+00	-1.960366399999999842e+01
3.203624599999999933e+00	-1.959235999999999933e+01
3.202498400000000078e+00	-1.954713699999999932e+01
3.201509800000000183e+00	-1.961497100000000060e+01
3.200563499999999895e+00	-1.953583300000000023e+01
3.199538200000000110e+00	-1.955844400000000149e+01
3.198463400000000068e+00	-1.961497100000000060e+01
3.197431400000000146e+00	-1.961497100000000060e+01
3.196428000000000047e+00	-1.961497100000000060e+01
3.195424800000000065e+00	-1.956974800000000059e+01
3.194404099999999858e+00	-1.959235999999999933e+01
3.193367300000000242e+00	-1.956974800000000059e+01
3.192375500000000255e+00	-1.959235999999999933e+01
3.191367100000000345e+00	-1.956974800000000059e+01
3.190194500000000044e+00	-1.952452599999999805e+01
3.189003100000000313e+00	-1.956974800000000059e+01
3.188033600000000245e+00	-1.964888699999999844e+01
3.187138000000000027e+00	-1.955844400000000149e+01
3.186099500000000084e+00	-1.953583300000000023e+01
3.185012699999999697e+00	-1.955844400000000149e+01
3.183967700000000178e+00	-1.955844400000000149e+01
3.182925600000000355e+00	-1.958105499999999921e+01
3.181900900000000032e+00	-1.960366399999999842e+01
3.180846299999999793e+00	-1.962627599999999717e+01
3.179673699999999936e+00	-1.960366399999999842e+01
3.178508499999999959e+00	-1.961497100000000060e+01
3.177526199999999967e+00	-1.961497100000000060e+01
3.176649000000000278e+00	-1.958105499999999921e+01
3.175663600000000031e+00	-1.960366399999999842e+01
3.174494199999999822e+00	-1.960366399999999842e+01
3.173256999999999994e+00	-1.961497100000000060e+01
3.172077900000000117e+00	-1.960366399999999842e+01
3.171010600000000235e+00	-1.960366399999999842e+01
3.170056699999999950e+00	-1.958105499999999921e+01
3.169038299999999975e+00	-1.953583300000000023e+01
3.167863300000000049e+00	-1.954713699999999932e+01
3.166763199999999667e+00	-1.950191700000000239e+01
3.165771899999999750e+00	-1.951322099999999793e+01
3.164688700000000132e+00	-1.952452599999999805e+01
3.163600000000000190e+00	-1.950191700000000239e+01
3.162610499999999991e+00	-1.953583300000000023e+01
3.161615999999999982e+00	-1.951322099999999793e+01
3.160646700000000031e+00	-1.956974800000000059e+01
3.159716899999999828e+00	-1.956974800000000059e+01
3.158660100000000082e+00	-1.952452599999999805e+01
3.157467299999999977e+00	-1.953583300000000023e+01
3.156295200000000190e+00	-1.951322099999999793e+01
3.155256300000000014e+00	-1.953583300000000023e+01
3.154337700000000133e+00	-1.951322099999999793e+01
3.153373900000000063e+00	-1.958105499999999921e+01
3.152242500000000280e+00	-1.961497100000000060e+01
3.150996899999999989e+00	-1.961497100000000060e+01
3.149796800000000285e+00	-1.958105499999999921e+01
3.148826000000000125e+00	-1.958105499999999921e+01
3.148020799999999841e+00	-1.953583300000000023e+01
3.147060900000000050e+00	-1.952452599999999805e+01
3.145903099999999952e+00	-1.953583300000000023e+01
3.144780100000000189e+00	-1.955844400000000149e+01
3.143714399999999909e+00	-1.954713699999999932e+01
3.142624800000000107e+00	-1.951322099999999793e+01
3.141539999999999999e+00	-1.955844400000000149e+01
3.140475200000000022e+00	-1.955844400000000149e+01
3.139449699999999677e+00	-1.958105499999999921e+01
3.138464300000000318e+00	-1.954713699999999932e+01
3.137464099999999867e+00	-1.954713699999999932e+01
3.136468899999999671e+00	-1.952452599999999805e+01
3.135454100000000022e+00	-1.950191700000000239e+01
3.134311999999999987e+00	-1.954713699999999932e+01
3.133112800000000142e+00	-1.958105499999999921e+01
3.132026900000000058e+00	-1.951322099999999793e+01
3.131045999999999996e+00	-1.950191700000000239e+01
3.130016900000000213e+00	-1.954713699999999932e+01
3.128883699999999823e+00	-1.953583300000000023e+01
3.127772699999999961e+00	-1.953583300000000023e+01
3.126798699999999709e+00	-1.953583300000000023e+01
3.125902099999999795e+00	-1.954713699999999932e+01
3.124898699999999696e+00	-1.951322099999999793e+01
3.123714100000000382e+00	-1.951322099999999793e+01
3.122534299999999874e+00	-1.956974800000000059e+01
3.121468399999999921e+00	-1.947930500000000009e+01
3.120392199999999949e+00	-1.952452599999999805e+01
3.119313999999999698e+00	-1.955844400000000149e+01
3.118314900000000112e+00	-1.954713699999999932e+01
3.117284499999999792e+00	-1.955844400000000149e+01
3.116148299999999871e+00	-1.954713699999999932e+01
3.114981600000000128e+00	-1.952452599999999805e+01
3.113873400000000125e+00	-1.953583300000000023e+01
3.112840199999999946e+00	-1.950191700000000239e+01
3.111781999999999826e+00	-1.949061000000000021e+01
3.110651100000000113e+00	-1.953583300000000023e+01
3.109548699999999943e+00	-1.958105499999999921e+01
3.108531000000000155e+00	-1.955844400000000149e+01
3.107552899999999951e+00	-1.956974800000000059e+01
3.106562599999999730e+00	-1.951322099999999793e+01
3.105539900000000131e+00	-1.954713699999999932e+01
3.104489199999999727e+00	-1.958105499999999921e+01
3.103401899999999713e+00	-1.953583300000000023e+01
3.102271599999999907e+00	-1.953583300000000023e+01
3.101124099999999828e+00	-1.956974800000000059e+01
3.100001300000000182e+00	-1.955844400000000149e+01
3.098947400000000130e+00	-1.955844400000000149e+01
3.097935399999999895e+00	-1.952452599999999805e+01
3.096877000000000102e+00	-1.952452599999999805e+01
3.095755799999999613e+00	-1.949061000000000021e+01
3.094624399999999831e+00	-1.954713699999999932e+01
3.093553899999999857e+00	-1.960366399999999842e+01
3.092570799999999842e+00	-1.955844400000000149e+01
3.091572399999999998e+00	-1.949061000000000021e+01
3.090488899999999983e+00	-1.953583300000000023e+01
3.089412499999999895e+00	-1.955844400000000149e+01
3.088410300000000053e+00	-1.958105499999999921e+01
3.087427099999999758e+00	-1.959235999999999933e+01
3.086355299999999691e+00	-1.954713699999999932e+01
3.085121500000000072e+00	-1.947930500000000009e+01
3.083863699999999763e+00	-1.950191700000000239e+01
3.082819100000000034e+00	-1.947930500000000009e+01
3.081954699999999825e+00	-1.949061000000000021e+01
3.081036099999999944e+00	-1.951322099999999793e+01
3.079955099999999835e+00	-1.946799899999999894e+01
3.078765499999999822e+00	-1.943408300000000111e+01
3.077542699999999964e+00	-1.942277800000000099e+01
3.076343100000000330e+00	-1.949061000000000021e+01
3.075248999999999899e+00	-1.953583300000000023e+01
3.074293500000000012e+00	-1.951322099999999793e+01
3.073332900000000034e+00	-1.954713699999999932e+01
3.072237600000000235e+00	-1.954713699999999932e+01
3.071120500000000142e+00	-1.952452599999999805e+01
3.070110300000000070e+00	-1.952452599999999805e+01
3.069134899999999888e+00	-1.956974800000000059e+01
3.068087199999999903e+00	-1.959235999999999933e+01
3.066952999999999818e+00	-1.952452599999999805e+01
3.065756999999999621e+00	-1.953583300000000023e+01
3.064556500000000128e+00	-1.956974800000000059e+01
3.063415099999999835e+00	-1.958105499999999921e+01
3.062304999999999833e+00	-1.950191700000000239e+01
3.061190900000000159e+00	-1.953583300000000023e+01
3.060165000000000024e+00	-1.961497100000000060e+01
3.059258900000000114e+00	-1.956974800000000059e+01
3.058273499999999867e+00	-1.960366399999999842e+01
3.057102500000000056e+00	-1.955844400000000149e+01
3.055923100000000225e+00	-1.953583300000000023e+01
3.054861299999999780e+00	-1.953583300000000023e+01
3.053878300000000046e+00	-1.958105499999999921e+01
3.052909300000000048e+00	-1.956974800000000059e+01
3.051833100000000076e+00	-1.958105499999999921e+01
3.050614600000000287e+00	-1.958105499999999921e+01
3.049413399999999719e+00	-1.960366399999999842e+01
3.048303399999999996e+00	-1.963758199999999832e+01
3.047252899999999709e+00	-1.958105499999999921e+01
3.046304800000000146e+00	-1.962627599999999717e+01
3.045373699999999850e+00	-1.962627599999999717e+01
3.044268399999999986e+00	-1.968280299999999983e+01
3.043074199999999951e+00	-1.966019200000000211e+01
3.041984400000000033e+00	-1.966019200000000211e+01
3.040959200000000084e+00	-1.969410900000000098e+01
3.039948799999999896e+00	-1.966019200000000211e+01
3.039021700000000159e+00	-1.959235999999999933e+01
3.038101799999999741e+00	-1.960366399999999842e+01
3.037021100000000029e+00	-1.960366399999999842e+01
3.035831899999999806e+00	-1.955844400000000149e+01
3.034660000000000135e+00	-1.958105499999999921e+01
3.033450399999999991e+00	-1.956974800000000059e+01
3.032204899999999981e+00	-1.960366399999999842e+01
3.031124799999999730e+00	-1.963758199999999832e+01
3.030238500000000279e+00	-1.960366399999999842e+01
3.029287699999999806e+00	-1.958105499999999921e+01
3.028179000000000176e+00	-1.958105499999999921e+01
3.027060099999999920e+00	-1.958105499999999921e+01
3.025993900000000014e+00	-1.959235999999999933e+01
3.024983500000000269e+00	-1.962627599999999717e+01
3.024029899999999937e+00	-1.960366399999999842e+01
3.023029900000000048e+00	-1.961497100000000060e+01
3.021891200000000222e+00	-1.962627599999999717e+01
3.020664299999999969e+00	-1.964888699999999844e+01
3.019478300000000281e+00	-1.960366399999999842e+01
3.018446700000000149e+00	-1.963758199999999832e+01
3.017495100000000097e+00	-1.959235999999999933e+01
3.016407400000000294e+00	-1.959235999999999933e+01
3.015195899999999707e+00	-1.955844400000000149e+01
3.014059099999999880e+00	-1.956974800000000059e+01
3.013009999999999966e+00	-1.959235999999999933e+01
3.011923400000000139e+00	-1.955844400000000149e+01
3.010796299999999981e+00	-1.962627599999999717e+01
3.009738099999999861e+00	-1.961497100000000060e+01
3.008767199999999864e+00	-1.962627599999999717e+01
3.007770400000000066e+00	-1.958105499999999921e+01
3.006674399999999636e+00	-1.955844400000000149e+01
3.005528200000000094e+00	-1.958105499999999921e+01
3.004384599999999850e+00	-1.955844400000000149e+01
3.003213099999999969e+00	-1.960366399999999842e+01
3.002023699999999629e+00	-1.956974800000000059e+01
3.000911400000000118e+00	-1.954713699999999932e+01
2.999879099999999799e+00	-1.958105499999999921e+01
2.998880500000000282e+00	-1.963758199999999832e+01
2.997942800000000130e+00	-1.960366399999999842e+01
2.997028800000000270e+00	-1.960366399999999842e+01
2.996003799999999995e+00	-1.964888699999999844e+01
2.994823299999999744e+00	-1.961497100000000060e+01
2.993637500000000173e+00	-1.961497100000000060e+01
2.992569499999999660e+00	-1.959235999999999933e+01
2.991435399999999856e+00	-1.964888699999999844e+01
2.990106200000000047e+00	-1.960366399999999842e+01
2.988888400000000001e+00	-1.964888699999999844e+01
2.987964300000000240e+00	-1.966019200000000211e+01
2.987044799999999611e+00	-1.966019200000000211e+01
2.985947499999999977e+00	-1.959235999999999933e+01
2.984797900000000226e+00	-1.962627599999999717e+01
2.983682900000000249e+00	-1.955844400000000149e+01
2.982625999999999777e+00	-1.955844400000000149e+01
2.981611700000000198e+00	-1.962627599999999717e+01
2.980564000000000213e+00	-1.960366399999999842e+01
2.979453299999999860e+00	-1.964888699999999844e+01
2.978277300000000238e+00	-1.959235999999999933e+01
2.977042899999999825e+00	-1.961497100000000060e+01
2.975838899999999843e+00	-1.961497100000000060e+01
2.974775699999999912e+00	-1.960366399999999842e+01
2.973822999999999883e+00	-1.956974800000000059e+01
2.972845799999999983e+00	-1.962627599999999717e+01
2.971772999999999776e+00	-1.963758199999999832e+01
2.970618399999999770e+00	-1.958105499999999921e+01
2.969463999999999881e+00	-1.960366399999999842e+01
2.968382899999999935e+00	-1.961497100000000060e+01
2.967299000000000131e+00	-1.962627599999999717e+01
2.966120099999999926e+00	-1.961497100000000060e+01
2.964928899999999867e+00	-1.960366399999999842e+01
2.963815900000000170e+00	-1.962627599999999717e+01
2.962769900000000067e+00	-1.962627599999999717e+01
2.961762699999999970e+00	-1.964888699999999844e+01
2.960692199999999996e+00	-1.955844400000000149e+01
2.959502599999999983e+00	-1.959235999999999933e+01
2.958331199999999939e+00	-1.960366399999999842e+01
2.957248599999999783e+00	-1.960366399999999842e+01
2.956149299999999869e+00	-1.959235999999999933e+01
2.954970100000000155e+00	-1.962627599999999717e+01
2.953797299999999737e+00	-1.964888699999999844e+01
2.952788200000000085e+00	-1.960366399999999842e+01
2.951930099999999779e+00	-1.958105499999999921e+01
2.950960199999999922e+00	-1.960366399999999842e+01
2.949752299999999661e+00	-1.961497100000000060e+01
2.948493800000000054e+00	-1.960366399999999842e+01
2.947347600000000067e+00	-1.959235999999999933e+01
2.946304700000000221e+00	-1.964888699999999844e+01
2.945331700000000108e+00	-1.959235999999999933e+01
2.944384100000000171e+00	-1.958105499999999921e+01
2.943377899999999769e+00	-1.961497100000000060e+01
2.942322199999999999e+00	-1.960366399999999842e+01
2.941237200000000218e+00	-1.953583300000000023e+01
2.940019200000000055e+00	-1.954713699999999932e+01
2.938747900000000080e+00	-1.956974800000000059e+01
2.937685800000000125e+00	-1.953583300000000023e+01
2.936768400000000057e+00	-1.956974800000000059e+01
2.935713800000000262e+00	-1.960366399999999842e+01
2.934524699999999875e+00	-1.958105499999999921e+01
2.933377800000000146e+00	-1.962627599999999717e+01
2.932318199999999653e+00	-1.962627599999999717e+01
2.931280300000000061e+00	-1.960366399999999842e+01
2.930213199999999851e+00	-1.962627599999999717e+01
2.929146100000000086e+00	-1.963758199999999832e+01
2.928044499999999939e+00	-1.961497100000000060e+01
2.926796200000000070e+00	-1.958105499999999921e+01
