# ZSnsr (um)	Defl (nm)
-5.198504600000000142e-01	-1.665294000000000096e+01
-5.209492399999999801e-01	-1.665294000000000096e+01
-5.219839099999999954e-01	-1.661902399999999957e+01
-5.229629799999999662e-01	-1.655119099999999932e+01
-5.240017300000000544e-01	-1.663032899999999970e+01
-5.250669800000000720e-01	-1.665294000000000096e+01
-5.260805000000000620e-01	-1.666424500000000108e+01
-5.271402900000000669e-01	-1.666424500000000108e+01
-5.283508199999999988e-01	-1.664163600000000187e+01
-5.296170699999999121e-01	-1.660771800000000198e+01
-5.307874700000000390e-01	-1.660771800000000198e+01
-5.318721599999999272e-01	-1.667555199999999971e+01
-5.329227400000000614e-01	-1.665294000000000096e+01
-5.338783900000000360e-01	-1.657380200000000059e+01
-5.347627600000000037e-01	-1.661902399999999957e+01
-5.357329699999999750e-01	-1.658510800000000174e+01
-5.368677900000000669e-01	-1.669816300000000098e+01
-5.381037899999999707e-01	-1.665294000000000096e+01
-5.393072800000000555e-01	-1.658510800000000174e+01
-5.404145900000000280e-01	-1.659641300000000186e+01
-5.414855200000000535e-01	-1.664163600000000187e+01
-5.425972599999999701e-01	-1.664163600000000187e+01
-5.437550500000000175e-01	-1.663032899999999970e+01
-5.448573599999999573e-01	-1.664163600000000187e+01
-5.458465500000000414e-01	-1.663032899999999970e+01
-5.468365299999999873e-01	-1.667555199999999971e+01
-5.478951799999999261e-01	-1.663032899999999970e+01
-5.489912399999999915e-01	-1.663032899999999970e+01
-5.501216300000000281e-01	-1.666424500000000108e+01
-5.512395099999999326e-01	-1.668685599999999880e+01
-5.523172600000000321e-01	-1.668685599999999880e+01
-5.534455999999999820e-01	-1.670946800000000110e+01
-5.546493200000000012e-01	-1.666424500000000108e+01
-5.557966500000000032e-01	-1.667555199999999971e+01
-5.568375599999999537e-01	-1.669816300000000098e+01
-5.579177000000000719e-01	-1.667555199999999971e+01
-5.590911799999999099e-01	-1.670946800000000110e+01
-5.602248600000000467e-01	-1.659641300000000186e+01
-5.612666899999999570e-01	-1.660771800000000198e+01
-5.622451900000000613e-01	-1.661902399999999957e+01
-5.632287000000000265e-01	-1.657380200000000059e+01
-5.644035399999999258e-01	-1.664163600000000187e+01
-5.657432199999999911e-01	-1.666424500000000108e+01
-5.669282900000000014e-01	-1.664163600000000187e+01
-5.678474499999999203e-01	-1.666424500000000108e+01
-5.687324999999999742e-01	-1.667555199999999971e+01
-5.698216200000000287e-01	-1.669816300000000098e+01
-5.710740000000000816e-01	-1.668685599999999880e+01
-5.722447400000000295e-01	-1.666424500000000108e+01
-5.732474599999999310e-01	-1.657380200000000059e+01
-5.742459699999999945e-01	-1.660771800000000198e+01
-5.753621499999999056e-01	-1.666424500000000108e+01
-5.765367600000000925e-01	-1.669816300000000098e+01
-5.777375200000000044e-01	-1.666424500000000108e+01
-5.790030899999999425e-01	-1.669816300000000098e+01
-5.802315900000000193e-01	-1.667555199999999971e+01
-5.813232099999999791e-01	-1.661902399999999957e+01
-5.823803800000000308e-01	-1.659641300000000186e+01
-5.834680200000000871e-01	-1.663032899999999970e+01
-5.845452099999999263e-01	-1.657380200000000059e+01
-5.856410300000000069e-01	-1.659641300000000186e+01
-5.867797200000000046e-01	-1.661902399999999957e+01
-5.878766800000000403e-01	-1.666424500000000108e+01
-5.888712200000000285e-01	-1.659641300000000186e+01
-5.898379000000000261e-01	-1.656249700000000047e+01
-5.908570999999999129e-01	-1.656249700000000047e+01
-5.919541799999999965e-01	-1.665294000000000096e+01
-5.931338999999999917e-01	-1.665294000000000096e+01
-5.943151100000000353e-01	-1.659641300000000186e+01
-5.953971799999999703e-01	-1.664163600000000187e+01
-5.963782999999999168e-01	-1.666424500000000108e+01
-5.973859099999999644e-01	-1.663032899999999970e+01
-5.985813199999999723e-01	-1.661902399999999957e+01
-5.998584799999999717e-01	-1.664163600000000187e+01
-6.009820500000000454e-01	-1.663032899999999970e+01
-6.020229599999999959e-01	-1.659641300000000186e+01
-6.031541500000000555e-01	-1.660771800000000198e+01
-6.043533199999999717e-01	-1.663032899999999970e+01
-6.055463500000000110e-01	-1.660771800000000198e+01
-6.067033400000000354e-01	-1.664163600000000187e+01
-6.078241799999999362e-01	-1.661902399999999957e+01
-6.089015899999999926e-01	-1.661902399999999957e+01
-6.098933899999999797e-01	-1.664163600000000187e+01
-6.108614300000000386e-01	-1.665294000000000096e+01
-6.119315699999999802e-01	-1.668685599999999880e+01
-6.130041999999999991e-01	-1.666424500000000108e+01
-6.139420100000000380e-01	-1.663032899999999970e+01
-6.149039099999999980e-01	-1.665294000000000096e+01
-6.160139500000000323e-01	-1.661902399999999957e+01
-6.171767400000000015e-01	-1.669816300000000098e+01
-6.183937600000000145e-01	-1.667555199999999971e+01
-6.196728499999999418e-01	-1.667555199999999971e+01
-6.208523500000000528e-01	-1.672077200000000019e+01
-6.218903100000000572e-01	-1.670946800000000110e+01
-6.229751100000000541e-01	-1.667555199999999971e+01
-6.241826900000000400e-01	-1.668685599999999880e+01
-6.253048900000000021e-01	-1.665294000000000096e+01
-6.262108600000000358e-01	-1.669816300000000098e+01
-6.271117199999999281e-01	-1.668685599999999880e+01
-6.282098200000000299e-01	-1.669816300000000098e+01
-6.294151300000000449e-01	-1.670946800000000110e+01
-6.306145199999999562e-01	-1.666424500000000108e+01
-6.318018699999999876e-01	-1.669816300000000098e+01
-6.329203199999999807e-01	-1.668685599999999880e+01
-6.339832900000000881e-01	-1.672077200000000019e+01
-6.350973100000000260e-01	-1.670946800000000110e+01
-6.362084799999999651e-01	-1.664163600000000187e+01
-6.372500799999999410e-01	-1.663032899999999970e+01
-6.383489799999999548e-01	-1.667555199999999971e+01
-6.395410999999999735e-01	-1.665294000000000096e+01
-6.407213999999999965e-01	-1.668685599999999880e+01
-6.419241999999999448e-01	-1.669816300000000098e+01
-6.431551999999999270e-01	-1.672077200000000019e+01
-6.442268199999999778e-01	-1.675469000000000008e+01
-6.451008399999998977e-01	-1.669816300000000098e+01
-6.460414899999999960e-01	-1.672077200000000019e+01
-6.472586200000000067e-01	-1.673207899999999881e+01
-6.486047799999999919e-01	-1.665294000000000096e+01
-6.497986100000000542e-01	-1.666424500000000108e+01
-6.507925700000000147e-01	-1.664163600000000187e+01
-6.517237799999999748e-01	-1.670946800000000110e+01
-6.527496899999999380e-01	-1.669816300000000098e+01
-6.539689800000000330e-01	-1.663032899999999970e+01
-6.552420499999999093e-01	-1.664163600000000187e+01
-6.563333299999999371e-01	-1.668685599999999880e+01
-6.573161499999999879e-01	-1.670946800000000110e+01
-6.583886700000000092e-01	-1.669816300000000098e+01
-6.594842699999999835e-01	-1.670946800000000110e+01
-6.605616800000000399e-01	-1.666424500000000108e+01
-6.617806299999999808e-01	-1.668685599999999880e+01
-6.630622200000000355e-01	-1.672077200000000019e+01
-6.641969300000000187e-01	-1.674338399999999893e+01
-6.652750200000000502e-01	-1.678860599999999792e+01
-6.664399699999999926e-01	-1.673207899999999881e+01
-6.676571000000000033e-01	-1.675469000000000008e+01
-6.688279699999999384e-01	-1.676599500000000020e+01
-6.698560399999999859e-01	-1.670946800000000110e+01
-6.708009999999999806e-01	-1.675469000000000008e+01
-6.718407800000000263e-01	-1.665294000000000096e+01
-6.729647999999999186e-01	-1.669816300000000098e+01
-6.740505099999999361e-01	-1.669816300000000098e+01
-6.751723700000000772e-01	-1.669816300000000098e+01
-6.764447600000000893e-01	-1.664163600000000187e+01
-6.777172499999999378e-01	-1.672077200000000019e+01
-6.788055800000000195e-01	-1.673207899999999881e+01
-6.798102299999999598e-01	-1.672077200000000019e+01
-6.809084400000000592e-01	-1.670946800000000110e+01
-6.820910100000000531e-01	-1.670946800000000110e+01
-6.832645999999999997e-01	-1.664163600000000187e+01
-6.843699800000000444e-01	-1.668685599999999880e+01
-6.854006599999999949e-01	-1.670946800000000110e+01
-6.864512399999999070e-01	-1.661902399999999957e+01
-6.876133500000000121e-01	-1.665294000000000096e+01
-6.888043299999999647e-01	-1.673207899999999881e+01
-6.899089200000000366e-01	-1.667555199999999971e+01
-6.909656299999999973e-01	-1.669816300000000098e+01
-6.920390699999999784e-01	-1.669816300000000098e+01
-6.931203400000000014e-01	-1.665294000000000096e+01
-6.942183299999999946e-01	-1.668685599999999880e+01
-6.953716800000000475e-01	-1.669816300000000098e+01
-6.965760799999999309e-01	-1.667555199999999971e+01
-6.977551300000000012e-01	-1.669816300000000098e+01
-6.988427700000000575e-01	-1.667555199999999971e+01
-6.999514399999999803e-01	-1.664163600000000187e+01
-7.012473599999999863e-01	-1.669816300000000098e+01
-7.026196700000000295e-01	-1.669816300000000098e+01
-7.038199800000000117e-01	-1.667555199999999971e+01
-7.048616899999999852e-01	-1.667555199999999971e+01
-7.059202300000000374e-01	-1.669816300000000098e+01
-7.070114000000000676e-01	-1.670946800000000110e+01
-7.080814199999999614e-01	-1.669816300000000098e+01
-7.091742900000000960e-01	-1.669816300000000098e+01
-7.103440100000000257e-01	-1.670946800000000110e+01
-7.115312400000000093e-01	-1.676599500000000020e+01
-7.126147900000000535e-01	-1.677730099999999780e+01
-7.136019300000000509e-01	-1.672077200000000019e+01
-7.145749799999999707e-01	-1.670946800000000110e+01
-7.156002099999999588e-01	-1.672077200000000019e+01
-7.167731199999999303e-01	-1.668685599999999880e+01
-7.180473199999999334e-01	-1.673207899999999881e+01
-7.192327299999999868e-01	-1.681121699999999919e+01
-7.202817200000000142e-01	-1.673207899999999881e+01
-7.213195700000000210e-01	-1.670946800000000110e+01
-7.224696200000000346e-01	-1.667555199999999971e+01
-7.237275699999999867e-01	-1.672077200000000019e+01
-7.249571999999999683e-01	-1.675469000000000008e+01
-7.260634900000000336e-01	-1.673207899999999881e+01
-7.271046299999999185e-01	-1.670946800000000110e+01
-7.281464600000000509e-01	-1.669816300000000098e+01
-7.291880600000000268e-01	-1.666424500000000108e+01
-7.302775200000000133e-01	-1.663032899999999970e+01
-7.314489499999999866e-01	-1.667555199999999971e+01
-7.326143500000000808e-01	-1.674338399999999893e+01
-7.337660000000000293e-01	-1.673207899999999881e+01
-7.350012099999999604e-01	-1.672077200000000019e+01
-7.362361900000000681e-01	-1.670946800000000110e+01
-7.373287200000000485e-01	-1.674338399999999893e+01
-7.383828199999999953e-01	-1.667555199999999971e+01
-7.395379999999999177e-01	-1.669816300000000098e+01
-7.406697500000000156e-01	-1.669816300000000098e+01
-7.416779199999999905e-01	-1.668685599999999880e+01
-7.427593099999999504e-01	-1.674338399999999893e+01
-7.440215800000000712e-01	-1.670946800000000110e+01
-7.452858900000000064e-01	-1.669816300000000098e+01
-7.464326500000000308e-01	-1.669816300000000098e+01
-7.475300699999999354e-01	-1.673207899999999881e+01
-7.486576099999999734e-01	-1.677730099999999780e+01
-7.498033499999999796e-01	-1.672077200000000019e+01
-7.509129300000000340e-01	-1.668685599999999880e+01
-7.519947799999999738e-01	-1.674338399999999893e+01
-7.531450600000000328e-01	-1.670946800000000110e+01
-7.543901600000000318e-01	-1.670946800000000110e+01
-7.555731800000000664e-01	-1.675469000000000008e+01
-7.566048900000000854e-01	-1.676599500000000020e+01
-7.576097700000000712e-01	-1.675469000000000008e+01
-7.586933200000000044e-01	-1.678860599999999792e+01
-7.598758899999999983e-01	-1.672077200000000019e+01
-7.611065500000000483e-01	-1.675469000000000008e+01
-7.622594499999999496e-01	-1.673207899999999881e+01
-7.633589100000000016e-01	-1.669816300000000098e+01
-7.645069199999999787e-01	-1.672077200000000019e+01
-7.656474300000000177e-01	-1.675469000000000008e+01
-7.667480299999999138e-01	-1.672077200000000019e+01
-7.678129399999999993e-01	-1.678860599999999792e+01
-7.688091699999999307e-01	-1.676599500000000020e+01
-7.698650999999999689e-01	-1.674338399999999893e+01
-7.710909799999999814e-01	-1.674338399999999893e+01
-7.723379000000000216e-01	-1.678860599999999792e+01
-7.734612399999999388e-01	-1.679991099999999804e+01
-7.745386499999999952e-01	-1.676599500000000020e+01
-7.757026899999999170e-01	-1.679991099999999804e+01
-7.769242499999999829e-01	-1.681121699999999919e+01
-7.781121699999999919e-01	-1.677730099999999780e+01
-7.792663199999999568e-01	-1.679991099999999804e+01
-7.803715799999999536e-01	-1.679991099999999804e+01
-7.813821399999999473e-01	-1.676599500000000020e+01
-7.823784900000000375e-01	-1.683382899999999793e+01
-7.834818199999999955e-01	-1.682252199999999931e+01
-7.846789499999999862e-01	-1.677730099999999780e+01
-7.859398499999999954e-01	-1.677730099999999780e+01
-7.872648700000000055e-01	-1.678860599999999792e+01
-7.885149700000000372e-01	-1.678860599999999792e+01
-7.895829399999999554e-01	-1.678860599999999792e+01
-7.906535300000000488e-01	-1.675469000000000008e+01
-7.918831700000000806e-01	-1.675469000000000008e+01
-7.931020000000000847e-01	-1.681121699999999919e+01
-7.941779399999999711e-01	-1.677730099999999780e+01
-7.952099799999999830e-01	-1.677730099999999780e+01
-7.962576099999999490e-01	-1.674338399999999893e+01
-7.973335400000000073e-01	-1.675469000000000008e+01
-7.984722300000000050e-01	-1.682252199999999931e+01
-7.996322899999999123e-01	-1.683382899999999793e+01
-8.007575599999999794e-01	-1.675469000000000008e+01
-8.018881799999999505e-01	-1.681121699999999919e+01
-8.030500600000000100e-01	-1.682252199999999931e+01
-8.041480400000000639e-01	-1.678860599999999792e+01
-8.052189699999999783e-01	-1.672077200000000019e+01
-8.064603200000000083e-01	-1.679991099999999804e+01
-8.077829499999999996e-01	-1.678860599999999792e+01
-8.089346000000000592e-01	-1.679991099999999804e+01
-8.099989400000000561e-01	-1.677730099999999780e+01
-8.111339899999999714e-01	-1.674338399999999893e+01
-8.122473199999999949e-01	-1.667555199999999971e+01
-8.133304199999999984e-01	-1.673207899999999881e+01
-8.145054800000000039e-01	-1.675469000000000008e+01
-8.157354599999999678e-01	-1.669816300000000098e+01
-8.169066600000000067e-01	-1.672077200000000019e+01
-8.180268200000000434e-01	-1.679991099999999804e+01
-8.191801699999999853e-01	-1.672077200000000019e+01
-8.203104500000000243e-01	-1.667555199999999971e+01
-8.212882700000000424e-01	-1.675469000000000008e+01
-8.222718900000000053e-01	-1.677730099999999780e+01
-8.235263099999999836e-01	-1.669816300000000098e+01
-8.249138499999999485e-01	-1.668685599999999880e+01
-8.261234799999999101e-01	-1.668685599999999880e+01
-8.271944100000000466e-01	-1.673207899999999881e+01
-8.283233199999999741e-01	-1.675469000000000008e+01
-8.295174899999999685e-01	-1.673207899999999881e+01
-8.307241600000000448e-01	-1.670946800000000110e+01
-8.318922899999999787e-01	-1.678860599999999792e+01
-8.329632200000000042e-01	-1.676599500000000020e+01
-8.340032300000000953e-01	-1.677730099999999780e+01
-8.351078100000000060e-01	-1.675469000000000008e+01
-8.362885600000000696e-01	-1.673207899999999881e+01
-8.375247899999999079e-01	-1.674338399999999893e+01
-8.387270300000000400e-01	-1.674338399999999893e+01
-8.398108100000000187e-01	-1.675469000000000008e+01
-8.408600299999999805e-01	-1.681121699999999919e+01
-8.420023500000000105e-01	-1.670946800000000110e+01
-8.432282399999999623e-01	-1.670946800000000110e+01
-8.444447999999999954e-01	-1.670946800000000110e+01
-8.455707500000000376e-01	-1.673207899999999881e+01
-8.465884799999999766e-01	-1.672077200000000019e+01
-8.475737999999999328e-01	-1.672077200000000019e+01
-8.486543899999999807e-01	-1.673207899999999881e+01
-8.499240500000000420e-01	-1.670946800000000110e+01
-8.513439999999999896e-01	-1.674338399999999893e+01
-8.527453000000000394e-01	-1.674338399999999893e+01
-8.539810799999999480e-01	-1.669816300000000098e+01
-8.550262000000000695e-01	-1.675469000000000008e+01
-8.559853799999999069e-01	-1.674338399999999893e+01
-8.570345900000000405e-01	-1.667555199999999971e+01
-8.582088599999999623e-01	-1.667555199999999971e+01
-8.593892699999999829e-01	-1.670946800000000110e+01
-8.605460400000000121e-01	-1.674338399999999893e+01
-8.617330400000000612e-01	-1.677730099999999780e+01
-8.629674499999999693e-01	-1.669816300000000098e+01
-8.641988000000000447e-01	-1.660771800000000198e+01
-8.653256599999999965e-01	-1.664163600000000187e+01
-8.663533900000000010e-01	-1.669816300000000098e+01
-8.674042000000000696e-01	-1.664163600000000187e+01
-8.685645999999999090e-01	-1.664163600000000187e+01
