# ZSnsr (um)	Defl (nm)
5.462350599999999723e+00	-3.557827799999999741e+01
5.461527500000000757e+00	-3.560088799999999765e+01
5.460746300000000275e+00	-3.555566900000000174e+01
5.459861300000000028e+00	-3.547652800000000184e+01
5.458853099999999792e+00	-3.546522399999999919e+01
5.457812200000000225e+00	-3.545391899999999907e+01
5.456814499999999235e+00	-3.547652800000000184e+01
5.455820000000000114e+00	-3.544261399999999895e+01
5.454718999999999873e+00	-3.542000099999999918e+01
5.453580299999999603e+00	-3.547652800000000184e+01
5.452520800000000278e+00	-3.546522399999999919e+01
5.451470299999999547e+00	-3.543130599999999930e+01
5.450407600000000130e+00	-3.545391899999999907e+01
5.449398899999999379e+00	-3.549914100000000161e+01
5.448410299999999928e+00	-3.548783300000000196e+01
5.447353000000000556e+00	-3.548783300000000196e+01
5.446213900000000052e+00	-3.551044600000000173e+01
5.445156599999999791e+00	-3.545391899999999907e+01
5.444255300000000020e+00	-3.554435999999999751e+01
5.443280800000000141e+00	-3.552175100000000185e+01
5.442160299999999395e+00	-3.555566900000000174e+01
5.441115700000000110e+00	-3.549914100000000161e+01
5.440180800000000261e+00	-3.552175100000000185e+01
5.439174399999999743e+00	-3.549914100000000161e+01
5.438092600000000054e+00	-3.540869599999999906e+01
5.437118900000000643e+00	-3.549914100000000161e+01
5.436257700000000526e+00	-3.549914100000000161e+01
5.435281299999999760e+00	-3.553305600000000197e+01
5.434169500000000319e+00	-3.555566900000000174e+01
5.433156699999999617e+00	-3.553305600000000197e+01
5.432268600000000447e+00	-3.555566900000000174e+01
5.431314099999999812e+00	-3.549914100000000161e+01
5.430253599999999459e+00	-3.547652800000000184e+01
5.429176800000000469e+00	-3.547652800000000184e+01
5.428046300000000102e+00	-3.552175100000000185e+01
5.426838900000000798e+00	-3.551044600000000173e+01
5.425714300000000101e+00	-3.553305600000000197e+01
5.424729399999999480e+00	-3.554435999999999751e+01
5.423758900000000160e+00	-3.548783300000000196e+01
5.422777599999999865e+00	-3.548783300000000196e+01
5.421789399999999759e+00	-3.555566900000000174e+01
5.420753999999999628e+00	-3.549914100000000161e+01
5.419757099999999994e+00	-3.552175100000000185e+01
5.418816299999999586e+00	-3.553305600000000197e+01
5.417835399999999524e+00	-3.554435999999999751e+01
5.416875400000000340e+00	-3.557827799999999741e+01
5.415957699999999875e+00	-3.555566900000000174e+01
5.414915400000000822e+00	-3.556697299999999728e+01
5.413749499999999770e+00	-3.554435999999999751e+01
5.412664900000000223e+00	-3.551044600000000173e+01
5.411718999999999724e+00	-3.554435999999999751e+01
5.410774500000000486e+00	-3.555566900000000174e+01
5.409749499999999323e+00	-3.556697299999999728e+01
5.408724100000000590e+00	-3.560088799999999765e+01
5.407777700000000465e+00	-3.562350099999999742e+01
5.406805000000000305e+00	-3.554435999999999751e+01
5.405668200000000034e+00	-3.560088799999999765e+01
5.404470400000000119e+00	-3.560088799999999765e+01
5.403357999999999883e+00	-3.554435999999999751e+01
5.402258499999999408e+00	-3.553305600000000197e+01
5.401118000000000308e+00	-3.546522399999999919e+01
5.400045699999999727e+00	-3.548783300000000196e+01
5.399122500000000713e+00	-3.545391899999999907e+01
5.398285800000000023e+00	-3.547652800000000184e+01
5.397364500000000120e+00	-3.553305600000000197e+01
5.396279400000000059e+00	-3.557827799999999741e+01
5.395174400000000148e+00	-3.554435999999999751e+01
5.394207199999999425e+00	-3.554435999999999751e+01
5.393262199999999673e+00	-3.549914100000000161e+01
5.392146699999999626e+00	-3.546522399999999919e+01
5.390978000000000492e+00	-3.548783300000000196e+01
5.389975299999999692e+00	-3.553305600000000197e+01
5.389104900000000420e+00	-3.544261399999999895e+01
5.388216800000000362e+00	-3.544261399999999895e+01
5.387222699999999698e+00	-3.548783300000000196e+01
5.386134900000000059e+00	-3.544261399999999895e+01
5.385054499999999855e+00	-3.546522399999999919e+01
5.384037599999999202e+00	-3.549914100000000161e+01
5.383087699999999920e+00	-3.542000099999999918e+01
5.382185899999999634e+00	-3.545391899999999907e+01
5.381241399999999508e+00	-3.547652800000000184e+01
5.380198699999999334e+00	-3.547652800000000184e+01
5.379113600000000162e+00	-3.549914100000000161e+01
5.378012200000000576e+00	-3.553305600000000197e+01
5.376883100000000582e+00	-3.556697299999999728e+01
5.375807200000000563e+00	-3.557827799999999741e+01
5.374848999999999322e+00	-3.556697299999999728e+01
5.373878599999999395e+00	-3.560088799999999765e+01
5.372766700000000561e+00	-3.562350099999999742e+01
5.371627600000000058e+00	-3.562350099999999742e+01
5.370605799999999874e+00	-3.556697299999999728e+01
5.369611200000000473e+00	-3.561219599999999730e+01
5.368517100000000042e+00	-3.566872299999999996e+01
5.367414400000000363e+00	-3.561219599999999730e+01
5.366452600000000572e+00	-3.562350099999999742e+01
5.365580399999999806e+00	-3.566872299999999996e+01
5.364653599999999578e+00	-3.564611000000000018e+01
5.363667699999999705e+00	-3.563480500000000006e+01
5.362684999999999924e+00	-3.570263699999999574e+01
5.361699599999999677e+00	-3.569133300000000020e+01
5.360679100000000474e+00	-3.566872299999999996e+01
5.359647300000000669e+00	-3.564611000000000018e+01
5.358633600000000108e+00	-3.565741500000000030e+01
5.357589499999999560e+00	-3.577046900000000562e+01
5.356494500000000158e+00	-3.570263699999999574e+01
5.355407200000000145e+00	-3.568002800000000008e+01
5.354362699999999364e+00	-3.565741500000000030e+01
5.353351299999999924e+00	-3.565741500000000030e+01
5.352297200000000643e+00	-3.563480500000000006e+01
5.351141199999999820e+00	-3.569133300000000020e+01
5.349995299999999787e+00	-3.572524999999999551e+01
5.348952099999999987e+00	-3.570263699999999574e+01
5.347940300000000313e+00	-3.574785999999999575e+01
5.346957600000000532e+00	-3.579308199999999829e+01
5.346077199999999863e+00	-3.577046900000000562e+01
5.345194900000000082e+00	-3.578177799999999564e+01
5.344133600000000150e+00	-3.581569200000000563e+01
5.342954000000000647e+00	-3.582699600000000117e+01
5.341850299999999940e+00	-3.581569200000000563e+01
5.340877599999999781e+00	-3.584960999999999842e+01
5.339958099999999597e+00	-3.579308199999999829e+01
5.338978099999999394e+00	-3.575916499999999587e+01
5.337912600000000118e+00	-3.580438699999999841e+01
5.336853999999999765e+00	-3.580438699999999841e+01
5.335808499999999732e+00	-3.574785999999999575e+01
5.334709799999999724e+00	-3.575916499999999587e+01
5.333668000000000298e+00	-3.578177799999999564e+01
5.332810399999999618e+00	-3.583830499999999830e+01
5.331961800000000196e+00	-3.588352400000000131e+01
5.330880399999999852e+00	-3.584960999999999842e+01
5.329614900000000155e+00	-3.584960999999999842e+01
5.328382900000000255e+00	-3.579308199999999829e+01
5.327293400000000290e+00	-3.579308199999999829e+01
5.326281999999999961e+00	-3.579308199999999829e+01
5.325250200000000156e+00	-3.581569200000000563e+01
5.324223400000000161e+00	-3.583830499999999830e+01
5.323274800000000084e+00	-3.584960999999999842e+01
5.322359800000000085e+00	-3.582699600000000117e+01
5.321368899999999513e+00	-3.581569200000000563e+01
5.320281200000000155e+00	-3.581569200000000563e+01
5.319141100000000399e+00	-3.581569200000000563e+01
5.317973300000000236e+00	-3.578177799999999564e+01
5.316858299999999815e+00	-3.580438699999999841e+01
5.315907400000000393e+00	-3.584960999999999842e+01
5.314994699999999739e+00	-3.582699600000000117e+01
5.313905600000000007e+00	-3.583830499999999830e+01
5.312763299999999411e+00	-3.582699600000000117e+01
5.311791900000000233e+00	-3.580438699999999841e+01
5.310907499999999892e+00	-3.579308199999999829e+01
5.309916100000000583e+00	-3.581569200000000563e+01
5.308812899999999502e+00	-3.583830499999999830e+01
5.307689700000000066e+00	-3.581569200000000563e+01
5.306601899999999539e+00	-3.577046900000000562e+01
5.305594199999999816e+00	-3.579308199999999829e+01
5.304627800000000448e+00	-3.580438699999999841e+01
5.303566899999999862e+00	-3.581569200000000563e+01
5.302370500000000320e+00	-3.579308199999999829e+01
5.301144899999999716e+00	-3.577046900000000562e+01
5.300025799999999343e+00	-3.579308199999999829e+01
5.299030399999999474e+00	-3.580438699999999841e+01
5.298022200000000126e+00	-3.582699600000000117e+01
5.296917600000000448e+00	-3.583830499999999830e+01
5.295852100000000284e+00	-3.590613700000000108e+01
5.294940399999999769e+00	-3.583830499999999830e+01
5.294015899999999775e+00	-3.579308199999999829e+01
5.292962699999999465e+00	-3.583830499999999830e+01
5.291947699999999699e+00	-3.584960999999999842e+01
5.290981799999999957e+00	-3.588352400000000131e+01
5.289910400000000124e+00	-3.591744100000000373e+01
5.288816300000000581e+00	-3.594005100000000397e+01
5.287782200000000543e+00	-3.583830499999999830e+01
5.286740800000000462e+00	-3.584960999999999842e+01
5.285755800000000448e+00	-3.580438699999999841e+01
5.284866300000000017e+00	-3.580438699999999841e+01
5.283884499999999207e+00	-3.581569200000000563e+01
5.282757199999999820e+00	-3.579308199999999829e+01
5.281683099999999520e+00	-3.581569200000000563e+01
5.280745399999999812e+00	-3.575916499999999587e+01
5.279833699999999297e+00	-3.571394200000000296e+01
5.278847800000000312e+00	-3.580438699999999841e+01
5.277770499999999920e+00	-3.583830499999999830e+01
5.276628099999999932e+00	-3.582699600000000117e+01
5.275509899999999419e+00	-3.580438699999999841e+01
5.274543999999999677e+00	-3.582699600000000117e+01
5.273644499999999624e+00	-3.587221900000000119e+01
5.272554500000000033e+00	-3.582699600000000117e+01
5.271313100000000418e+00	-3.575916499999999587e+01
5.270179800000000192e+00	-3.579308199999999829e+01
5.269236700000000440e+00	-3.579308199999999829e+01
5.268363600000000702e+00	-3.579308199999999829e+01
5.267398100000000305e+00	-3.584960999999999842e+01
5.266283599999999510e+00	-3.580438699999999841e+01
5.265081699999999643e+00	-3.578177799999999564e+01
5.263926099999999941e+00	-3.584960999999999842e+01
5.262947500000000112e+00	-3.583830499999999830e+01
5.262068499999999815e+00	-3.586091400000000107e+01
5.261121699999999457e+00	-3.587221900000000119e+01
5.260144000000000375e+00	-3.589483200000000096e+01
5.259143100000000182e+00	-3.590613700000000108e+01
5.257984399999999781e+00	-3.589483200000000096e+01
5.256746099999999977e+00	-3.587221900000000119e+01
5.255651600000000201e+00	-3.586091400000000107e+01
5.254703899999999983e+00	-3.584960999999999842e+01
5.253731600000000057e+00	-3.583830499999999830e+01
5.252671100000000592e+00	-3.579308199999999829e+01
5.251587900000000531e+00	-3.580438699999999841e+01
5.250504699999999580e+00	-3.581569200000000563e+01
5.249403299999999994e+00	-3.580438699999999841e+01
5.248307399999999845e+00	-3.583830499999999830e+01
5.247276900000000133e+00	-3.582699600000000117e+01
5.246335599999999211e+00	-3.577046900000000562e+01
5.245403399999999827e+00	-3.582699600000000117e+01
5.244407900000000566e+00	-3.584960999999999842e+01
5.243379700000000199e+00	-3.581569200000000563e+01
5.242316100000000034e+00	-3.589483200000000096e+01
5.241144199999999920e+00	-3.586091400000000107e+01
5.239898199999999839e+00	-3.582699600000000117e+01
5.238738099999999953e+00	-3.582699600000000117e+01
5.237768199999999652e+00	-3.583830499999999830e+01
5.236895999999999773e+00	-3.584960999999999842e+01
5.235888199999999770e+00	-3.587221900000000119e+01
5.234690399999999855e+00	-3.589483200000000096e+01
5.233579899999999618e+00	-3.584960999999999842e+01
5.232722700000000060e+00	-3.587221900000000119e+01
5.231890100000000210e+00	-3.583830499999999830e+01
5.230874599999999930e+00	-3.588352400000000131e+01
5.229760100000000023e+00	-3.586091400000000107e+01
5.228651400000000393e+00	-3.594005100000000397e+01
5.227485399999999949e+00	-3.590613700000000108e+01
5.226249000000000144e+00	-3.595135900000000362e+01
5.225088900000000258e+00	-3.591744100000000373e+01
5.224050300000000036e+00	-3.592874600000000385e+01
5.223042500000000032e+00	-3.596266400000000374e+01
5.222072599999999731e+00	-3.594005100000000397e+01
5.221163999999999916e+00	-3.598527299999999940e+01
5.220179400000000136e+00	-3.597396900000000386e+01
5.219012600000000113e+00	-3.595135900000000362e+01
5.217841600000000746e+00	-3.597396900000000386e+01
5.216870200000000679e+00	-3.588352400000000131e+01
5.215918900000000136e+00	-3.589483200000000096e+01
5.214725200000000171e+00	-3.600788599999999917e+01
5.213413300000000028e+00	-3.597396900000000386e+01
5.212239099999999681e+00	-3.595135900000000362e+01
5.211231800000000192e+00	-3.592874600000000385e+01
5.210293700000000250e+00	-3.591744100000000373e+01
5.209344199999999425e+00	-3.596266400000000374e+01
5.208355100000000348e+00	-3.598527299999999940e+01
5.207341900000000301e+00	-3.600788599999999917e+01
5.206341499999999733e+00	-3.598527299999999940e+01
5.205381099999999428e+00	-3.604180099999999953e+01
5.204439700000000002e+00	-3.600788599999999917e+01
5.203468799999999561e+00	-3.600788599999999917e+01
5.202412900000000562e+00	-3.599657799999999952e+01
5.201231499999999563e+00	-3.600788599999999917e+01
5.199972299999999770e+00	-3.601919099999999929e+01
5.198760800000000515e+00	-3.608702300000000207e+01
5.197667199999999710e+00	-3.601919099999999929e+01
5.196644899999999900e+00	-3.600788599999999917e+01
5.195627200000000556e+00	-3.607571800000000195e+01
5.194543499999999980e+00	-3.608702300000000207e+01
5.193382499999999347e+00	-3.604180099999999953e+01
5.192247499999999683e+00	-3.607571800000000195e+01
5.191208400000000722e+00	-3.609832800000000219e+01
5.190263899999999708e+00	-3.601919099999999929e+01
5.189364400000000543e+00	-3.605310899999999918e+01
5.188391199999999870e+00	-3.606441399999999931e+01
5.187318900000000177e+00	-3.603049599999999941e+01
5.186236199999999741e+00	-3.606441399999999931e+01
5.185138900000000106e+00	-3.606441399999999931e+01
5.184007000000000254e+00	-3.606441399999999931e+01
5.182941999999999716e+00	-3.613224600000000208e+01
5.181981099999999785e+00	-3.613224600000000208e+01
5.180985199999999402e+00	-3.618877299999999764e+01
5.179891099999999859e+00	-3.615485499999999774e+01
5.178873800000000749e+00	-3.615485499999999774e+01
5.177995300000000078e+00	-3.615485499999999774e+01
5.177028899999999823e+00	-3.613224600000000208e+01
5.175901200000000202e+00	-3.616616299999999740e+01
5.174735200000000646e+00	-3.616616299999999740e+01
5.173525600000000502e+00	-3.610963600000000184e+01
5.172321400000000402e+00	-3.612094100000000196e+01
5.171318699999999602e+00	-3.608702300000000207e+01
5.170460100000000558e+00	-3.606441399999999931e+01
5.169500999999999458e+00	-3.605310899999999918e+01
5.168425599999999953e+00	-3.605310899999999918e+01
5.167351000000000028e+00	-3.608702300000000207e+01
5.166309200000000601e+00	-3.604180099999999953e+01
5.165279599999999860e+00	-3.605310899999999918e+01
5.164210100000000025e+00	-3.605310899999999918e+01
5.163082300000000124e+00	-3.606441399999999931e+01
5.161967200000000311e+00	-3.605310899999999918e+01
5.160892199999999264e+00	-3.605310899999999918e+01
5.159793500000000144e+00	-3.609832800000000219e+01
5.158687600000000373e+00	-3.609832800000000219e+01
5.157638000000000389e+00	-3.614354999999999762e+01
5.156561199999999623e+00	-3.616616299999999740e+01
5.155379800000000401e+00	-3.612094100000000196e+01
5.154252899999999471e+00	-3.616616299999999740e+01
5.153282499999999544e+00	-3.620007799999999776e+01
5.152314300000000458e+00	-3.620007799999999776e+01
5.151222499999999371e+00	-3.626791000000000054e+01
5.150053800000000237e+00	-3.624530000000000030e+01
5.148936499999999583e+00	-3.616616299999999740e+01
5.147939599999999949e+00	-3.618877299999999764e+01
5.146988300000000294e+00	-3.623399500000000018e+01
5.145958300000000207e+00	-3.624530000000000030e+01
5.144837400000000116e+00	-3.623399500000000018e+01
