# ZSnsr (um)	Defl (nm)
5.466589299999999874e+00	-3.140656399999999948e+01
5.465513800000000089e+00	-3.145178699999999594e+01
5.464466500000000337e+00	-3.147439600000000226e+01
5.463526099999999275e+00	-3.148570100000000238e+01
5.462706700000000026e+00	-3.144047899999999984e+01
5.461880800000000313e+00	-3.145178699999999594e+01
5.460857700000000037e+00	-3.144047899999999984e+01
5.459673499999999180e+00	-3.146309199999999962e+01
5.458562999999999832e+00	-3.144047899999999984e+01
5.457554800000000483e+00	-3.140656399999999948e+01
5.456493000000000038e+00	-3.141786899999999960e+01
5.455380700000000083e+00	-3.142917399999999972e+01
5.454373000000000360e+00	-3.142917399999999972e+01
5.453478500000000118e+00	-3.140656399999999948e+01
5.452555799999999842e+00	-3.145178699999999594e+01
5.451581699999999309e+00	-3.148570100000000238e+01
5.450568600000000430e+00	-3.140656399999999948e+01
5.449432100000000112e+00	-3.145178699999999594e+01
5.448210699999999740e+00	-3.142917399999999972e+01
5.447037400000000140e+00	-3.140656399999999948e+01
5.445916899999999394e+00	-3.146309199999999962e+01
5.444838700000000031e+00	-3.142917399999999972e+01
5.443867799999999590e+00	-3.140656399999999948e+01
5.443030700000000444e+00	-3.137264700000000062e+01
5.442169400000000046e+00	-3.131611900000000048e+01
5.441060199999999902e+00	-3.133873200000000026e+01
5.439801499999999734e+00	-3.136134200000000050e+01
5.438678700000000532e+00	-3.139526000000000039e+01
5.437695100000000004e+00	-3.141786899999999960e+01
5.436679700000000004e+00	-3.140656399999999948e+01
5.435606500000000452e+00	-3.141786899999999960e+01
5.434559199999999812e+00	-3.146309199999999962e+01
5.433542799999999673e+00	-3.148570100000000238e+01
5.432508699999999635e+00	-3.145178699999999594e+01
5.431506899999999582e+00	-3.145178699999999594e+01
5.430566899999999642e+00	-3.145178699999999594e+01
5.429596100000000369e+00	-3.145178699999999594e+01
5.428600199999999987e+00	-3.144047899999999984e+01
5.427610599999999508e+00	-3.138395099999999971e+01
5.426561999999999664e+00	-3.141786899999999960e+01
5.425521499999999442e+00	-3.140656399999999948e+01
5.424572900000000253e+00	-3.145178699999999594e+01
5.423603399999999297e+00	-3.144047899999999984e+01
5.422535199999999556e+00	-3.141786899999999960e+01
5.421457000000000193e+00	-3.142917399999999972e+01
5.420430599999999544e+00	-3.145178699999999594e+01
5.419411100000000481e+00	-3.144047899999999984e+01
5.418370599999999371e+00	-3.140656399999999948e+01
5.417317899999999575e+00	-3.142917399999999972e+01
5.416234700000000402e+00	-3.140656399999999948e+01
5.415121399999999419e+00	-3.140656399999999948e+01
5.414043699999999681e+00	-3.139526000000000039e+01
5.413095999999999464e+00	-3.141786899999999960e+01
5.412269300000000172e+00	-3.140656399999999948e+01
5.411413399999999818e+00	-3.140656399999999948e+01
5.410407099999999581e+00	-3.139526000000000039e+01
5.409292500000000281e+00	-3.139526000000000039e+01
5.408174299999999768e+00	-3.139526000000000039e+01
5.407075200000000414e+00	-3.142917399999999972e+01
5.405975999999999893e+00	-3.140656399999999948e+01
5.404899600000000248e+00	-3.139526000000000039e+01
5.403879199999999550e+00	-3.140656399999999948e+01
5.402932400000000079e+00	-3.144047899999999984e+01
5.402020199999999939e+00	-3.146309199999999962e+01
5.401082500000000231e+00	-3.145178699999999594e+01
5.400111100000000164e+00	-3.142917399999999972e+01
5.399076099999999379e+00	-3.140656399999999948e+01
5.397968800000000122e+00	-3.138395099999999971e+01
5.396872399999999459e+00	-3.140656399999999948e+01
5.395806499999999950e+00	-3.139526000000000039e+01
5.394711499999999660e+00	-3.141786899999999960e+01
5.393593700000000268e+00	-3.138395099999999971e+01
5.392541900000000332e+00	-3.141786899999999960e+01
5.391538300000000561e+00	-3.131611900000000048e+01
5.390481000000000300e+00	-3.121437000000000239e+01
5.389424999999999244e+00	-3.135003700000000038e+01
5.388436900000000307e+00	-3.133873200000000026e+01
5.387443700000000391e+00	-3.136134200000000050e+01
5.386441000000000479e+00	-3.137264700000000062e+01
5.385455600000000231e+00	-3.130481499999999784e+01
5.384418700000000335e+00	-3.127089699999999794e+01
5.383347800000000127e+00	-3.131611900000000048e+01
5.382379199999999919e+00	-3.132742400000000416e+01
5.381476999999999400e+00	-3.131611900000000048e+01
5.380462400000000756e+00	-3.130481499999999784e+01
5.379353799999999630e+00	-3.130481499999999784e+01
5.378240500000000424e+00	-3.129350999999999772e+01
5.377107800000000104e+00	-3.133873200000000026e+01
5.376049599999999984e+00	-3.137264700000000062e+01
5.375125500000000223e+00	-3.139526000000000039e+01
5.374180500000000471e+00	-3.144047899999999984e+01
5.373108300000000170e+00	-3.139526000000000039e+01
5.371994099999999328e+00	-3.142917399999999972e+01
5.370977299999999843e+00	-3.147439600000000226e+01
5.370044599999999946e+00	-3.140656399999999948e+01
5.369054599999999233e+00	-3.144047899999999984e+01
5.367991400000000191e+00	-3.142917399999999972e+01
5.366955500000000434e+00	-3.139526000000000039e+01
5.365952300000000008e+00	-3.142917399999999972e+01
5.364899199999999979e+00	-3.144047899999999984e+01
5.363794100000000675e+00	-3.141786899999999960e+01
5.362717299999999909e+00	-3.144047899999999984e+01
5.361685900000000338e+00	-3.148570100000000238e+01
5.360689999999999955e+00	-3.149700600000000250e+01
5.359734999999999694e+00	-3.150831400000000215e+01
5.358734600000000015e+00	-3.147439600000000226e+01
5.357628699999999355e+00	-3.147439600000000226e+01
5.356513599999999542e+00	-3.148570100000000238e+01
5.355502300000000382e+00	-3.149700600000000250e+01
5.354619099999999854e+00	-3.147439600000000226e+01
5.353734199999999888e+00	-3.146309199999999962e+01
5.352652800000000433e+00	-3.146309199999999962e+01
5.351476400000000133e+00	-3.148570100000000238e+01
5.350488699999999653e+00	-3.150831400000000215e+01
5.349624600000000285e+00	-3.153092400000000239e+01
5.348628299999999669e+00	-3.148570100000000238e+01
5.347491400000000006e+00	-3.153092400000000239e+01
5.346363199999999871e+00	-3.156484099999999771e+01
5.345296799999999848e+00	-3.150831400000000215e+01
5.344235900000000150e+00	-3.149700600000000250e+01
5.343148600000000137e+00	-3.150831400000000215e+01
5.342079900000000769e+00	-3.146309199999999962e+01
5.341047699999999843e+00	-3.150831400000000215e+01
5.339999899999999577e+00	-3.155353299999999805e+01
5.338938100000000020e+00	-3.150831400000000215e+01
5.337917199999999696e+00	-3.147439600000000226e+01
5.336874899999999755e+00	-3.155353299999999805e+01
5.335762100000000174e+00	-3.151961900000000227e+01
5.334734400000000321e+00	-3.150831400000000215e+01
5.333875800000000389e+00	-3.148570100000000238e+01
5.333024100000000267e+00	-3.141786899999999960e+01
5.332053199999999826e+00	-3.146309199999999962e+01
5.331008699999999934e+00	-3.147439600000000226e+01
5.329934100000000008e+00	-3.148570100000000238e+01
5.328842200000000418e+00	-3.149700600000000250e+01
5.327773599999999554e+00	-3.148570100000000238e+01
5.326688100000000148e+00	-3.141786899999999960e+01
5.325522999999999563e+00	-3.144047899999999984e+01
5.324332100000000345e+00	-3.150831400000000215e+01
5.323189300000000124e+00	-3.149700600000000250e+01
5.322147400000000417e+00	-3.153092400000000239e+01
5.321246599999999383e+00	-3.147439600000000226e+01
5.320376699999999737e+00	-3.149700600000000250e+01
5.319378900000000243e+00	-3.150831400000000215e+01
5.318287999999999904e+00	-3.151961900000000227e+01
5.317182500000000367e+00	-3.151961900000000227e+01
5.316070700000000038e+00	-3.149700600000000250e+01
5.314994300000000393e+00	-3.155353299999999805e+01
5.313931099999999574e+00	-3.153092400000000239e+01
5.312813800000000697e+00	-3.154222799999999793e+01
5.311719599999999986e+00	-3.151961900000000227e+01
5.310706000000000593e+00	-3.145178699999999594e+01
5.309651899999999536e+00	-3.148570100000000238e+01
5.308459500000000553e+00	-3.151961900000000227e+01
5.307268999999999792e+00	-3.153092400000000239e+01
5.306294499999999914e+00	-3.154222799999999793e+01
5.305461400000000438e+00	-3.155353299999999805e+01
5.304528300000000307e+00	-3.157614599999999783e+01
5.303501400000000032e+00	-3.153092400000000239e+01
5.302505100000000304e+00	-3.149700600000000250e+01
5.301490499999999884e+00	-3.154222799999999793e+01
5.300429600000000185e+00	-3.145178699999999594e+01
5.299437800000000642e+00	-3.145178699999999594e+01
5.298512399999999900e+00	-3.146309199999999962e+01
5.297490100000000091e+00	-3.154222799999999793e+01
5.296352799999999306e+00	-3.151961900000000227e+01
5.295231900000000103e+00	-3.156484099999999771e+01
5.294145900000000182e+00	-3.156484099999999771e+01
5.293040000000000411e+00	-3.150831400000000215e+01
5.291931800000000408e+00	-3.150831400000000215e+01
5.290869500000000336e+00	-3.149700600000000250e+01
5.289865800000000284e+00	-3.153092400000000239e+01
5.288856299999999955e+00	-3.153092400000000239e+01
5.287765799999999849e+00	-3.147439600000000226e+01
5.286671200000000681e+00	-3.151961900000000227e+01
5.285673499999999692e+00	-3.148570100000000238e+01
5.284686300000000614e+00	-3.149700600000000250e+01
5.283645799999999504e+00	-3.148570100000000238e+01
5.282671699999999859e+00	-3.145178699999999594e+01
5.281773199999999946e+00	-3.149700600000000250e+01
5.280767299999999942e+00	-3.151961900000000227e+01
5.279626300000000327e+00	-3.147439600000000226e+01
5.278543500000000499e+00	-3.148570100000000238e+01
5.277597199999999766e+00	-3.148570100000000238e+01
5.276645899999999223e+00	-3.144047899999999984e+01
5.275594999999999146e+00	-3.146309199999999962e+01
5.274514900000000672e+00	-3.145178699999999594e+01
5.273478599999999794e+00	-3.139526000000000039e+01
5.272478099999999834e+00	-3.140656399999999948e+01
5.271454499999999932e+00	-3.145178699999999594e+01
5.270384899999999817e+00	-3.141786899999999960e+01
5.269310799999999517e+00	-3.142917399999999972e+01
5.268160299999999907e+00	-3.148570100000000238e+01
5.266909300000000016e+00	-3.145178699999999594e+01
5.265829300000000046e+00	-3.138395099999999971e+01
5.265042100000000502e+00	-3.142917399999999972e+01
5.264279900000000012e+00	-3.138395099999999971e+01
5.263295400000000512e+00	-3.138395099999999971e+01
5.262090799999999291e+00	-3.132742400000000416e+01
5.260827499999999546e+00	-3.136134200000000050e+01
5.259640599999999999e+00	-3.136134200000000050e+01
5.258565599999999840e+00	-3.131611900000000048e+01
5.257634700000000549e+00	-3.130481499999999784e+01
5.256751100000000676e+00	-3.129350999999999772e+01
5.255668400000000240e+00	-3.138395099999999971e+01
5.254395500000000219e+00	-3.140656399999999948e+01
5.253243200000000002e+00	-3.144047899999999984e+01
5.252339200000000652e+00	-3.145178699999999594e+01
5.251439200000000085e+00	-3.136134200000000050e+01
5.250344700000000309e+00	-3.139526000000000039e+01
5.249196000000000417e+00	-3.137264700000000062e+01
5.248127300000000162e+00	-3.137264700000000062e+01
5.247088699999999939e+00	-3.138395099999999971e+01
5.246064099999999897e+00	-3.138395099999999971e+01
5.245082299999999975e+00	-3.133873200000000026e+01
5.244111000000000189e+00	-3.137264700000000062e+01
5.243062300000000064e+00	-3.136134200000000050e+01
5.241905900000000784e+00	-3.136134200000000050e+01
5.240774000000000044e+00	-3.135003700000000038e+01
5.239752199999999860e+00	-3.140656399999999948e+01
5.238699900000000298e+00	-3.139526000000000039e+01
5.237571700000000163e+00	-3.131611900000000048e+01
5.236517599999999995e+00	-3.130481499999999784e+01
5.235514399999999569e+00	-3.130481499999999784e+01
5.234415799999999841e+00	-3.129350999999999772e+01
5.233260699999999765e+00	-3.128220499999999760e+01
5.232124699999999962e+00	-3.130481499999999784e+01
5.231002900000000011e+00	-3.136134200000000050e+01
5.229990599999999823e+00	-3.131611900000000048e+01
5.229132099999999284e+00	-3.133873200000000026e+01
5.228221200000000124e+00	-3.131611900000000048e+01
5.227120699999999509e+00	-3.131611900000000048e+01
5.225967499999999433e+00	-3.133873200000000026e+01
5.224852399999999619e+00	-3.133873200000000026e+01
5.223741899999999383e+00	-3.140656399999999948e+01
5.222708799999999485e+00	-3.142917399999999972e+01
5.221778800000000054e+00	-3.135003700000000038e+01
5.220807499999999379e+00	-3.131611900000000048e+01
5.219729700000000250e+00	-3.135003700000000038e+01
5.218646899999999533e+00	-3.135003700000000038e+01
5.217646500000000742e+00	-3.132742400000000416e+01
5.216675200000000068e+00	-3.131611900000000048e+01
5.215621999999999758e+00	-3.129350999999999772e+01
5.214471899999999494e+00	-3.128220499999999760e+01
5.213314099999999840e+00	-3.130481499999999784e+01
5.212227699999999686e+00	-3.131611900000000048e+01
5.211207700000000109e+00	-3.124828800000000228e+01
5.210198699999999405e+00	-3.132742400000000416e+01
5.209134500000000223e+00	-3.130481499999999784e+01
5.208012199999999758e+00	-3.129350999999999772e+01
5.206905400000000128e+00	-3.132742400000000416e+01
5.205828499999999970e+00	-3.131611900000000048e+01
5.204753499999999811e+00	-3.127089699999999794e+01
5.203708999999999918e+00	-3.128220499999999760e+01
5.202721200000000046e+00	-3.128220499999999760e+01
5.201745799999999420e+00	-3.133873200000000026e+01
5.200708999999999804e+00	-3.132742400000000416e+01
5.199565699999999957e+00	-3.127089699999999794e+01
5.198360199999999764e+00	-3.127089699999999794e+01
5.197219300000000430e+00	-3.123698300000000216e+01
5.196228800000000092e+00	-3.127089699999999794e+01
5.195332500000000131e+00	-3.127089699999999794e+01
5.194367100000000015e+00	-3.130481499999999784e+01
5.193288400000000138e+00	-3.132742400000000416e+01
5.192231600000000391e+00	-3.130481499999999784e+01
5.191224799999999640e+00	-3.132742400000000416e+01
5.190141099999999952e+00	-3.131611900000000048e+01
5.188935599999999759e+00	-3.129350999999999772e+01
5.187749600000000072e+00	-3.124828800000000228e+01
5.186689099999999719e+00	-3.127089699999999794e+01
5.185651799999999589e+00	-3.123698300000000216e+01
5.184531800000000246e+00	-3.122567800000000204e+01
5.183390400000000398e+00	-3.124828800000000228e+01
5.182309000000000054e+00	-3.130481499999999784e+01
5.181296699999999866e+00	-3.122567800000000204e+01
5.180356299999999692e+00	-3.123698300000000216e+01
5.179493200000000463e+00	-3.122567800000000204e+01
5.178655999999999260e+00	-3.124828800000000228e+01
5.177707000000000725e+00	-3.121437000000000239e+01
5.176586499999999980e+00	-3.125959199999999782e+01
5.175448699999999569e+00	-3.133873200000000026e+01
5.174387799999999871e+00	-3.125959199999999782e+01
5.173329100000000125e+00	-3.122567800000000204e+01
5.172269099999999398e+00	-3.122567800000000204e+01
5.171199099999999937e+00	-3.127089699999999794e+01
5.170033499999999727e+00	-3.130481499999999784e+01
5.168847600000000320e+00	-3.129350999999999772e+01
5.167817600000000233e+00	-3.132742400000000416e+01
5.166875300000000060e+00	-3.128220499999999760e+01
5.165791699999999764e+00	-3.125959199999999782e+01
5.164564799999999956e+00	-3.131611900000000048e+01
5.163412399999999458e+00	-3.129350999999999772e+01
5.162412899999999638e+00	-3.130481499999999784e+01
5.161427499999999391e+00	-3.131611900000000048e+01
5.160352900000000353e+00	-3.127089699999999794e+01
5.159222399999999986e+00	-3.120306500000000227e+01
5.158084200000000230e+00	-3.121437000000000239e+01
5.156924499999999689e+00	-3.121437000000000239e+01
5.155768099999999521e+00	-3.123698300000000216e+01
5.154722699999999769e+00	-3.123698300000000216e+01
5.153788200000000153e+00	-3.122567800000000204e+01
5.152854599999999508e+00	-3.125959199999999782e+01
5.151888200000000140e+00	-3.122567800000000204e+01
5.150847799999999310e+00	-3.121437000000000239e+01
5.149702200000000119e+00	-3.118045599999999951e+01
5.148587200000000585e+00	-3.118045599999999951e+01
5.147586300000000392e+00	-3.120306500000000227e+01
