# ZSnsr (um)	Defl (nm)
-9.781126700000000729e-02	-1.481015100000000029e+00
-9.902407800000000149e-02	-1.514931400000000039e+00
-1.003428499999999973e-01	-1.537542299999999917e+00
-1.014999500000000054e-01	-1.492320499999999939e+00
-1.024355899999999930e-01	-1.526236900000000007e+00
-1.034003400000000072e-01	-1.514931400000000039e+00
-1.045532399999999917e-01	-1.537542299999999917e+00
-1.057113599999999903e-01	-1.514931400000000039e+00
-1.067130599999999985e-01	-1.492320499999999939e+00
-1.076869000000000021e-01	-1.503626000000000129e+00
-1.087652199999999958e-01	-1.514931400000000039e+00
-1.098632100000000028e-01	-1.582764100000000118e+00
-1.108995800000000115e-01	-1.526236900000000007e+00
-1.119755100000000003e-01	-1.560153200000000018e+00
-1.131668299999999960e-01	-1.605375100000000055e+00
-1.143265499999999990e-01	-1.537542299999999917e+00
-1.153479199999999927e-01	-1.526236900000000007e+00
-1.163296000000000052e-01	-1.571458699999999986e+00
-1.173332299999999967e-01	-1.537542299999999917e+00
-1.184232600000000024e-01	-1.503626000000000129e+00
-1.196995099999999951e-01	-1.571458699999999986e+00
-1.209973599999999844e-01	-1.582764100000000118e+00
-1.220814699999999975e-01	-1.605375100000000055e+00
-1.230434900000000054e-01	-1.594069699999999923e+00
-1.240693999999999964e-01	-1.526236900000000007e+00
-1.251646600000000109e-01	-1.560153200000000018e+00
-1.263191499999999912e-01	-1.571458699999999986e+00
-1.275182100000000207e-01	-1.605375100000000055e+00
-1.286402900000000182e-01	-1.594069699999999923e+00
-1.296976999999999991e-01	-1.571458699999999986e+00
-1.308524100000000023e-01	-1.616680600000000023e+00
-1.320314599999999894e-01	-1.582764100000000118e+00
-1.330114400000000086e-01	-1.639291500000000124e+00
-1.338773899999999850e-01	-1.627986099999999992e+00
-1.349271799999999799e-01	-1.537542299999999917e+00
-1.361674999999999969e-01	-1.560153200000000018e+00
-1.373648500000000106e-01	-1.560153200000000018e+00
-1.384817099999999801e-01	-1.594069699999999923e+00
-1.396057300000000112e-01	-1.616680600000000023e+00
-1.407132700000000014e-01	-1.594069699999999923e+00
-1.417672599999999783e-01	-1.594069699999999923e+00
-1.427780500000000174e-01	-1.582764100000000118e+00
-1.438032799999999778e-01	-1.605375100000000055e+00
-1.449692500000000217e-01	-1.650596999999999870e+00
-1.462691399999999919e-01	-1.616680600000000023e+00
-1.474484199999999967e-01	-1.627986099999999992e+00
-1.484107799999999922e-01	-1.605375100000000055e+00
-1.494365699999999908e-01	-1.582764100000000118e+00
-1.506706399999999946e-01	-1.571458699999999986e+00
-1.519092599999999904e-01	-1.571458699999999986e+00
-1.530428299999999908e-01	-1.594069699999999923e+00
-1.541376399999999924e-01	-1.560153200000000018e+00
-1.552064099999999891e-01	-1.639291500000000124e+00
-1.562717700000000043e-01	-1.571458699999999986e+00
-1.573821499999999984e-01	-1.571458699999999986e+00
-1.584543300000000043e-01	-1.537542299999999917e+00
-1.593991800000000014e-01	-1.594069699999999923e+00
-1.603067400000000031e-01	-1.661902400000000002e+00
-1.612934300000000154e-01	-1.560153200000000018e+00
-1.624257500000000076e-01	-1.492320499999999939e+00
-1.637315599999999982e-01	-1.537542299999999917e+00
-1.650727200000000061e-01	-1.571458699999999986e+00
-1.662685900000000216e-01	-1.548847800000000108e+00
-1.672998499999999999e-01	-1.548847800000000108e+00
-1.682647100000000118e-01	-1.582764100000000118e+00
-1.693239300000000114e-01	-1.571458699999999986e+00
-1.705394699999999986e-01	-1.582764100000000118e+00
-1.717267000000000099e-01	-1.616680600000000023e+00
-1.727345299999999972e-01	-1.639291500000000124e+00
-1.737184900000000032e-01	-1.718429699999999949e+00
-1.748767300000000080e-01	-1.650596999999999870e+00
-1.761517300000000064e-01	-1.639291500000000124e+00
-1.773734099999999814e-01	-1.582764100000000118e+00
-1.784475199999999984e-01	-1.594069699999999923e+00
-1.794152199999999864e-01	-1.537542299999999917e+00
-1.804550000000000043e-01	-1.571458699999999986e+00
-1.816032399999999991e-01	-1.548847800000000108e+00
-1.826806500000000000e-01	-1.537542299999999917e+00
-1.837034899999999971e-01	-1.582764100000000118e+00
-1.848393399999999909e-01	-1.537542299999999917e+00
-1.860424799999999823e-01	-1.537542299999999917e+00
-1.871966300000000027e-01	-1.548847800000000108e+00
-1.883273599999999992e-01	-1.548847800000000108e+00
-1.895145900000000105e-01	-1.560153200000000018e+00
-1.907253599999999827e-01	-1.548847800000000108e+00
-1.918235700000000266e-01	-1.594069699999999923e+00
-1.928143499999999955e-01	-1.605375100000000055e+00
-1.938412899999999994e-01	-1.594069699999999923e+00
-1.949281300000000050e-01	-1.582764100000000118e+00
-1.960179400000000016e-01	-1.514931400000000039e+00
-1.971161499999999900e-01	-1.548847800000000108e+00
-1.982747299999999824e-01	-1.605375100000000055e+00
-1.995380199999999826e-01	-1.582764100000000118e+00
-2.007857299999999956e-01	-1.582764100000000118e+00
-2.018142599999999953e-01	-1.639291500000000124e+00
-2.027129500000000029e-01	-1.650596999999999870e+00
-2.037709199999999943e-01	-1.560153200000000018e+00
-2.049920299999999918e-01	-1.582764100000000118e+00
-2.061213999999999824e-01	-1.582764100000000118e+00
-2.070845500000000061e-01	-1.594069699999999923e+00
-2.080736299999999817e-01	-1.594069699999999923e+00
-2.092550600000000205e-01	-1.537542299999999917e+00
-2.105456400000000061e-01	-1.594069699999999923e+00
-2.117793699999999946e-01	-1.582764100000000118e+00
-2.129580699999999993e-01	-1.503626000000000129e+00
-2.141070999999999946e-01	-1.492320499999999939e+00
-2.151725800000000022e-01	-1.594069699999999923e+00
-2.162244100000000058e-01	-1.548847800000000108e+00
-2.173821900000000029e-01	-1.594069699999999923e+00
-2.185680600000000084e-01	-1.571458699999999986e+00
-2.196666200000000069e-01	-1.548847800000000108e+00
-2.207325499999999996e-01	-1.537542299999999917e+00
-2.218082500000000123e-01	-1.514931400000000039e+00
-2.228196100000000013e-01	-1.514931400000000039e+00
-2.237693500000000058e-01	-1.548847800000000108e+00
-2.248048099999999938e-01	-1.492320499999999939e+00
-2.260093199999999858e-01	-1.503626000000000129e+00
-2.272489599999999998e-01	-1.537542299999999917e+00
-2.283696900000000141e-01	-1.503626000000000129e+00
-2.294157200000000174e-01	-1.492320499999999939e+00
-2.304974499999999926e-01	-1.469709600000000060e+00
-2.316275000000000139e-01	-1.435793300000000050e+00
-2.327690299999999879e-01	-1.447098700000000182e+00
-2.338823600000000114e-01	-1.424487700000000023e+00
-2.349386200000000147e-01	-1.435793300000000050e+00
-2.360147800000000073e-01	-1.458404199999999928e+00
-2.372158899999999848e-01	-1.424487700000000023e+00
-2.384726900000000149e-01	-1.458404199999999928e+00
-2.396687899999999927e-01	-1.526236900000000007e+00
-2.408034999999999759e-01	-1.469709600000000060e+00
-2.419082000000000177e-01	-1.424487700000000023e+00
-2.430175500000000266e-01	-1.424487700000000023e+00
-2.441271399999999925e-01	-1.413182299999999891e+00
-2.451587299999999914e-01	-1.514931400000000039e+00
-2.461425799999999997e-01	-1.526236900000000007e+00
-2.472032700000000027e-01	-1.469709600000000060e+00
-2.483047899999999697e-01	-1.447098700000000182e+00
-2.493573000000000039e-01	-1.458404199999999928e+00
-2.504365300000000460e-01	-1.458404199999999928e+00
-2.516272800000000087e-01	-1.458404199999999928e+00
-2.528773799999999849e-01	-1.526236900000000007e+00
-2.540999699999999528e-01	-1.492320499999999939e+00
-2.552610599999999841e-01	-1.481015100000000029e+00
-2.563754199999999650e-01	-1.537542299999999917e+00
-2.574569199999999780e-01	-1.492320499999999939e+00
-2.585313700000000381e-01	-1.537542299999999917e+00
-2.597024600000000238e-01	-1.503626000000000129e+00
-2.610037199999999946e-01	-1.481015100000000029e+00
-2.622658699999999565e-01	-1.469709600000000060e+00
-2.633707900000000213e-01	-1.514931400000000039e+00
-2.644046599999999581e-01	-1.537542299999999917e+00
-2.654456900000000119e-01	-1.526236900000000007e+00
-2.664669399999999855e-01	-1.469709600000000060e+00
-2.674533999999999523e-01	-1.481015100000000029e+00
-2.684801099999999940e-01	-1.481015100000000029e+00
-2.696261800000000486e-01	-1.526236900000000007e+00
-2.708649200000000090e-01	-1.481015100000000029e+00
-2.721250199999999952e-01	-1.447098700000000182e+00
-2.733438599999999941e-01	-1.526236900000000007e+00
-2.744749300000000058e-01	-1.503626000000000129e+00
-2.755617699999999837e-01	-1.458404199999999928e+00
-2.766327000000000091e-01	-1.447098700000000182e+00
-2.776574799999999565e-01	-1.458404199999999928e+00
-2.787412499999999960e-01	-1.469709600000000060e+00
-2.799752099999999744e-01	-1.481015100000000029e+00
-2.812149700000000085e-01	-1.481015100000000029e+00
-2.823391000000000095e-01	-1.526236900000000007e+00
-2.834400400000000042e-01	-1.514931400000000039e+00
-2.846145400000000270e-01	-1.458404199999999928e+00
-2.858088200000000190e-01	-1.458404199999999928e+00
-2.868777100000000080e-01	-1.481015100000000029e+00
-2.877721999999999780e-01	-1.503626000000000129e+00
-2.886789599999999845e-01	-1.514931400000000039e+00
-2.898038900000000084e-01	-1.503626000000000129e+00
-2.911039000000000265e-01	-1.481015100000000029e+00
-2.924086900000000266e-01	-1.435793300000000050e+00
-2.936166100000000001e-01	-1.458404199999999928e+00
-2.946960600000000374e-01	-1.469709600000000060e+00
-2.957599499999999937e-01	-1.503626000000000129e+00
-2.969936800000000376e-01	-1.458404199999999928e+00
-2.983419999999999961e-01	-1.492320499999999939e+00
-2.995650400000000046e-01	-1.537542299999999917e+00
-3.006084600000000218e-01	-1.514931400000000039e+00
-3.016293700000000078e-01	-1.469709600000000060e+00
-3.026656300000000188e-01	-1.447098700000000182e+00
-3.036395800000000200e-01	-1.424487700000000023e+00
-3.046095600000000014e-01	-1.424487700000000023e+00
-3.056604800000000122e-01	-1.447098700000000182e+00
-3.067983699999999869e-01	-1.469709600000000060e+00
-3.080169799999999958e-01	-1.401876799999999923e+00
-3.092565099999999845e-01	-1.379265900000000045e+00
-3.104468100000000175e-01	-1.514931400000000039e+00
-3.116299500000000444e-01	-1.492320499999999939e+00
-3.128410500000000094e-01	-1.435793300000000050e+00
-3.139828100000000011e-01	-1.413182299999999891e+00
-3.150274800000000264e-01	-1.401876799999999923e+00
-3.161148899999999817e-01	-1.413182299999999891e+00
-3.172776800000000064e-01	-1.447098700000000182e+00
-3.183545199999999742e-01	-1.514931400000000039e+00
-3.193470100000000422e-01	-1.447098700000000182e+00
-3.204796699999999943e-01	-1.435793300000000050e+00
-3.217210199999999687e-01	-1.458404199999999928e+00
-3.228442400000000045e-01	-1.424487700000000023e+00
-3.239397299999999813e-01	-1.435793300000000050e+00
-3.251901700000000006e-01	-1.413182299999999891e+00
-3.264527799999999980e-01	-1.481015100000000029e+00
-3.275666799999999990e-01	-1.469709600000000060e+00
-3.286755800000000227e-01	-1.379265900000000045e+00
-3.299023799999999951e-01	-1.334044099999999844e+00
-3.310698299999999539e-01	-1.413182299999999891e+00
-3.320831200000000094e-01	-1.424487700000000023e+00
-3.331663300000000105e-01	-1.390571400000000013e+00
-3.344337099999999952e-01	-1.322738699999999934e+00
-3.356900600000000123e-01	-1.288822300000000087e+00
-3.367708799999999947e-01	-1.379265900000000045e+00
-3.377199399999999962e-01	-1.356654999999999944e+00
-3.386941199999999874e-01	-1.379265900000000045e+00
-3.398033599999999987e-01	-1.356654999999999944e+00
-3.409933199999999887e-01	-1.356654999999999944e+00
-3.421935199999999733e-01	-1.300127800000000056e+00
-3.434403200000000211e-01	-1.300127800000000056e+00
-3.447233900000000184e-01	-1.334044099999999844e+00
-3.459305200000000191e-01	-1.300127800000000056e+00
-3.470145199999999930e-01	-1.379265900000000045e+00
-3.480694199999999627e-01	-1.277516799999999897e+00
-3.491903699999999722e-01	-1.277516799999999897e+00
-3.503262199999999660e-01	-1.254905799999999960e+00
-3.513613399999999665e-01	-1.254905799999999960e+00
-3.523878099999999680e-01	-1.266211399999999987e+00
-3.536139300000000207e-01	-1.277516799999999897e+00
-3.549253099999999939e-01	-1.209683999999999982e+00
-3.560461400000000110e-01	-1.254905799999999960e+00
-3.570564800000000094e-01	-1.334044099999999844e+00
-3.582142700000000013e-01	-1.322738699999999934e+00
-3.594973399999999986e-01	-1.334044099999999844e+00
-3.607114000000000154e-01	-1.311433200000000188e+00
-3.618101799999999812e-01	-1.277516799999999897e+00
-3.628992999999999802e-01	-1.334044099999999844e+00
-3.640517400000000126e-01	-1.277516799999999897e+00
-3.652049799999999569e-01	-1.254905799999999960e+00
-3.662895600000000140e-01	-1.254905799999999960e+00
-3.673821999999999921e-01	-1.288822300000000087e+00
-3.685409000000000046e-01	-1.300127800000000056e+00
-3.696784499999999918e-01	-1.277516799999999897e+00
-3.707622200000000312e-01	-1.300127800000000056e+00
-3.718831699999999851e-01	-1.300127800000000056e+00
-3.730921199999999716e-01	-1.311433200000000188e+00
-3.743219799999999986e-01	-1.254905799999999960e+00
-3.755031900000000422e-01	-1.266211399999999987e+00
-3.766922400000000115e-01	-1.277516799999999897e+00
-3.779075499999999810e-01	-1.254905799999999960e+00
-3.790184999999999804e-01	-1.266211399999999987e+00
-3.800367900000000132e-01	-1.220989499999999950e+00
-3.811711600000000089e-01	-1.220989499999999950e+00
-3.824526399999999549e-01	-1.198378599999999850e+00
-3.836947800000000131e-01	-1.243600400000000050e+00
-3.848415400000000375e-01	-1.243600400000000050e+00
-3.860021700000000333e-01	-1.220989499999999950e+00
-3.871738299999999966e-01	-1.266211399999999987e+00
-3.882870499999999669e-01	-1.220989499999999950e+00
-3.894127800000000139e-01	-1.198378599999999850e+00
-3.905708999999999986e-01	-1.243600400000000050e+00
-3.916294399999999953e-01	-1.266211399999999987e+00
-3.926083999999999685e-01	-1.254905799999999960e+00
-3.936836499999999961e-01	-1.187073100000000103e+00
-3.948684900000000164e-01	-1.220989499999999950e+00
-3.960359399999999752e-01	-1.209683999999999982e+00
-3.971799699999999933e-01	-1.277516799999999897e+00
-3.984024500000000191e-01	-1.288822300000000087e+00
-3.996810799999999664e-01	-1.243600400000000050e+00
-4.008508100000000018e-01	-1.209683999999999982e+00
-4.018668300000000082e-01	-1.254905799999999960e+00
-4.029077400000000142e-01	-1.243600400000000050e+00
-4.040958900000000131e-01	-1.232294900000000082e+00
-4.052973300000000112e-01	-1.243600400000000050e+00
-4.063496099999999722e-01	-1.209683999999999982e+00
-4.073358499999999993e-01	-1.232294900000000082e+00
-4.084313300000000369e-01	-1.243600400000000050e+00
-4.095911700000000044e-01	-1.243600400000000050e+00
-4.107123500000000038e-01	-1.266211399999999987e+00
-4.118537600000000132e-01	-1.266211399999999987e+00
-4.130148499999999889e-01	-1.266211399999999987e+00
-4.141107900000000064e-01	-1.232294900000000082e+00
-4.151957000000000009e-01	-1.175767699999999971e+00
-4.163947599999999749e-01	-1.175767699999999971e+00
-4.176824900000000174e-01	-1.198378599999999850e+00
-4.188956399999999580e-01	-1.232294900000000082e+00
-4.200212500000000126e-01	-1.220989499999999950e+00
-4.211987100000000317e-01	-1.220989499999999950e+00
-4.223849100000000023e-01	-1.220989499999999950e+00
-4.234603900000000198e-01	-1.254905799999999960e+00
-4.245455300000000043e-01	-1.311433200000000188e+00
-4.258044999999999747e-01	-1.232294900000000082e+00
-4.271254299999999726e-01	-1.254905799999999960e+00
-4.282560400000000045e-01	-1.243600400000000050e+00
-4.292393200000000353e-01	-1.322738699999999934e+00
-4.303990400000000105e-01	-1.254905799999999960e+00
-4.317495299999999925e-01	-1.187073100000000103e+00
-4.329688199999999765e-01	-1.220989499999999950e+00
-4.340042800000000200e-01	-1.254905799999999960e+00
-4.350710000000000410e-01	-1.209683999999999982e+00
-4.362308299999999583e-01	-1.209683999999999982e+00
