# ZSnsr (um)	Defl (nm)
4.396173199999999781e+00	-2.486070399999999836e+01
4.395170000000000243e+00	-2.490592399999999884e+01
4.394175899999999579e+00	-2.481548099999999835e+01
4.393192299999999939e+00	-2.482678800000000052e+01
4.392301899999999648e+00	-2.484939699999999974e+01
4.391399700000000017e+00	-2.491723100000000102e+01
4.390311000000000519e+00	-2.489461999999999975e+01
4.389089099999999632e+00	-2.486070399999999836e+01
4.388004500000000085e+00	-2.483809199999999962e+01
4.387109999999999843e+00	-2.489461999999999975e+01
4.386137800000000198e+00	-2.488331499999999963e+01
4.384976800000000452e+00	-2.490592399999999884e+01
4.383837699999999948e+00	-2.490592399999999884e+01
4.382891299999999823e+00	-2.484939699999999974e+01
4.382045500000000260e+00	-2.486070399999999836e+01
4.381141900000000255e+00	-2.488331499999999963e+01
4.380150099999999824e+00	-2.493984199999999873e+01
4.379084699999999941e+00	-2.496245199999999897e+01
4.377986899999999792e+00	-2.489461999999999975e+01
4.376934599999999342e+00	-2.495114699999999885e+01
4.375881899999999547e+00	-2.490592399999999884e+01
4.374769999999999825e+00	-2.484939699999999974e+01
4.373698599999999992e+00	-2.491723100000000102e+01
4.372689499999999896e+00	-2.491723100000000102e+01
4.371664500000000508e+00	-2.492853599999999759e+01
4.370704599999999829e+00	-2.492853599999999759e+01
4.369867399999999513e+00	-2.498506300000000024e+01
4.368969700000000067e+00	-2.498506300000000024e+01
4.367871000000000059e+00	-2.495114699999999885e+01
4.366679599999999439e+00	-2.491723100000000102e+01
4.365565899999999999e+00	-2.488331499999999963e+01
4.364596399999999932e+00	-2.490592399999999884e+01
4.363704600000000156e+00	-2.490592399999999884e+01
4.362750099999999520e+00	-2.490592399999999884e+01
4.361683799999999778e+00	-2.493984199999999873e+01
4.360582400000000192e+00	-2.488331499999999963e+01
4.359467299999999490e+00	-2.488331499999999963e+01
4.358339499999999589e+00	-2.489461999999999975e+01
4.357320899999999497e+00	-2.486070399999999836e+01
4.356432299999999813e+00	-2.487200799999999745e+01
4.355497399999999963e+00	-2.487200799999999745e+01
4.354406899999999858e+00	-2.486070399999999836e+01
4.353229999999999933e+00	-2.483809199999999962e+01
4.352104999999999890e+00	-2.487200799999999745e+01
4.351118199999999270e+00	-2.487200799999999745e+01
4.350240499999999955e+00	-2.482678800000000052e+01
4.349351000000000411e+00	-2.482678800000000052e+01
4.348322400000000698e+00	-2.484939699999999974e+01
4.347147300000000492e+00	-2.487200799999999745e+01
4.345962199999999775e+00	-2.486070399999999836e+01
4.344859500000000097e+00	-2.484939699999999974e+01
4.343810400000000627e+00	-2.488331499999999963e+01
4.342796299999999832e+00	-2.493984199999999873e+01
4.341856299999999891e+00	-2.483809199999999962e+01
4.340967699999999319e+00	-2.479287000000000063e+01
4.339978700000000522e+00	-2.488331499999999963e+01
4.338838200000000533e+00	-2.484939699999999974e+01
4.337713599999999836e+00	-2.489461999999999975e+01
4.336661699999999620e+00	-2.493984199999999873e+01
4.335616299999999868e+00	-2.493984199999999873e+01
4.334621700000000466e+00	-2.492853599999999759e+01
4.333640400000000170e+00	-2.492853599999999759e+01
4.332582600000000284e+00	-2.493984199999999873e+01
4.331559500000000007e+00	-2.490592399999999884e+01
4.330570400000000042e+00	-2.492853599999999759e+01
4.329468999999999568e+00	-2.486070399999999836e+01
4.328361700000000312e+00	-2.486070399999999836e+01
4.327431299999999759e+00	-2.486070399999999836e+01
4.326568599999999876e+00	-2.481548099999999835e+01
4.325557700000000061e+00	-2.488331499999999963e+01
4.324381699999999995e+00	-2.488331499999999963e+01
4.323192099999999982e+00	-2.483809199999999962e+01
4.322124399999999866e+00	-2.488331499999999963e+01
4.321200799999999731e+00	-2.488331499999999963e+01
4.320324499999999901e+00	-2.486070399999999836e+01
4.319355400000000067e+00	-2.491723100000000102e+01
4.318259000000000292e+00	-2.486070399999999836e+01
4.317109399999999653e+00	-2.483809199999999962e+01
4.316007600000000721e+00	-2.484939699999999974e+01
4.315031700000000470e+00	-2.482678800000000052e+01
4.314123999999999626e+00	-2.486070399999999836e+01
4.313132600000000316e+00	-2.487200799999999745e+01
4.311995299999999531e+00	-2.489461999999999975e+01
4.310814299999999655e+00	-2.486070399999999836e+01
4.309732499999999966e+00	-2.486070399999999836e+01
4.308728900000000195e+00	-2.490592399999999884e+01
4.307676999999999978e+00	-2.489461999999999975e+01
4.306583800000000295e+00	-2.490592399999999884e+01
4.305521099999999990e+00	-2.490592399999999884e+01
4.304464700000000477e+00	-2.490592399999999884e+01
4.303420199999999696e+00	-2.484939699999999974e+01
4.302424300000000201e+00	-2.488331499999999963e+01
4.301399700000000159e+00	-2.487200799999999745e+01
4.300300100000000292e+00	-2.488331499999999963e+01
4.299240600000000079e+00	-2.490592399999999884e+01
4.298292899999999861e+00	-2.490592399999999884e+01
4.297360199999999963e+00	-2.489461999999999975e+01
4.296389299999999523e+00	-2.495114699999999885e+01
4.295412499999999412e+00	-2.496245199999999897e+01
4.294374799999999937e+00	-2.498506300000000024e+01
4.293251099999999987e+00	-2.501897900000000163e+01
4.292132900000000362e+00	-2.501897900000000163e+01
4.291090999999999767e+00	-2.499636899999999784e+01
4.290095100000000272e+00	-2.495114699999999885e+01
4.289049700000000520e+00	-2.500767400000000151e+01
4.287952800000000231e+00	-2.500767400000000151e+01
4.286913300000000149e+00	-2.500767400000000151e+01
4.285927400000000276e+00	-2.506420100000000062e+01
4.284862799999999972e+00	-2.501897900000000163e+01
4.283739599999999648e+00	-2.503028500000000278e+01
4.282704999999999984e+00	-2.500767400000000151e+01
4.281718699999999878e+00	-2.501897900000000163e+01
4.280683200000000355e+00	-2.506420100000000062e+01
4.279686399999999225e+00	-2.504158999999999935e+01
4.278730099999999759e+00	-2.507550600000000074e+01
4.277665100000000109e+00	-2.500767400000000151e+01
4.276503200000000504e+00	-2.498506300000000024e+01
4.275374999999999481e+00	-2.498506300000000024e+01
4.274325399999999497e+00	-2.501897900000000163e+01
4.273309099999999638e+00	-2.501897900000000163e+01
4.272293200000000013e+00	-2.500767400000000151e+01
4.271292700000000053e+00	-2.496245199999999897e+01
4.270274099999999962e+00	-2.508681300000000292e+01
4.269223199999999885e+00	-2.505289699999999797e+01
4.268194499999999891e+00	-2.503028500000000278e+01
4.267190400000000494e+00	-2.501897900000000163e+01
4.266171300000000777e+00	-2.504158999999999935e+01
4.265083999999999875e+00	-2.507550600000000074e+01
4.263929400000000314e+00	-2.508681300000000292e+01
4.262858100000000761e+00	-2.505289699999999797e+01
4.261951299999999776e+00	-2.506420100000000062e+01
4.261036800000000291e+00	-2.508681300000000292e+01
4.259945400000000326e+00	-2.507550600000000074e+01
4.258761199999999469e+00	-2.505289699999999797e+01
4.257631599999999850e+00	-2.504158999999999935e+01
4.256601200000000418e+00	-2.504158999999999935e+01
4.255721300000000262e+00	-2.512072900000000075e+01
4.254939099999999641e+00	-2.507550600000000074e+01
4.253997299999999981e+00	-2.509811699999999846e+01
4.252804499999999877e+00	-2.514334000000000202e+01
4.251551699999999379e+00	-2.513203500000000190e+01
4.250423000000000506e+00	-2.512072900000000075e+01
4.249456699999999643e+00	-2.508681300000000292e+01
4.248529899999999415e+00	-2.513203500000000190e+01
4.247511700000000445e+00	-2.508681300000000292e+01
4.246424400000000432e+00	-2.508681300000000292e+01
4.245347100000000040e+00	-2.507550600000000074e+01
4.244276199999999832e+00	-2.510942400000000063e+01
4.243154800000000115e+00	-2.514334000000000202e+01
4.241999199999999526e+00	-2.507550600000000074e+01
4.240880100000000041e+00	-2.507550600000000074e+01
4.239794199999999513e+00	-2.513203500000000190e+01
4.238737800000000000e+00	-2.517725599999999986e+01
4.237772800000000117e+00	-2.514334000000000202e+01
4.236870600000000486e+00	-2.508681300000000292e+01
4.235925200000000501e+00	-2.512072900000000075e+01
4.234918799999999983e+00	-2.515464499999999859e+01
4.233867499999999673e+00	-2.509811699999999846e+01
4.232752900000000373e+00	-2.514334000000000202e+01
4.231603299999999734e+00	-2.514334000000000202e+01
4.230467299999999931e+00	-2.517725599999999986e+01
4.229407300000000092e+00	-2.517725599999999986e+01
4.228493300000000232e+00	-2.524509000000000114e+01
4.227627000000000024e+00	-2.523378299999999896e+01
4.226607899999999418e+00	-2.517725599999999986e+01
4.225458300000000555e+00	-2.516595099999999974e+01
4.224316399999999305e+00	-2.518856200000000101e+01
4.223174100000000486e+00	-2.518856200000000101e+01
4.222008100000000042e+00	-2.513203500000000190e+01
4.220854899999999965e+00	-2.518856200000000101e+01
4.219789400000000690e+00	-2.518856200000000101e+01
4.218906699999999788e+00	-2.517725599999999986e+01
4.218073600000000312e+00	-2.517725599999999986e+01
4.217049999999999521e+00	-2.517725599999999986e+01
4.215867600000000159e+00	-2.519986700000000113e+01
4.214678499999999772e+00	-2.510942400000000063e+01
4.213528000000000162e+00	-2.514334000000000202e+01
4.212469299999999528e+00	-2.510942400000000063e+01
4.211544400000000188e+00	-2.514334000000000202e+01
4.210662600000000033e+00	-2.517725599999999986e+01
4.209682599999999830e+00	-2.518856200000000101e+01
4.208576699999999171e+00	-2.516595099999999974e+01
4.207450299999999643e+00	-2.513203500000000190e+01
4.206373899999999999e+00	-2.519986700000000113e+01
4.205279299999999942e+00	-2.519986700000000113e+01
4.204136499999999721e+00	-2.519986700000000113e+01
4.203054200000000407e+00	-2.519986700000000113e+01
4.202061499999999228e+00	-2.519986700000000113e+01
4.201085199999999631e+00	-2.521117199999999769e+01
4.200146099999999549e+00	-2.517725599999999986e+01
4.199182999999999666e+00	-2.515464499999999859e+01
4.198067899999999852e+00	-2.517725599999999986e+01
4.196896000000000626e+00	-2.519986700000000113e+01
4.195798299999999870e+00	-2.519986700000000113e+01
4.194785999999999682e+00	-2.523378299999999896e+01
4.193846999999999881e+00	-2.523378299999999896e+01
4.192892399999999853e+00	-2.521117199999999769e+01
4.191840599999999917e+00	-2.519986700000000113e+01
4.190702400000000161e+00	-2.522247799999999884e+01
4.189534099999999484e+00	-2.527900599999999898e+01
4.188435899999999990e+00	-2.522247799999999884e+01
4.187391799999999442e+00	-2.517725599999999986e+01
4.186248599999999875e+00	-2.514334000000000202e+01
4.185038500000000106e+00	-2.519986700000000113e+01
4.183927999999999869e+00	-2.521117199999999769e+01
4.182899400000000156e+00	-2.519986700000000113e+01
4.181899800000000056e+00	-2.517725599999999986e+01
4.180968100000000298e+00	-2.519986700000000113e+01
4.179995799999999484e+00	-2.518856200000000101e+01
4.178867099999999724e+00	-2.522247799999999884e+01
4.177735700000000385e+00	-2.525639400000000023e+01
4.176695299999999555e+00	-2.521117199999999769e+01
4.175645699999999572e+00	-2.515464499999999859e+01
4.174642500000000034e+00	-2.509811699999999846e+01
4.173737099999999423e+00	-2.518856200000000101e+01
4.172745299999999880e+00	-2.522247799999999884e+01
4.171603000000000172e+00	-2.523378299999999896e+01
4.170423399999999781e+00	-2.519986700000000113e+01
4.169246900000000089e+00	-2.515464499999999859e+01
4.168127799999999716e+00	-2.513203500000000190e+01
4.167121899999999712e+00	-2.518856200000000101e+01
4.166123699999999985e+00	-2.515464499999999859e+01
4.165039199999999830e+00	-2.514334000000000202e+01
4.163940000000000197e+00	-2.510942400000000063e+01
4.162878199999999751e+00	-2.510942400000000063e+01
4.161846800000000179e+00	-2.513203500000000190e+01
4.160889599999999966e+00	-2.515464499999999859e+01
4.159946900000000447e+00	-2.513203500000000190e+01
4.158860999999999919e+00	-2.510942400000000063e+01
4.157642300000000013e+00	-2.514334000000000202e+01
4.156457199999999297e+00	-2.513203500000000190e+01
4.155353500000000366e+00	-2.516595099999999974e+01
4.154249399999999426e+00	-2.518856200000000101e+01
4.153183900000000150e+00	-2.517725599999999986e+01
4.152216699999999427e+00	-2.512072900000000075e+01
4.151243999999999268e+00	-2.515464499999999859e+01
4.150211699999999837e+00	-2.517725599999999986e+01
4.149105699999999786e+00	-2.515464499999999859e+01
4.147902000000000200e+00	-2.514334000000000202e+01
4.146764700000000303e+00	-2.516595099999999974e+01
4.145784300000000755e+00	-2.512072900000000075e+01
4.144768799999999587e+00	-2.512072900000000075e+01
4.143643300000000806e+00	-2.514334000000000202e+01
4.142534600000000289e+00	-2.516595099999999974e+01
4.141487399999999930e+00	-2.513203500000000190e+01
4.140465500000000354e+00	-2.518856200000000101e+01
4.139445999999999515e+00	-2.525639400000000023e+01
4.138396399999999531e+00	-2.519986700000000113e+01
4.137304600000000221e+00	-2.521117199999999769e+01
4.136242300000000149e+00	-2.523378299999999896e+01
4.135222299999999684e+00	-2.523378299999999896e+01
4.134162700000000079e+00	-2.518856200000000101e+01
4.133093200000000245e+00	-2.523378299999999896e+01
4.132042699999999513e+00	-2.516595099999999974e+01
4.130939500000000209e+00	-2.513203500000000190e+01
4.129796300000000642e+00	-2.515464499999999859e+01
4.128612500000000018e+00	-2.512072900000000075e+01
4.127408800000000433e+00	-2.516595099999999974e+01
4.126358399999999982e+00	-2.518856200000000101e+01
4.125442500000000123e+00	-2.521117199999999769e+01
4.124416100000000363e+00	-2.519986700000000113e+01
4.123281500000000044e+00	-2.516595099999999974e+01
4.122215599999999647e+00	-2.515464499999999859e+01
4.121201500000000628e+00	-2.515464499999999859e+01
4.120179300000000211e+00	-2.518856200000000101e+01
4.119221599999999484e+00	-2.512072900000000075e+01
4.118331200000000081e+00	-2.509811699999999846e+01
4.117374799999999446e+00	-2.513203500000000190e+01
4.116301599999999894e+00	-2.515464499999999859e+01
4.115151599999999910e+00	-2.513203500000000190e+01
4.113875499999999796e+00	-2.515464499999999859e+01
4.112452199999999891e+00	-2.515464499999999859e+01
4.111129299999999986e+00	-2.514334000000000202e+01
4.110172099999999773e+00	-2.507550600000000074e+01
4.109461800000000054e+00	-2.508681300000000292e+01
4.108665999999999485e+00	-2.505289699999999797e+01
4.107626899999999637e+00	-2.507550600000000074e+01
4.106416799999999867e+00	-2.506420100000000062e+01
4.105180800000000296e+00	-2.507550600000000074e+01
4.104013899999999992e+00	-2.507550600000000074e+01
4.102931600000000678e+00	-2.507550600000000074e+01
4.101925699999999786e+00	-2.500767400000000151e+01
4.100987599999999844e+00	-2.501897900000000163e+01
4.100051699999999855e+00	-2.505289699999999797e+01
4.099051199999999895e+00	-2.509811699999999846e+01
4.098027599999999993e+00	-2.510942400000000063e+01
4.097032599999999469e+00	-2.505289699999999797e+01
4.095956700000000339e+00	-2.503028500000000278e+01
4.094715200000000443e+00	-2.501897900000000163e+01
4.093439700000000236e+00	-2.503028500000000278e+01
4.092268699999999981e+00	-2.509811699999999846e+01
4.091236000000000317e+00	-2.514334000000000202e+01
4.090278699999999823e+00	-2.509811699999999846e+01
4.089249600000000484e+00	-2.512072900000000075e+01
4.088119100000000117e+00	-2.512072900000000075e+01
4.086967199999999245e+00	-2.505289699999999797e+01
4.085831300000000610e+00	-2.503028500000000278e+01
4.084720300000000748e+00	-2.499636899999999784e+01
4.083624799999999944e+00	-2.501897900000000163e+01
4.082552100000000017e+00	-2.506420100000000062e+01
4.081541599999999548e+00	-2.504158999999999935e+01
4.080589899999999659e+00	-2.499636899999999784e+01
4.079614399999999641e+00	-2.503028500000000278e+01
4.078504799999999264e+00	-2.500767400000000151e+01
4.077266599999999741e+00	-2.503028500000000278e+01
4.076047800000000443e+00	-2.504158999999999935e+01
4.074947800000000342e+00	-2.498506300000000024e+01
