# ZSnsr (um)	Defl (nm)
-1.412559000000000176e-01	3.843855800000000045e-01
-1.424046999999999952e-01	4.069965199999999728e-01
-1.436787900000000007e-01	4.069965199999999728e-01
-1.449021699999999968e-01	4.183019800000000177e-01
-1.459648000000000057e-01	3.052473800000000126e-01
-1.469264799999999982e-01	3.165528400000000020e-01
-1.478822500000000206e-01	3.956910399999999939e-01
-1.488791700000000051e-01	3.617746700000000204e-01
-1.499532799999999944e-01	3.956910399999999939e-01
-1.510958300000000143e-01	4.861347399999999541e-01
-1.522612400000000199e-01	4.069965199999999728e-01
-1.534211799999999903e-01	4.183019800000000177e-01
-1.545442999999999956e-01	4.748292299999999910e-01
-1.556226199999999893e-01	3.956910399999999939e-01
-1.566769500000000093e-01	3.956910399999999939e-01
-1.577266199999999841e-01	4.522183499999999912e-01
-1.588464299999999829e-01	4.296074300000000123e-01
-1.600367299999999882e-01	4.069965199999999728e-01
-1.611350599999999966e-01	4.635237999999999858e-01
-1.621577899999999961e-01	4.748292299999999910e-01
-1.633127299999999893e-01	4.296074300000000123e-01
-1.645362300000000055e-01	4.069965199999999728e-01
-1.655820399999999859e-01	4.069965199999999728e-01
-1.664717500000000017e-01	3.843855800000000045e-01
-1.673899999999999832e-01	3.956910399999999939e-01
-1.683995399999999865e-01	4.069965199999999728e-01
-1.694655800000000045e-01	4.183019800000000177e-01
-1.705500399999999861e-01	4.069965199999999728e-01
-1.716954300000000100e-01	3.391637499999999861e-01
-1.729320000000000024e-01	4.069965199999999728e-01
-1.741354900000000039e-01	4.296074300000000123e-01
-1.752100600000000008e-01	4.861347399999999541e-01
-1.762333600000000056e-01	4.183019800000000177e-01
-1.772917799999999822e-01	3.956910399999999939e-01
-1.783680500000000002e-01	3.843855800000000045e-01
-1.794677500000000092e-01	4.183019800000000177e-01
-1.806324700000000172e-01	4.296074300000000123e-01
-1.817608099999999949e-01	4.296074300000000123e-01
-1.827713700000000163e-01	3.278583000000000469e-01
-1.838168400000000091e-01	3.165528400000000020e-01
-1.850378300000000142e-01	3.617746700000000204e-01
-1.863116900000000020e-01	3.504692099999999755e-01
-1.873987700000000201e-01	3.730801199999999596e-01
-1.882915500000000020e-01	3.504692099999999755e-01
-1.892220799999999870e-01	3.617746700000000204e-01
-1.903090400000000126e-01	3.617746700000000204e-01
-1.914386299999999985e-01	3.504692099999999755e-01
-1.924723799999999985e-01	3.504692099999999755e-01
-1.934715800000000041e-01	3.391637499999999861e-01
-1.945993500000000043e-01	3.617746700000000204e-01
-1.958322899999999922e-01	3.730801199999999596e-01
-1.970413500000000040e-01	2.939419299999999624e-01
-1.981824199999999980e-01	3.165528400000000020e-01
-1.992302699999999871e-01	3.278583000000000469e-01
-2.002330999999999972e-01	3.391637499999999861e-01
-2.012783400000000000e-01	4.069965199999999728e-01
-2.023009500000000072e-01	4.069965199999999728e-01
-2.032871899999999787e-01	3.278583000000000469e-01
-2.043701700000000177e-01	3.278583000000000469e-01
-2.055288600000000077e-01	3.956910399999999939e-01
-2.066354900000000050e-01	3.617746700000000204e-01
-2.077089199999999913e-01	3.730801199999999596e-01
-2.088119099999999895e-01	3.278583000000000469e-01
-2.098918200000000067e-01	3.391637499999999861e-01
-2.109214799999999945e-01	3.052473800000000126e-01
-2.119908199999999965e-01	3.391637499999999861e-01
-2.131183700000000014e-01	3.165528400000000020e-01
-2.142139700000000035e-01	2.487200999999999718e-01
-2.152779599999999904e-01	2.487200999999999718e-01
-2.163582199999999900e-01	3.504692099999999755e-01
-2.174039100000000058e-01	3.278583000000000469e-01
-2.183957099999999929e-01	2.713310099999999836e-01
-2.194102500000000011e-01	2.826364700000000285e-01
-2.204993700000000001e-01	2.939419299999999624e-01
-2.216825099999999993e-01	2.939419299999999624e-01
-2.229648999999999937e-01	3.504692099999999755e-01
-2.242799199999999937e-01	3.278583000000000469e-01
-2.255063700000000115e-01	3.504692099999999755e-01
-2.265794600000000103e-01	3.278583000000000469e-01
-2.275623999999999980e-01	3.052473800000000126e-01
-2.285813700000000059e-01	3.278583000000000469e-01
-2.296662800000000004e-01	2.826364700000000285e-01
-2.307503999999999944e-01	3.504692099999999755e-01
-2.318170099999999900e-01	2.713310099999999836e-01
-2.329385300000000047e-01	2.713310099999999836e-01
-2.341922700000000079e-01	3.052473800000000126e-01
-2.354815900000000184e-01	3.052473800000000126e-01
-2.365910600000000197e-01	3.504692099999999755e-01
-2.375032900000000058e-01	3.391637499999999861e-01
-2.383941399999999766e-01	2.939419299999999624e-01
-2.393657000000000146e-01	2.826364700000000285e-01
-2.404253800000000219e-01	2.826364700000000285e-01
-2.415841899999999765e-01	2.148037200000000035e-01
-2.427697199999999944e-01	2.487200999999999718e-01
-2.438784999999999981e-01	2.600255599999999889e-01
-2.449514799999999992e-01	2.600255599999999889e-01
-2.460217299999999940e-01	2.600255599999999889e-01
-2.470440000000000136e-01	3.278583000000000469e-01
-2.480918499999999749e-01	2.261091699999999982e-01
-2.492581599999999786e-01	2.261091699999999982e-01
-2.504794999999999661e-01	2.600255599999999889e-01
-2.516785599999999956e-01	2.600255599999999889e-01
-2.528709000000000096e-01	3.278583000000000469e-01
-2.540547300000000064e-01	3.391637499999999861e-01
-2.551642000000000077e-01	3.165528400000000020e-01
-2.562010200000000015e-01	2.939419299999999624e-01
-2.572560300000000244e-01	3.278583000000000469e-01
-2.583477699999999766e-01	3.391637499999999861e-01
-2.594226800000000166e-01	2.713310099999999836e-01
-2.604775800000000419e-01	3.052473800000000126e-01
-2.615740899999999813e-01	2.487200999999999718e-01
-2.627412000000000081e-01	2.374146200000000206e-01
-2.639034199999999997e-01	3.504692099999999755e-01
-2.649551299999999832e-01	3.165528400000000020e-01
-2.659078300000000117e-01	3.617746700000000204e-01
-2.669212300000000093e-01	3.278583000000000469e-01
-2.680797000000000319e-01	3.504692099999999755e-01
-2.692588599999999888e-01	3.278583000000000469e-01
-2.703890200000000354e-01	3.730801199999999596e-01
-2.715322599999999698e-01	3.843855800000000045e-01
-2.726893599999999918e-01	3.278583000000000469e-01
-2.738412400000000413e-01	3.843855800000000045e-01
-2.749619600000000053e-01	2.713310099999999836e-01
-2.760415300000000349e-01	3.165528400000000020e-01
-2.771673699999999685e-01	3.617746700000000204e-01
-2.782867299999999822e-01	3.278583000000000469e-01
-2.792509099999999633e-01	3.391637499999999861e-01
-2.802055400000000307e-01	3.391637499999999861e-01
-2.813792399999999749e-01	3.278583000000000469e-01
-2.826810699999999787e-01	3.278583000000000469e-01
-2.839039999999999897e-01	3.165528400000000020e-01
-2.850232499999999503e-01	3.052473800000000126e-01
-2.860893999999999937e-01	3.391637499999999861e-01
-2.870948499999999570e-01	3.391637499999999861e-01
-2.880875600000000203e-01	3.165528400000000020e-01
-2.891881600000000274e-01	3.165528400000000020e-01
-2.903848299999999827e-01	2.939419299999999624e-01
-2.915302300000000013e-01	2.148037200000000035e-01
-2.925917199999999996e-01	2.148037200000000035e-01
-2.936908500000000033e-01	2.600255599999999889e-01
-2.948574999999999946e-01	2.713310099999999836e-01
-2.959341100000000280e-01	2.826364700000000285e-01
-2.968342900000000006e-01	3.617746700000000204e-01
-2.977571999999999997e-01	3.956910399999999939e-01
-2.988808800000000154e-01	3.278583000000000469e-01
-3.000663999999999554e-01	2.600255599999999889e-01
-3.011974700000000227e-01	2.600255599999999889e-01
-3.023406000000000149e-01	2.600255599999999889e-01
-3.034704200000000185e-01	3.052473800000000126e-01
-3.045591899999999796e-01	3.052473800000000126e-01
-3.056863999999999693e-01	3.278583000000000469e-01
-3.068315699999999979e-01	2.487200999999999718e-01
-3.079101099999999591e-01	2.713310099999999836e-01
-3.089978699999999523e-01	3.391637499999999861e-01
-3.102375100000000496e-01	3.504692099999999755e-01
-3.115410399999999913e-01	3.165528400000000020e-01
-3.127134999999999776e-01	2.374146200000000206e-01
-3.137882899999999697e-01	2.600255599999999889e-01
-3.148371699999999995e-01	2.713310099999999836e-01
-3.157967999999999886e-01	2.034982599999999864e-01
-3.167537000000000269e-01	2.148037200000000035e-01
-3.178774899999999848e-01	2.487200999999999718e-01
-3.190905299999999833e-01	2.487200999999999718e-01
-3.202441099999999707e-01	2.713310099999999836e-01
-3.213415299999999863e-01	2.261091699999999982e-01
-3.223962000000000216e-01	2.939419299999999624e-01
-3.233853899999999948e-01	2.034982599999999864e-01
-3.243783299999999925e-01	2.034982599999999864e-01
-3.255605599999999988e-01	1.921927900000000022e-01
-3.269341299999999895e-01	1.921927900000000022e-01
-3.281866199999999845e-01	1.582764200000000010e-01
-3.292517500000000097e-01	2.713310099999999836e-01
-3.303939599999999865e-01	2.374146200000000206e-01
-3.315703899999999926e-01	2.148037200000000035e-01
-3.325875500000000096e-01	1.808873300000000128e-01
-3.335585500000000092e-01	1.808873300000000128e-01
-3.346498300000000370e-01	1.921927900000000022e-01
-3.358073899999999834e-01	2.261091699999999982e-01
-3.368694500000000147e-01	2.261091699999999982e-01
-3.378636400000000206e-01	2.148037200000000035e-01
-3.389989199999999814e-01	2.034982599999999864e-01
-3.402716399999999863e-01	2.148037200000000035e-01
-3.414747900000000280e-01	2.261091699999999982e-01
-3.425652700000000328e-01	2.713310099999999836e-01
-3.436715599999999871e-01	2.826364700000000285e-01
-3.448282100000000239e-01	3.052473800000000126e-01
-3.459271100000000376e-01	3.391637499999999861e-01
-3.469433499999999837e-01	2.826364700000000285e-01
-3.480291799999999935e-01	2.261091699999999982e-01
-3.492579000000000100e-01	2.487200999999999718e-01
-3.505141400000000296e-01	2.939419299999999624e-01
-3.517329799999999729e-01	2.034982599999999864e-01
-3.529170299999999649e-01	2.600255599999999889e-01
-3.539853399999999817e-01	3.165528400000000020e-01
-3.549494100000000207e-01	2.713310099999999836e-01
-3.559896399999999961e-01	3.165528400000000020e-01
-3.571376499999999732e-01	2.939419299999999624e-01
-3.582167700000000177e-01	3.052473800000000126e-01
-3.592056100000000085e-01	3.052473800000000126e-01
-3.602943900000000199e-01	3.165528400000000020e-01
-3.615139099999999939e-01	3.165528400000000020e-01
-3.627345699999999784e-01	3.391637499999999861e-01
-3.639422600000000174e-01	3.052473800000000126e-01
-3.651383599999999952e-01	2.826364700000000285e-01
-3.662797799999999993e-01	2.487200999999999718e-01
-3.674164199999999658e-01	3.052473800000000126e-01
-3.685554500000000067e-01	2.826364700000000285e-01
-3.696057999999999844e-01	2.826364700000000285e-01
-3.705798699999999779e-01	2.487200999999999718e-01
-3.716288600000000053e-01	2.148037200000000035e-01
-3.728445100000000179e-01	2.261091699999999982e-01
-3.740921100000000332e-01	2.713310099999999836e-01
-3.752205699999999755e-01	2.600255599999999889e-01
-3.763338999999999990e-01	3.278583000000000469e-01
-3.775417099999999748e-01	3.165528400000000020e-01
-3.787074500000000010e-01	2.826364700000000285e-01
-3.797360899999999706e-01	2.939419299999999624e-01
-3.807486999999999955e-01	3.165528400000000020e-01
-3.818317999999999990e-01	2.374146200000000206e-01
-3.829647999999999941e-01	2.148037200000000035e-01
-3.841137199999999918e-01	1.808873300000000128e-01
-3.852046599999999765e-01	2.374146200000000206e-01
-3.862209000000000336e-01	2.261091699999999982e-01
-3.873001299999999647e-01	2.148037200000000035e-01
-3.884990700000000019e-01	2.148037200000000035e-01
-3.896651600000000104e-01	1.695818799999999904e-01
-3.907371099999999986e-01	1.921927900000000022e-01
-3.918330499999999605e-01	2.148037200000000035e-01
-3.930273400000000028e-01	1.582764200000000010e-01
-3.942974399999999990e-01	2.713310099999999836e-01
-3.955557299999999943e-01	2.148037200000000035e-01
-3.967101100000000047e-01	2.261091699999999982e-01
-3.977473899999999785e-01	2.261091699999999982e-01
-3.987456699999999965e-01	2.713310099999999836e-01
-3.998251300000000286e-01	2.261091699999999982e-01
-4.009674500000000030e-01	2.148037200000000035e-01
-4.020284899999999606e-01	1.921927900000000022e-01
-4.030482599999999915e-01	2.600255599999999889e-01
-4.041629599999999600e-01	2.374146200000000206e-01
-4.053231399999999707e-01	2.148037200000000035e-01
-4.064474999999999616e-01	2.374146200000000206e-01
-4.075192200000000153e-01	2.148037200000000035e-01
-4.085302399999999889e-01	1.921927900000000022e-01
-4.096145900000000006e-01	1.695818799999999904e-01
-4.108911799999999670e-01	2.148037200000000035e-01
-4.121920900000000110e-01	1.808873300000000128e-01
-4.133294200000000029e-01	2.148037200000000035e-01
-4.143773800000000174e-01	3.052473800000000126e-01
-4.155110699999999824e-01	2.374146200000000206e-01
-4.167254699999999867e-01	2.034982599999999864e-01
-4.178285699999999547e-01	2.034982599999999864e-01
-4.188324300000000333e-01	2.261091699999999982e-01
-4.199947600000000225e-01	2.487200999999999718e-01
-4.212838600000000100e-01	2.600255599999999889e-01
-4.224374399999999974e-01	2.487200999999999718e-01
-4.235120099999999943e-01	1.808873300000000128e-01
-4.247340300000000402e-01	1.808873300000000128e-01
-4.260305100000000289e-01	2.600255599999999889e-01
-4.271812500000000123e-01	2.034982599999999864e-01
-4.281808999999999754e-01	1.469709599999999838e-01
-4.291372299999999806e-01	1.695818799999999904e-01
-4.301202800000000215e-01	2.600255599999999889e-01
-4.311960999999999711e-01	2.148037200000000035e-01
-4.323393300000000217e-01	2.148037200000000035e-01
-4.334964400000000384e-01	2.374146200000000206e-01
-4.346844699999999895e-01	1.695818799999999904e-01
-4.358793100000000198e-01	2.034982599999999864e-01
-4.370574499999999585e-01	2.034982599999999864e-01
-4.382204699999999731e-01	1.582764200000000010e-01
-4.393699600000000038e-01	2.374146200000000206e-01
-4.406024299999999894e-01	2.261091699999999982e-01
-4.419231299999999973e-01	2.374146200000000206e-01
-4.431067300000000042e-01	2.600255599999999889e-01
-4.440829599999999711e-01	2.600255599999999889e-01
-4.451148899999999853e-01	2.374146200000000206e-01
-4.463069000000000064e-01	2.148037200000000035e-01
-4.474444499999999936e-01	2.261091699999999982e-01
-4.485279999999999823e-01	2.261091699999999982e-01
-4.497351300000000385e-01	2.261091699999999982e-01
-4.509376999999999969e-01	2.034982599999999864e-01
-4.519710000000000116e-01	1.695818799999999904e-01
-4.529916900000000024e-01	2.148037200000000035e-01
-4.541607300000000125e-01	2.034982599999999864e-01
-4.554183300000000378e-01	2.261091699999999982e-01
-4.566674099999999958e-01	2.374146200000000206e-01
-4.578430399999999789e-01	1.695818799999999904e-01
-4.589134100000000216e-01	1.695818799999999904e-01
-4.599724000000000035e-01	1.808873300000000128e-01
-4.611247299999999827e-01	2.034982599999999864e-01
-4.623302599999999929e-01	2.148037200000000035e-01
-4.635069199999999889e-01	2.374146200000000206e-01
-4.646292399999999989e-01	2.374146200000000206e-01
-4.657023299999999977e-01	1.921927900000000022e-01
-4.667621200000000026e-01	1.582764200000000010e-01
-4.678574899999999870e-01	2.034982599999999864e-01
-4.689787799999999840e-01	1.808873300000000128e-01
-4.701232699999999820e-01	1.582764200000000010e-01
