# ZSnsr (um)	Defl (nm)
3.956910399999999926e-04	-2.882379399999999805e+02
4.296074299999999980e-04	-2.893615100000000098e+02
3.956910399999999926e-04	-2.905486000000000217e+02
3.617746700000000156e-04	-2.914795200000000364e+02
4.069965200000000001e-04	-2.929359400000000164e+02
4.748292299999999654e-04	-2.937142100000000369e+02
4.974401999999999947e-04	-2.949513200000000097e+02
4.522183500000000102e-04	-2.961939700000000357e+02
4.409128899999999770e-04	-2.971242699999999672e+02
3.843855800000000136e-04	-2.980492900000000418e+02
3.956910399999999926e-04	-2.993885699999999588e+02
3.956910399999999926e-04	-3.010399600000000078e+02
4.522183500000000102e-04	-3.018018900000000144e+02
4.409128899999999770e-04	-3.027954599999999914e+02
4.748292299999999654e-04	-3.038074399999999855e+02
4.409128899999999770e-04	-3.048474800000000187e+02
4.069965200000000001e-04	-3.056055400000000191e+02
3.843855800000000136e-04	-3.069135299999999802e+02
4.296074299999999980e-04	-3.080604599999999778e+02
4.069965200000000001e-04	-3.090693500000000427e+02
4.635237999999999750e-04	-3.101512199999999666e+02
4.522183500000000102e-04	-3.111461199999999963e+02
4.296074299999999980e-04	-3.122510199999999827e+02
4.069965200000000001e-04	-3.135252800000000093e+02
3.956910399999999926e-04	-3.147701800000000389e+02
4.183019800000000333e-04	-3.157521699999999782e+02
4.748292299999999654e-04	-3.168018200000000206e+02
3.843855800000000136e-04	-3.176628200000000106e+02
3.843855800000000136e-04	-3.191158599999999979e+02
3.956910399999999926e-04	-3.201027100000000019e+02
4.069965200000000001e-04	-3.213312099999999987e+02
4.183019800000000333e-04	-3.226203399999999988e+02
4.183019800000000333e-04	-3.235247700000000464e+02
3.956910399999999926e-04	-3.244455799999999499e+02
3.843855800000000136e-04	-3.261343999999999710e+02
3.165528400000000055e-04	-3.269680600000000368e+02
3.843855800000000136e-04	-3.277578199999999811e+02
4.296074299999999980e-04	-3.289635200000000168e+02
4.861347399999999615e-04	-3.299913900000000240e+02
4.183019800000000333e-04	-3.310643400000000156e+02
4.861347399999999615e-04	-3.323853500000000167e+02
4.296074299999999980e-04	-3.332211199999999849e+02
4.409128899999999770e-04	-3.345176900000000160e+02
4.522183500000000102e-04	-3.355832800000000020e+02
4.183019800000000333e-04	-3.369005399999999781e+02
3.956910399999999926e-04	-3.379404100000000426e+02
4.409128899999999770e-04	-3.386519999999999868e+02
4.296074299999999980e-04	-3.400975899999999683e+02
4.069965200000000001e-04	-3.409413699999999494e+02
4.069965200000000001e-04	-3.419985700000000293e+02
3.843855800000000136e-04	-3.433217999999999961e+02
3.730801199999999804e-04	-3.446535299999999893e+02
3.730801199999999804e-04	-3.455358499999999822e+02
3.730801199999999804e-04	-3.468614400000000160e+02
3.617746700000000156e-04	-3.478390600000000177e+02
4.069965200000000001e-04	-3.491436800000000176e+02
4.522183500000000102e-04	-3.499966100000000324e+02
3.956910399999999926e-04	-3.512760700000000043e+02
4.069965200000000001e-04	-3.521736900000000219e+02
3.843855800000000136e-04	-3.535973900000000185e+02
3.730801199999999804e-04	-3.548848900000000413e+02
3.278583000000000387e-04	-3.561042099999999664e+02
4.296074299999999980e-04	-3.569353699999999776e+02
4.069965200000000001e-04	-3.580316600000000449e+02
3.165528400000000055e-04	-3.592293799999999919e+02
3.843855800000000136e-04	-3.604192199999999957e+02
3.843855800000000136e-04	-3.612909999999999968e+02
4.069965200000000001e-04	-3.624321899999999914e+02
4.296074299999999980e-04	-3.637026399999999740e+02
3.843855800000000136e-04	-3.648125600000000190e+02
3.730801199999999804e-04	-3.655296999999999912e+02
4.183019800000000333e-04	-3.665989500000000021e+02
3.504692099999999824e-04	-3.680158299999999940e+02
4.069965200000000001e-04	-3.692731500000000437e+02
4.522183500000000102e-04	-3.703554500000000189e+02
3.617746700000000156e-04	-3.713383300000000418e+02
3.617746700000000156e-04	-3.721850400000000150e+02
4.069965200000000001e-04	-3.734705799999999840e+02
4.748292299999999654e-04	-3.748032499999999914e+02
5.087456600000000821e-04	-3.758977399999999989e+02
4.748292299999999654e-04	-3.770514900000000011e+02
4.409128899999999770e-04	-3.782222099999999614e+02
4.635237999999999750e-04	-3.791906500000000051e+02
3.843855800000000136e-04	-3.806037499999999909e+02
3.730801199999999804e-04	-3.813218800000000215e+02
3.956910399999999926e-04	-3.824258399999999938e+02
3.843855800000000136e-04	-3.839740499999999770e+02
3.843855800000000136e-04	-3.847698899999999753e+02
3.391637500000000034e-04	-3.860744200000000319e+02
3.843855800000000136e-04	-3.871155899999999974e+02
3.956910399999999926e-04	-3.884227099999999950e+02
3.843855800000000136e-04	-3.893639999999999759e+02
3.504692099999999824e-04	-3.902870300000000157e+02
3.504692099999999824e-04	-3.918558499999999754e+02
3.617746700000000156e-04	-3.928782299999999736e+02
3.730801199999999804e-04	-3.938993399999999951e+02
3.843855800000000136e-04	-3.946514900000000239e+02
3.730801199999999804e-04	-3.958507500000000050e+02
4.069965200000000001e-04	-3.971360900000000242e+02
4.183019800000000333e-04	-3.979767499999999814e+02
3.730801199999999804e-04	-3.993077700000000050e+02
4.183019800000000333e-04	-4.007394800000000146e+02
3.956910399999999926e-04	-4.016293100000000322e+02
4.069965200000000001e-04	-4.027672799999999711e+02
4.522183500000000102e-04	-4.036702999999999975e+02
4.296074299999999980e-04	-4.051265400000000341e+02
4.409128899999999770e-04	-4.061307899999999904e+02
5.200511099999999927e-04	-4.070465699999999742e+02
4.522183500000000102e-04	-4.078740999999999985e+02
4.861347399999999615e-04	-4.091510000000000105e+02
4.635237999999999750e-04	-4.104293200000000184e+02
4.635237999999999750e-04	-4.112767400000000180e+02
4.748292299999999654e-04	-4.125365599999999517e+02
4.861347399999999615e-04	-4.135746100000000069e+02
4.183019800000000333e-04	-4.148458299999999781e+02
3.956910399999999926e-04	-4.162455100000000243e+02
3.956910399999999926e-04	-4.170879299999999716e+02
4.069965200000000001e-04	-4.182105599999999868e+02
4.069965200000000001e-04	-4.193106000000000222e+02
3.956910399999999926e-04	-4.205710100000000011e+02
4.861347399999999615e-04	-4.214291200000000117e+02
4.861347399999999615e-04	-4.227592899999999645e+02
3.617746700000000156e-04	-4.239577400000000011e+02
3.843855800000000136e-04	-4.250743200000000002e+02
4.183019800000000333e-04	-4.262537300000000187e+02
4.522183500000000102e-04	-4.273505299999999920e+02
4.522183500000000102e-04	-4.284724999999999682e+02
4.296074299999999980e-04	-4.296757100000000378e+02
3.956910399999999926e-04	-4.308867000000000189e+02
4.183019800000000333e-04	-4.318601199999999949e+02
4.296074299999999980e-04	-4.326982399999999984e+02
4.183019800000000333e-04	-4.337942699999999832e+02
4.522183500000000102e-04	-4.352778500000000008e+02
4.183019800000000333e-04	-4.361741300000000479e+02
3.956910399999999926e-04	-4.372635899999999651e+02
3.843855800000000136e-04	-4.387694900000000189e+02
3.391637500000000034e-04	-4.398632100000000378e+02
4.069965200000000001e-04	-4.410807199999999852e+02
3.617746700000000156e-04	-4.421464399999999841e+02
3.956910399999999926e-04	-4.432027899999999931e+02
4.409128899999999770e-04	-4.443080899999999929e+02
4.748292299999999654e-04	-4.454207400000000234e+02
4.409128899999999770e-04	-4.465203700000000140e+02
3.617746700000000156e-04	-4.472947500000000218e+02
3.504692099999999824e-04	-4.485853799999999865e+02
4.296074299999999980e-04	-4.498772900000000163e+02
4.069965200000000001e-04	-4.511036900000000287e+02
4.522183500000000102e-04	-4.521567100000000323e+02
4.409128899999999770e-04	-4.533059200000000146e+02
4.069965200000000001e-04	-4.543737999999999602e+02
3.504692099999999824e-04	-4.555637900000000400e+02
3.052473800000000265e-04	-4.568927900000000477e+02
3.052473800000000265e-04	-4.578174900000000207e+02
3.617746700000000156e-04	-4.590348500000000058e+02
3.730801199999999804e-04	-4.601429299999999785e+02
3.504692099999999824e-04	-4.614497300000000450e+02
3.052473800000000265e-04	-4.623605599999999640e+02
2.826364700000000285e-04	-4.636144700000000398e+02
2.939419300000000075e-04	-4.645347600000000057e+02
2.939419300000000075e-04	-4.657457899999999995e+02
2.487200999999999973e-04	-4.668602000000000203e+02
2.939419300000000075e-04	-4.681829999999999927e+02
3.956910399999999926e-04	-4.693593500000000063e+02
3.278583000000000387e-04	-4.703154599999999732e+02
3.730801199999999804e-04	-4.714002299999999650e+02
4.069965200000000001e-04	-4.724519400000000360e+02
3.843855800000000136e-04	-4.735946999999999889e+02
4.183019800000000333e-04	-4.747126099999999838e+02
4.069965200000000001e-04	-4.759926899999999819e+02
3.730801199999999804e-04	-4.770567400000000475e+02
3.730801199999999804e-04	-4.785584900000000630e+02
3.730801199999999804e-04	-4.794610500000000002e+02
3.504692099999999824e-04	-4.807991999999999848e+02
3.730801199999999804e-04	-4.819507899999999836e+02
3.956910399999999926e-04	-4.829285600000000045e+02
4.069965200000000001e-04	-4.837186800000000062e+02
3.730801199999999804e-04	-4.851464199999999778e+02
3.504692099999999824e-04	-4.861658499999999776e+02
4.069965200000000001e-04	-4.871605500000000006e+02
3.956910399999999926e-04	-4.887754100000000221e+02
3.730801199999999804e-04	-4.898180900000000406e+02
3.165528400000000055e-04	-4.907612900000000309e+02
3.391637500000000034e-04	-4.918290999999999826e+02
3.617746700000000156e-04	-4.929670999999999594e+02
3.730801199999999804e-04	-4.941900899999999979e+02
3.165528400000000055e-04	-4.953149100000000544e+02
3.504692099999999824e-04	-4.967191100000000006e+02
3.956910399999999926e-04	-4.978330100000000016e+02
3.278583000000000387e-04	-4.989045099999999593e+02
2.939419300000000075e-04	-5.000495099999999979e+02
2.826364700000000285e-04	-5.012088899999999967e+02
3.052473800000000265e-04	-5.024180000000000064e+02
3.504692099999999824e-04	-5.032741799999999444e+02
3.052473800000000265e-04	-5.043614200000000096e+02
3.843855800000000136e-04	-5.058112200000000485e+02
4.183019800000000333e-04	-5.069114799999999832e+02
3.617746700000000156e-04	-5.082345100000000002e+02
3.730801199999999804e-04	-5.089621599999999830e+02
3.730801199999999804e-04	-5.096952099999999746e+02
3.843855800000000136e-04	-5.111343200000000593e+02
3.956910399999999926e-04	-5.121261800000000903e+02
4.183019800000000333e-04	-5.136045599999999922e+02
3.843855800000000136e-04	-5.147902599999999893e+02
4.183019800000000333e-04	-5.158486299999999574e+02
4.522183500000000102e-04	-5.169159700000000157e+02
4.522183500000000102e-04	-5.183231900000000678e+02
4.409128899999999770e-04	-5.194633600000000797e+02
3.730801199999999804e-04	-5.206011899999999741e+02
4.296074299999999980e-04	-5.215467199999999366e+02
4.296074299999999980e-04	-5.231008199999999988e+02
3.730801199999999804e-04	-5.243843999999999141e+02
3.504692099999999824e-04	-5.249761399999999867e+02
3.617746700000000156e-04	-5.262253900000000613e+02
3.956910399999999926e-04	-5.274077399999999898e+02
4.409128899999999770e-04	-5.285181699999999410e+02
4.183019800000000333e-04	-5.295818799999999555e+02
4.409128899999999770e-04	-5.304694900000000644e+02
4.409128899999999770e-04	-5.318882499999999709e+02
4.183019800000000333e-04	-5.329280800000000227e+02
4.409128899999999770e-04	-5.342770900000000438e+02
4.183019800000000333e-04	-5.353894599999999855e+02
4.183019800000000333e-04	-5.364464100000000144e+02
3.617746700000000156e-04	-5.376906000000000176e+02
3.730801199999999804e-04	-5.386752900000000182e+02
3.956910399999999926e-04	-5.397295699999999670e+02
3.391637500000000034e-04	-5.408967400000000225e+02
3.391637500000000034e-04	-5.422475100000000339e+02
3.956910399999999926e-04	-5.433092299999999568e+02
3.730801199999999804e-04	-5.443817500000000109e+02
3.391637500000000034e-04	-5.454813300000000709e+02
3.617746700000000156e-04	-5.468314699999999675e+02
3.956910399999999926e-04	-5.477300000000000182e+02
3.165528400000000055e-04	-5.487670499999999265e+02
3.052473800000000265e-04	-5.500277800000000070e+02
3.278583000000000387e-04	-5.513649100000000089e+02
3.052473800000000265e-04	-5.523893900000000485e+02
2.939419300000000075e-04	-5.536417099999999891e+02
3.052473800000000265e-04	-5.547572600000000875e+02
3.504692099999999824e-04	-5.558493399999999838e+02
3.730801199999999804e-04	-5.569726799999999685e+02
3.617746700000000156e-04	-5.583645999999999958e+02
3.165528400000000055e-04	-5.595749100000000453e+02
2.826364700000000285e-04	-5.603440100000000257e+02
2.826364700000000285e-04	-5.619488099999999804e+02
3.391637500000000034e-04	-5.629558999999999287e+02
3.052473800000000265e-04	-5.641367099999999937e+02
3.504692099999999824e-04	-5.653264500000000226e+02
3.843855800000000136e-04	-5.664584300000000212e+02
3.278583000000000387e-04	-5.677523500000000922e+02
3.165528400000000055e-04	-5.685977299999999559e+02
3.843855800000000136e-04	-5.694855099999999766e+02
3.278583000000000387e-04	-5.710775800000000118e+02
2.939419300000000075e-04	-5.720595500000000584e+02
3.391637500000000034e-04	-5.730737500000000182e+02
3.504692099999999824e-04	-5.744843200000000252e+02
3.956910399999999926e-04	-5.760775800000000118e+02
3.843855800000000136e-04	-5.766550000000000864e+02
4.409128899999999770e-04	-5.777000100000000202e+02
4.183019800000000333e-04	-5.787262000000000626e+02
3.730801199999999804e-04	-5.801807699999999386e+02
3.052473800000000265e-04	-5.814271700000000465e+02
3.165528400000000055e-04	-5.826641999999999371e+02
3.391637500000000034e-04	-5.836504300000000285e+02
3.052473800000000265e-04	-5.848384599999999409e+02
2.939419300000000075e-04	-5.860269999999999300e+02
3.165528400000000055e-04	-5.872707299999999577e+02
3.391637500000000034e-04	-5.879452900000000000e+02
3.165528400000000055e-04	-5.894904099999999971e+02
3.165528400000000055e-04	-5.902542200000000321e+02
3.617746700000000156e-04	-5.915616699999999355e+02
3.617746700000000156e-04	-5.930260200000000168e+02
2.600255599999999763e-04	-5.940278199999999060e+02
3.278583000000000387e-04	-5.950960800000000290e+02
3.730801199999999804e-04	-5.964698700000000144e+02
3.504692099999999824e-04	-5.975911100000000715e+02
4.069965200000000001e-04	-5.990016200000000026e+02
3.956910399999999926e-04	-6.001546899999999596e+02
3.617746700000000156e-04	-6.011333700000000135e+02
3.617746700000000156e-04	-6.022092999999999847e+02
3.165528400000000055e-04	-6.033889100000000099e+02
3.956910399999999926e-04	-6.043967499999999973e+02
3.165528400000000055e-04	-6.056741300000001047e+02
3.391637500000000034e-04	-6.068092400000000453e+02
4.183019800000000333e-04	-6.081375500000000329e+02
3.843855800000000136e-04	-6.092348599999999124e+02
3.052473800000000265e-04	-6.102408699999999726e+02
3.730801199999999804e-04	-6.112673499999999649e+02
4.183019800000000333e-04	-6.124252500000000055e+02
2.713310099999999953e-04	-6.139090400000000045e+02
3.165528400000000055e-04	-6.146111099999999396e+02
3.843855800000000136e-04	-6.157071699999999055e+02
4.069965200000000001e-04	-6.170564600000000155e+02
3.956910399999999926e-04	-6.183750499999999874e+02
4.069965200000000001e-04	-6.194106800000000703e+02
3.730801199999999804e-04	-6.207126299999999901e+02
3.730801199999999804e-04	-6.216375299999999697e+02
3.956910399999999926e-04	-6.226829300000000558e+02
3.956910399999999926e-04	-6.240143800000000738e+02
3.843855800000000136e-04	-6.248822599999999738e+02
4.069965200000000001e-04	-6.261084899999999607e+02
3.956910399999999926e-04	-6.274092399999999543e+02
3.843855800000000136e-04	-6.286778699999999844e+02
