# ZSnsr (um)	Defl (nm)
-4.069965200000000001e-04	-2.039199500000000000e+02
-4.522183500000000102e-04	-2.049327900000000113e+02
-4.069965200000000001e-04	-2.060693899999999985e+02
-3.617746700000000156e-04	-2.071275299999999788e+02
-4.296074299999999980e-04	-2.081013100000000122e+02
-3.843855800000000136e-04	-2.090647500000000036e+02
-3.617746700000000156e-04	-2.100699000000000183e+02
-3.843855800000000136e-04	-2.113035700000000077e+02
-3.052473800000000265e-04	-2.123709100000000092e+02
-3.730801199999999804e-04	-2.134155199999999866e+02
-3.504692099999999824e-04	-2.146958700000000135e+02
-3.391637500000000034e-04	-2.154146899999999789e+02
-3.956910399999999926e-04	-2.165126300000000015e+02
-4.069965200000000001e-04	-2.176612200000000144e+02
-4.748292299999999654e-04	-2.189967699999999979e+02
-4.409128899999999770e-04	-2.199494799999999941e+02
-3.843855800000000136e-04	-2.211667000000000201e+02
-3.617746700000000156e-04	-2.221792999999999836e+02
-3.617746700000000156e-04	-2.230788000000000011e+02
-3.843855800000000136e-04	-2.245446399999999869e+02
-3.843855800000000136e-04	-2.257422400000000096e+02
-4.069965200000000001e-04	-2.265107500000000016e+02
-4.069965200000000001e-04	-2.276536899999999832e+02
-3.730801199999999804e-04	-2.291896000000000129e+02
-3.730801199999999804e-04	-2.299415799999999876e+02
-4.069965200000000001e-04	-2.307986199999999997e+02
-4.183019800000000333e-04	-2.321183000000000050e+02
-3.617746700000000156e-04	-2.330588300000000004e+02
-3.843855800000000136e-04	-2.343486599999999953e+02
-3.843855800000000136e-04	-2.352185400000000186e+02
-4.183019800000000333e-04	-2.362354100000000017e+02
-3.843855800000000136e-04	-2.375202800000000138e+02
-3.730801199999999804e-04	-2.384950099999999793e+02
-4.409128899999999770e-04	-2.395864300000000071e+02
-4.974401999999999947e-04	-2.408064300000000060e+02
-4.861347399999999615e-04	-2.418572599999999966e+02
-3.730801199999999804e-04	-2.429435700000000224e+02
-3.956910399999999926e-04	-2.439326999999999828e+02
-4.069965200000000001e-04	-2.450122200000000134e+02
-3.617746700000000156e-04	-2.460631699999999853e+02
-4.183019800000000333e-04	-2.472848700000000122e+02
-4.183019800000000333e-04	-2.484880799999999965e+02
-4.522183500000000102e-04	-2.495149299999999926e+02
-4.296074299999999980e-04	-2.505375999999999976e+02
-4.635237999999999750e-04	-2.515902199999999880e+02
-4.409128899999999770e-04	-2.529248199999999827e+02
-3.843855800000000136e-04	-2.541441400000000215e+02
-4.409128899999999770e-04	-2.551973099999999874e+02
-4.974401999999999947e-04	-2.564043800000000033e+02
-3.843855800000000136e-04	-2.571594000000000051e+02
-4.409128899999999770e-04	-2.584506499999999960e+02
-3.956910399999999926e-04	-2.596699500000000285e+02
-3.617746700000000156e-04	-2.610054300000000467e+02
-3.843855800000000136e-04	-2.616179999999999950e+02
-4.409128899999999770e-04	-2.626688599999999951e+02
-4.296074299999999980e-04	-2.639725700000000188e+02
-4.296074299999999980e-04	-2.647563799999999787e+02
-4.069965200000000001e-04	-2.660384799999999927e+02
-4.069965200000000001e-04	-2.671351900000000228e+02
-4.296074299999999980e-04	-2.681665600000000040e+02
-4.522183500000000102e-04	-2.693691699999999969e+02
-4.069965200000000001e-04	-2.705272899999999936e+02
-3.843855800000000136e-04	-2.714225200000000200e+02
-3.504692099999999824e-04	-2.730376399999999535e+02
-3.052473800000000265e-04	-2.737187699999999495e+02
-3.504692099999999824e-04	-2.750754800000000273e+02
-3.165528400000000055e-04	-2.762868700000000217e+02
-3.617746700000000156e-04	-2.770042900000000259e+02
-4.069965200000000001e-04	-2.779046299999999974e+02
-4.069965200000000001e-04	-2.790803000000000225e+02
-3.165528400000000055e-04	-2.805516900000000078e+02
-3.504692099999999824e-04	-2.816348100000000159e+02
-3.956910399999999926e-04	-2.824652100000000132e+02
-3.617746700000000156e-04	-2.837777199999999880e+02
-3.730801199999999804e-04	-2.848038300000000049e+02
-4.069965200000000001e-04	-2.860214499999999589e+02
-3.617746700000000156e-04	-2.870612500000000296e+02
-4.183019800000000333e-04	-2.879837999999999738e+02
-4.409128899999999770e-04	-2.889422900000000141e+02
-4.069965200000000001e-04	-2.904126899999999978e+02
-4.069965200000000001e-04	-2.912223900000000185e+02
-3.843855800000000136e-04	-2.926331600000000321e+02
-3.504692099999999824e-04	-2.939504800000000273e+02
-4.183019800000000333e-04	-2.948026700000000346e+02
-3.391637500000000034e-04	-2.957784199999999828e+02
-3.617746700000000156e-04	-2.966875200000000063e+02
-4.183019800000000333e-04	-2.976838400000000320e+02
-4.183019800000000333e-04	-2.986836600000000317e+02
-4.409128899999999770e-04	-3.003090699999999629e+02
-4.861347399999999615e-04	-3.017436500000000024e+02
-4.748292299999999654e-04	-3.027144499999999994e+02
-4.183019800000000333e-04	-3.036058199999999943e+02
-3.617746700000000156e-04	-3.048085099999999557e+02
-3.504692099999999824e-04	-3.059547600000000216e+02
-3.391637500000000034e-04	-3.067507100000000264e+02
-4.183019800000000333e-04	-3.081190399999999840e+02
-3.730801199999999804e-04	-3.091659000000000219e+02
-3.956910399999999926e-04	-3.099380600000000072e+02
-4.183019800000000333e-04	-3.111300400000000081e+02
-3.617746700000000156e-04	-3.124323800000000233e+02
-4.183019800000000333e-04	-3.134598199999999792e+02
-4.069965200000000001e-04	-3.144320999999999913e+02
-3.617746700000000156e-04	-3.158818600000000174e+02
-3.730801199999999804e-04	-3.170872299999999768e+02
-4.522183500000000102e-04	-3.182181299999999737e+02
-4.069965200000000001e-04	-3.192481300000000033e+02
-3.504692099999999824e-04	-3.199453399999999874e+02
-4.183019800000000333e-04	-3.211864099999999667e+02
-4.635237999999999750e-04	-3.221133499999999685e+02
-4.409128899999999770e-04	-3.233493300000000090e+02
-4.296074299999999980e-04	-3.246426599999999780e+02
-3.843855800000000136e-04	-3.259532399999999939e+02
-3.956910399999999926e-04	-3.267631999999999834e+02
-4.069965200000000001e-04	-3.281709599999999796e+02
-3.956910399999999926e-04	-3.289025900000000320e+02
-3.843855800000000136e-04	-3.303884500000000344e+02
-4.183019800000000333e-04	-3.313631699999999682e+02
-4.522183500000000102e-04	-3.324933300000000145e+02
-3.391637500000000034e-04	-3.332465000000000259e+02
-3.165528400000000055e-04	-3.344236999999999966e+02
-3.617746700000000156e-04	-3.357423600000000192e+02
-3.730801199999999804e-04	-3.368260799999999904e+02
-4.183019800000000333e-04	-3.377803099999999858e+02
-4.522183500000000102e-04	-3.388949499999999944e+02
-4.748292299999999654e-04	-3.400942300000000387e+02
-3.730801199999999804e-04	-3.413715899999999692e+02
-4.409128899999999770e-04	-3.423184899999999971e+02
-3.843855800000000136e-04	-3.432069500000000062e+02
-3.278583000000000387e-04	-3.443991300000000138e+02
-3.730801199999999804e-04	-3.454326800000000048e+02
-3.956910399999999926e-04	-3.466403500000000122e+02
-3.843855800000000136e-04	-3.478615199999999845e+02
-4.069965200000000001e-04	-3.487855300000000511e+02
-4.409128899999999770e-04	-3.498859699999999862e+02
-4.296074299999999980e-04	-3.512847399999999993e+02
-4.296074299999999980e-04	-3.523544200000000046e+02
-4.409128899999999770e-04	-3.531413000000000011e+02
-4.296074299999999980e-04	-3.545016499999999837e+02
-3.956910399999999926e-04	-3.557487399999999980e+02
-4.409128899999999770e-04	-3.566036100000000033e+02
-4.635237999999999750e-04	-3.579515599999999722e+02
-4.635237999999999750e-04	-3.588761499999999955e+02
-3.843855800000000136e-04	-3.602653700000000185e+02
-4.296074299999999980e-04	-3.612825599999999895e+02
-4.069965200000000001e-04	-3.623603099999999699e+02
-3.843855800000000136e-04	-3.636165199999999800e+02
-4.183019800000000333e-04	-3.647937799999999697e+02
-4.069965200000000001e-04	-3.657609099999999671e+02
-3.843855800000000136e-04	-3.667745100000000207e+02
-4.183019800000000333e-04	-3.679906199999999785e+02
-4.296074299999999980e-04	-3.692589699999999766e+02
-3.730801199999999804e-04	-3.704962800000000129e+02
-4.069965200000000001e-04	-3.714020200000000500e+02
-3.843855800000000136e-04	-3.721777700000000095e+02
-4.069965200000000001e-04	-3.733477199999999812e+02
-4.183019800000000333e-04	-3.743981300000000374e+02
-4.183019800000000333e-04	-3.752836300000000165e+02
-4.069965200000000001e-04	-3.769026200000000131e+02
-4.183019800000000333e-04	-3.780968100000000049e+02
-3.956910399999999926e-04	-3.791741700000000037e+02
-3.956910399999999926e-04	-3.807436399999999708e+02
-4.069965200000000001e-04	-3.813962300000000027e+02
-3.617746700000000156e-04	-3.824652300000000196e+02
-4.069965200000000001e-04	-3.836954400000000192e+02
-3.391637500000000034e-04	-3.850956600000000094e+02
-4.069965200000000001e-04	-3.859238100000000031e+02
-4.183019800000000333e-04	-3.868907800000000066e+02
-3.956910399999999926e-04	-3.879989400000000046e+02
-4.296074299999999980e-04	-3.892118600000000015e+02
-3.730801199999999804e-04	-3.906141000000000076e+02
-4.069965200000000001e-04	-3.916776699999999778e+02
-3.956910399999999926e-04	-3.925101499999999533e+02
-3.617746700000000156e-04	-3.934942500000000223e+02
-3.843855800000000136e-04	-3.948227100000000291e+02
-3.391637500000000034e-04	-3.959884799999999814e+02
-4.069965200000000001e-04	-3.972286599999999908e+02
-4.069965200000000001e-04	-3.984332899999999995e+02
-3.843855800000000136e-04	-3.995696699999999737e+02
-3.730801199999999804e-04	-4.006427300000000287e+02
-3.730801199999999804e-04	-4.016012600000000248e+02
-3.843855800000000136e-04	-4.026333000000000197e+02
-3.391637500000000034e-04	-4.040201099999999883e+02
-3.278583000000000387e-04	-4.050867799999999761e+02
-3.730801199999999804e-04	-4.059805900000000065e+02
-4.069965200000000001e-04	-4.068784799999999677e+02
-3.617746700000000156e-04	-4.081394099999999980e+02
-3.504692099999999824e-04	-4.089235700000000406e+02
-3.730801199999999804e-04	-4.102534499999999866e+02
-4.409128899999999770e-04	-4.114104100000000130e+02
-3.956910399999999926e-04	-4.124159400000000346e+02
-4.296074299999999980e-04	-4.135111200000000053e+02
-4.183019800000000333e-04	-4.145892899999999486e+02
-4.296074299999999980e-04	-4.157597599999999716e+02
-4.296074299999999980e-04	-4.171386899999999969e+02
-4.183019800000000333e-04	-4.181145500000000084e+02
-4.974401999999999947e-04	-4.192250500000000102e+02
-5.200511099999999927e-04	-4.202939599999999700e+02
-4.635237999999999750e-04	-4.211870499999999993e+02
-4.183019800000000333e-04	-4.224662899999999581e+02
-4.183019800000000333e-04	-4.239467199999999707e+02
-4.409128899999999770e-04	-4.252628700000000208e+02
-3.843855800000000136e-04	-4.263004899999999679e+02
-4.296074299999999980e-04	-4.274247900000000300e+02
-4.522183500000000102e-04	-4.284208900000000426e+02
-4.635237999999999750e-04	-4.294748500000000035e+02
-4.409128899999999770e-04	-4.307147499999999809e+02
-4.409128899999999770e-04	-4.319572600000000193e+02
-4.522183500000000102e-04	-4.330030399999999986e+02
-4.522183500000000102e-04	-4.340055899999999838e+02
-4.522183500000000102e-04	-4.352280000000000086e+02
-4.974401999999999947e-04	-4.363031700000000228e+02
-5.087456600000000821e-04	-4.373388300000000299e+02
-4.748292299999999654e-04	-4.383875600000000077e+02
-4.183019800000000333e-04	-4.395882600000000480e+02
-4.069965200000000001e-04	-4.409986000000000104e+02
-4.522183500000000102e-04	-4.418658100000000104e+02
-4.409128899999999770e-04	-4.431113900000000285e+02
-3.956910399999999926e-04	-4.442978299999999763e+02
-4.409128899999999770e-04	-4.453320899999999938e+02
-4.635237999999999750e-04	-4.462850999999999999e+02
-3.843855800000000136e-04	-4.476976000000000226e+02
-3.617746700000000156e-04	-4.489329199999999673e+02
-4.069965200000000001e-04	-4.498845099999999775e+02
-4.069965200000000001e-04	-4.512308699999999817e+02
-3.956910399999999926e-04	-4.522610500000000116e+02
-4.635237999999999750e-04	-4.529887599999999566e+02
-4.296074299999999980e-04	-4.543974200000000110e+02
-4.522183500000000102e-04	-4.552648499999999672e+02
-4.183019800000000333e-04	-4.567182799999999929e+02
-3.956910399999999926e-04	-4.580375300000000038e+02
-3.956910399999999926e-04	-4.590849299999999857e+02
-3.956910399999999926e-04	-4.602402700000000095e+02
-4.069965200000000001e-04	-4.614352100000000405e+02
-4.635237999999999750e-04	-4.625641499999999837e+02
-4.522183500000000102e-04	-4.635658999999999992e+02
-4.183019800000000333e-04	-4.646754500000000121e+02
-4.409128899999999770e-04	-4.661598000000000184e+02
-4.296074299999999980e-04	-4.670538700000000176e+02
-4.069965200000000001e-04	-4.682905499999999961e+02
-4.183019800000000333e-04	-4.694322199999999725e+02
-3.956910399999999926e-04	-4.709153200000000083e+02
-4.069965200000000001e-04	-4.718128299999999626e+02
-4.861347399999999615e-04	-4.726496199999999703e+02
-4.522183500000000102e-04	-4.738512599999999679e+02
-4.409128899999999770e-04	-4.749077500000000214e+02
-4.409128899999999770e-04	-4.759419000000000324e+02
-5.087456600000000821e-04	-4.772082299999999577e+02
-4.748292299999999654e-04	-4.781934999999999718e+02
-4.861347399999999615e-04	-4.796052599999999302e+02
-4.635237999999999750e-04	-4.806347499999999400e+02
-3.843855800000000136e-04	-4.814235699999999838e+02
-4.409128899999999770e-04	-4.828881400000000212e+02
-4.296074299999999980e-04	-4.840106299999999351e+02
-4.409128899999999770e-04	-4.853935099999999920e+02
-4.861347399999999615e-04	-4.865583500000000186e+02
-4.861347399999999615e-04	-4.876554300000000239e+02
-3.956910399999999926e-04	-4.885916400000000408e+02
-3.956910399999999926e-04	-4.899488899999999489e+02
-4.409128899999999770e-04	-4.909071500000000583e+02
-3.956910399999999926e-04	-4.922741300000000138e+02
-3.504692099999999824e-04	-4.932975900000000706e+02
-3.504692099999999824e-04	-4.944751599999999598e+02
-4.296074299999999980e-04	-4.954385399999999890e+02
-4.069965200000000001e-04	-4.966842100000000642e+02
-3.278583000000000387e-04	-4.978908199999999624e+02
-3.730801199999999804e-04	-4.989110499999999320e+02
-3.504692099999999824e-04	-5.001669499999999857e+02
-3.730801199999999804e-04	-5.009057399999999802e+02
-4.409128899999999770e-04	-5.021130400000000122e+02
-4.409128899999999770e-04	-5.034723900000000185e+02
-4.069965200000000001e-04	-5.048059399999999641e+02
-4.069965200000000001e-04	-5.055625299999999811e+02
-4.409128899999999770e-04	-5.068284800000000132e+02
-4.296074299999999980e-04	-5.078821900000000369e+02
-4.409128899999999770e-04	-5.087050000000000409e+02
-3.956910399999999926e-04	-5.100003999999999564e+02
-4.183019800000000333e-04	-5.114532699999999750e+02
-4.522183500000000102e-04	-5.122978999999999132e+02
-4.183019800000000333e-04	-5.137923700000000053e+02
-4.069965200000000001e-04	-5.149079799999999523e+02
-4.409128899999999770e-04	-5.162041800000000649e+02
-4.522183500000000102e-04	-5.168387800000000425e+02
-5.087456600000000821e-04	-5.179628000000000156e+02
-4.296074299999999980e-04	-5.192578099999999495e+02
-4.296074299999999980e-04	-5.203891599999999471e+02
-4.069965200000000001e-04	-5.216698499999999967e+02
-4.069965200000000001e-04	-5.227085499999999456e+02
-4.183019800000000333e-04	-5.240822799999999688e+02
-4.296074299999999980e-04	-5.249856399999999894e+02
-4.635237999999999750e-04	-5.263464699999999539e+02
-5.313565700000000801e-04	-5.276054399999999305e+02
-4.069965200000000001e-04	-5.286664799999999786e+02
-4.183019800000000333e-04	-5.297995399999999790e+02
-4.183019800000000333e-04	-5.311745799999999917e+02
-4.522183500000000102e-04	-5.321225000000000591e+02
-4.409128899999999770e-04	-5.329336000000000695e+02
-4.522183500000000102e-04	-5.344253400000000056e+02
-4.861347399999999615e-04	-5.356239400000000614e+02
-4.183019800000000333e-04	-5.367483599999999342e+02
-4.069965200000000001e-04	-5.377909799999999905e+02
