# ZSnsr (um)	Defl (nm)
4.406835599999999964e+00	-2.986902099999999649e+01
4.405723300000000009e+00	-2.990293899999999638e+01
4.404688300000000112e+00	-2.986902099999999649e+01
4.403801099999999913e+00	-2.984641200000000083e+01
4.402943900000000355e+00	-2.983510300000000015e+01
4.401980700000000191e+00	-2.986902099999999649e+01
4.400868000000000002e+00	-2.989163400000000337e+01
4.399704300000000678e+00	-2.990293899999999638e+01
4.398549699999999341e+00	-2.986902099999999649e+01
4.397398700000000105e+00	-2.985771599999999637e+01
4.396356899999999790e+00	-2.984641200000000083e+01
4.395493300000000048e+00	-2.983510300000000015e+01
4.394611999999999519e+00	-2.982379900000000106e+01
4.393511100000000447e+00	-2.981249400000000094e+01
4.392301899999999648e+00	-2.980118900000000082e+01
4.391177800000000353e+00	-2.982379900000000106e+01
4.390137300000000131e+00	-2.988032599999999661e+01
4.389122300000000365e+00	-2.984641200000000083e+01
4.388138200000000211e+00	-2.984641200000000083e+01
4.387159200000000148e+00	-2.984641200000000083e+01
4.386115999999999460e+00	-2.983510300000000015e+01
4.385011399999999782e+00	-2.981249400000000094e+01
4.383979599999999976e+00	-2.980118900000000082e+01
4.383094600000000618e+00	-2.980118900000000082e+01
4.382148299999999885e+00	-2.981249400000000094e+01
4.380980999999999348e+00	-2.985771599999999637e+01
4.379799099999999612e+00	-2.988032599999999661e+01
4.378784999999999705e+00	-2.981249400000000094e+01
4.377836800000000750e+00	-2.982379900000000106e+01
4.376844099999999571e+00	-2.984641200000000083e+01
4.375843199999999378e+00	-2.982379900000000106e+01
4.374870500000000106e+00	-2.985771599999999637e+01
4.373890499999999903e+00	-2.978988299999999967e+01
4.372902800000000312e+00	-2.978988299999999967e+01
4.371920100000000531e+00	-2.977857799999999955e+01
4.370868299999999707e+00	-2.974466200000000171e+01
4.369723699999999766e+00	-2.978988299999999967e+01
4.368573200000000156e+00	-2.980118900000000082e+01
4.367509500000000600e+00	-2.977857799999999955e+01
4.366589600000000182e+00	-2.977857799999999955e+01
4.365767400000000187e+00	-2.978988299999999967e+01
4.364889699999999984e+00	-2.981249400000000094e+01
4.363843799999999717e+00	-2.978988299999999967e+01
4.362665500000000307e+00	-2.980118900000000082e+01
4.361500900000000236e+00	-2.981249400000000094e+01
4.360473200000000382e+00	-2.980118900000000082e+01
4.359575500000000048e+00	-2.985771599999999637e+01
4.358659700000000470e+00	-2.985771599999999637e+01
4.357606500000000160e+00	-2.978988299999999967e+01
4.356501900000000482e+00	-2.980118900000000082e+01
4.355440100000000037e+00	-2.978988299999999967e+01
4.354363700000000392e+00	-2.982379900000000106e+01
4.353294099999999389e+00	-2.978988299999999967e+01
4.352319099999999885e+00	-2.980118900000000082e+01
4.351336400000000104e+00	-2.980118900000000082e+01
4.350242799999999299e+00	-2.980118900000000082e+01
4.349191799999999830e+00	-2.983510300000000015e+01
4.348291900000000432e+00	-2.983510300000000015e+01
4.347399700000000422e+00	-2.985771599999999637e+01
4.346410200000000223e+00	-2.984641200000000083e+01
4.345319199999999604e+00	-2.983510300000000015e+01
4.344132300000000058e+00	-2.982379900000000106e+01
4.342961800000000316e+00	-2.982379900000000106e+01
4.341870400000000352e+00	-2.977857799999999955e+01
4.340783100000000339e+00	-2.980118900000000082e+01
4.339740400000000164e+00	-2.978988299999999967e+01
4.338793600000000694e+00	-2.982379900000000106e+01
4.337803599999999982e+00	-2.975596700000000183e+01
4.336690400000000167e+00	-2.981249400000000094e+01
4.335553499999999616e+00	-2.982379900000000106e+01
4.334485299999999874e+00	-2.981249400000000094e+01
4.333496700000000423e+00	-2.983510300000000015e+01
4.332520799999999284e+00	-2.980118900000000082e+01
4.331545400000000434e+00	-2.983510300000000015e+01
4.330592199999999892e+00	-2.983510300000000015e+01
4.329546800000000140e+00	-2.982379900000000106e+01
4.328381700000000443e+00	-2.984641200000000083e+01
4.327243900000000032e+00	-2.980118900000000082e+01
4.326183399999999679e+00	-2.982379900000000106e+01
4.325171600000000005e+00	-2.984641200000000083e+01
4.324206199999999889e+00	-2.990293899999999638e+01
4.323250800000000282e+00	-2.988032599999999661e+01
4.322242099999999532e+00	-2.982379900000000106e+01
4.321190300000000484e+00	-2.982379900000000106e+01
4.320150800000000402e+00	-2.988032599999999661e+01
4.319126699999999985e+00	-2.989163400000000337e+01
4.318134900000000442e+00	-2.988032599999999661e+01
4.317146199999999823e+00	-2.983510300000000015e+01
4.316018900000000436e+00	-2.989163400000000337e+01
4.314767000000000685e+00	-2.985771599999999637e+01
4.313620999999999484e+00	-2.983510300000000015e+01
4.312691099999999444e+00	-2.984641200000000083e+01
4.311818900000000454e+00	-2.990293899999999638e+01
4.310819299999999465e+00	-2.990293899999999638e+01
4.309735200000000432e+00	-2.988032599999999661e+01
4.308655700000000088e+00	-2.990293899999999638e+01
4.307537899999999809e+00	-2.983510300000000015e+01
4.306426000000000087e+00	-2.986902099999999649e+01
4.305425099999999894e+00	-2.986902099999999649e+01
4.304456500000000574e+00	-2.985771599999999637e+01
4.303437399999999968e+00	-2.985771599999999637e+01
4.302448400000000284e+00	-2.981249400000000094e+01
4.301487899999999698e+00	-2.984641200000000083e+01
4.300427900000000747e+00	-2.984641200000000083e+01
4.299241000000000312e+00	-2.982379900000000106e+01
4.298039100000000445e+00	-2.983510300000000015e+01
4.296957700000000102e+00	-2.985771599999999637e+01
4.295982799999999990e+00	-2.986902099999999649e+01
4.294981400000000171e+00	-2.991424399999999650e+01
4.293937299999999624e+00	-2.988032599999999661e+01
4.292907800000000051e+00	-2.988032599999999661e+01
4.291896899999999349e+00	-2.986902099999999649e+01
4.290925499999999282e+00	-2.991424399999999650e+01
4.289942799999999501e+00	-2.997077099999999916e+01
4.288797300000000590e+00	-2.994816099999999892e+01
4.287555799999999806e+00	-2.991424399999999650e+01
4.286458099999999938e+00	-2.989163400000000337e+01
4.285489000000000104e+00	-2.991424399999999650e+01
4.284458100000000158e+00	-2.985771599999999637e+01
4.283339899999999645e+00	-2.993685300000000282e+01
4.282259900000000563e+00	-2.997077099999999916e+01
4.281289399999999468e+00	-2.992554800000000270e+01
4.280364000000000502e+00	-2.988032599999999661e+01
4.279378099999999741e+00	-2.990293899999999638e+01
4.278272199999999970e+00	-2.993685300000000282e+01
4.277123900000000312e+00	-2.992554800000000270e+01
4.276129899999999928e+00	-2.994816099999999892e+01
4.275277199999999667e+00	-2.995946599999999904e+01
4.274319499999999827e+00	-2.994816099999999892e+01
4.273207199999999872e+00	-2.998207499999999825e+01
4.272117599999999626e+00	-2.994816099999999892e+01
4.271110799999999763e+00	-2.992554800000000270e+01
4.270076699999999725e+00	-2.988032599999999661e+01
4.268952600000000430e+00	-2.986902099999999649e+01
4.267804799999999510e+00	-2.988032599999999661e+01
4.266704299999999783e+00	-2.986902099999999649e+01
4.265653799999999940e+00	-2.989163400000000337e+01
4.264645200000000358e+00	-2.993685300000000282e+01
4.263703000000000465e+00	-2.995946599999999904e+01
4.262857099999999733e+00	-2.994816099999999892e+01
4.262020399999999931e+00	-2.992554800000000270e+01
4.261008099999999743e+00	-2.992554800000000270e+01
4.259774399999999517e+00	-2.990293899999999638e+01
4.258452499999999752e+00	-2.986902099999999649e+01
4.257253699999999697e+00	-2.988032599999999661e+01
4.256307399999999852e+00	-2.985771599999999637e+01
4.255443900000000390e+00	-2.986902099999999649e+01
4.254438000000000386e+00	-2.986902099999999649e+01
4.253376599999999286e+00	-2.989163400000000337e+01
4.252402500000000529e+00	-2.988032599999999661e+01
4.251414800000000049e+00	-2.988032599999999661e+01
4.250291599999999725e+00	-2.989163400000000337e+01
4.249071899999999680e+00	-2.986902099999999649e+01
4.247885999999999385e+00	-2.992554800000000270e+01
4.246872800000000225e+00	-2.989163400000000337e+01
4.245981000000000449e+00	-2.991424399999999650e+01
4.244928699999999999e+00	-2.992554800000000270e+01
4.243659499999999696e+00	-2.988032599999999661e+01
4.242462600000000528e+00	-2.988032599999999661e+01
4.241460400000000242e+00	-2.989163400000000337e+01
4.240520000000000067e+00	-2.991424399999999650e+01
4.239587300000000170e+00	-2.988032599999999661e+01
4.238619100000000195e+00	-2.990293899999999638e+01
4.237532300000000696e+00	-2.986902099999999649e+01
4.236430000000000362e+00	-2.989163400000000337e+01
4.235471399999999775e+00	-2.988032599999999661e+01
4.234556900000000290e+00	-2.986902099999999649e+01
4.233504599999999840e+00	-2.983510300000000015e+01
4.232318100000000527e+00	-2.985771599999999637e+01
4.231081699999999834e+00	-2.982379900000000106e+01
4.229862499999999415e+00	-2.989163400000000337e+01
4.228746099999999508e+00	-2.984641200000000083e+01
4.227750699999999640e+00	-2.991424399999999650e+01
4.226823899999999412e+00	-2.991424399999999650e+01
4.225934399999999869e+00	-2.989163400000000337e+01
4.225027600000000660e+00	-2.988032599999999661e+01
4.223966699999999186e+00	-2.993685300000000282e+01
4.222712500000000091e+00	-2.990293899999999638e+01
4.221466999999999636e+00	-2.988032599999999661e+01
4.220403799999999706e+00	-2.994816099999999892e+01
4.219459699999999813e+00	-2.989163400000000337e+01
4.218522899999999964e+00	-2.986902099999999649e+01
4.217577499999999979e+00	-2.981249400000000094e+01
4.216596599999999917e+00	-2.989163400000000337e+01
4.215523899999999990e+00	-2.984641200000000083e+01
4.214419300000000312e+00	-2.988032599999999661e+01
4.213361499999999538e+00	-2.991424399999999650e+01
4.212301099999999465e+00	-2.997077099999999916e+01
4.211226499999999540e+00	-2.991424399999999650e+01
4.210180100000000536e+00	-2.986902099999999649e+01
4.209109600000000562e+00	-2.988032599999999661e+01
4.208015999999999757e+00	-2.990293899999999638e+01
4.206989200000000650e+00	-2.986902099999999649e+01
4.205970500000000278e+00	-2.990293899999999638e+01
4.204823199999999872e+00	-2.991424399999999650e+01
4.203600800000000248e+00	-2.990293899999999638e+01
4.202494899999999589e+00	-2.992554800000000270e+01
4.201521699999999804e+00	-2.991424399999999650e+01
4.200497599999999387e+00	-2.992554800000000270e+01
4.199371700000000374e+00	-2.989163400000000337e+01
4.198293500000000122e+00	-2.988032599999999661e+01
4.197323499999999541e+00	-2.989163400000000337e+01
4.196280799999999367e+00	-2.990293899999999638e+01
4.195066599999999646e+00	-2.984641200000000083e+01
4.193931100000000356e+00	-2.989163400000000337e+01
4.193034299999999881e+00	-2.986902099999999649e+01
4.192144800000000338e+00	-2.985771599999999637e+01
4.191055299999999484e+00	-2.988032599999999661e+01
4.189855199999999336e+00	-2.992554800000000270e+01
4.188678300000000299e+00	-2.993685300000000282e+01
4.187511399999999995e+00	-2.992554800000000270e+01
4.186365000000000336e+00	-2.985771599999999637e+01
4.185332700000000017e+00	-2.988032599999999661e+01
4.184406000000000070e+00	-2.977857799999999955e+01
4.183485499999999746e+00	-2.988032599999999661e+01
4.182504200000000338e+00	-2.984641200000000083e+01
4.181451899999999888e+00	-2.988032599999999661e+01
4.180376900000000617e+00	-2.986902099999999649e+01
4.179304600000000036e+00	-2.985771599999999637e+01
4.178217800000000537e+00	-2.989163400000000337e+01
4.177127700000000665e+00	-2.990293899999999638e+01
4.176054099999999991e+00	-2.990293899999999638e+01
4.175026299999999857e+00	-2.986902099999999649e+01
4.174036799999999658e+00	-2.989163400000000337e+01
4.172986800000000329e+00	-2.983510300000000015e+01
4.171859899999999399e+00	-2.980118900000000082e+01
4.170765800000000745e+00	-2.984641200000000083e+01
4.169710800000000717e+00	-2.984641200000000083e+01
4.168602600000000713e+00	-2.986902099999999649e+01
4.167427500000000506e+00	-2.986902099999999649e+01
4.166280600000000334e+00	-2.992554800000000270e+01
4.165273400000000237e+00	-2.989163400000000337e+01
4.164380199999999199e+00	-2.986902099999999649e+01
4.163435699999999962e+00	-2.985771599999999637e+01
4.162352099999999666e+00	-2.990293899999999638e+01
4.161172000000000537e+00	-2.986902099999999649e+01
4.159965099999999971e+00	-2.984641200000000083e+01
4.158829599999999793e+00	-2.990293899999999638e+01
4.157834600000000158e+00	-2.981249400000000094e+01
4.156920600000000299e+00	-2.982379900000000106e+01
4.155988299999999747e+00	-2.980118900000000082e+01
4.154997400000000063e+00	-2.988032599999999661e+01
4.153938800000000597e+00	-2.991424399999999650e+01
4.152845600000000026e+00	-2.986902099999999649e+01
4.151762399999999964e+00	-2.989163400000000337e+01
4.150652299999999961e+00	-2.994816099999999892e+01
4.149469100000000132e+00	-2.988032599999999661e+01
4.148287599999999742e+00	-2.988032599999999661e+01
4.147237599999999524e+00	-2.984641200000000083e+01
4.146300400000000330e+00	-2.993685300000000282e+01
4.145330399999999749e+00	-2.994816099999999892e+01
4.144271799999999395e+00	-2.992554800000000270e+01
4.143155800000000610e+00	-2.985771599999999637e+01
4.142052599999999529e+00	-2.986902099999999649e+01
4.141041699999999715e+00	-2.991424399999999650e+01
4.140029000000000181e+00	-2.989163400000000337e+01
4.138843899999999465e+00	-2.989163400000000337e+01
4.137579699999999860e+00	-2.989163400000000337e+01
4.136484700000000458e+00	-2.988032599999999661e+01
4.135589700000000590e+00	-2.986902099999999649e+01
4.134677499999999561e+00	-2.992554800000000270e+01
4.133589800000000203e+00	-2.992554800000000270e+01
4.132459299999999836e+00	-2.991424399999999650e+01
4.131462400000000201e+00	-2.994816099999999892e+01
4.130465599999999959e+00	-2.988032599999999661e+01
4.129242399999999868e+00	-2.984641200000000083e+01
4.127863600000000410e+00	-2.986902099999999649e+01
4.126594399999999219e+00	-2.986902099999999649e+01
4.125564400000000020e+00	-2.985771599999999637e+01
4.124635800000000074e+00	-2.984641200000000083e+01
4.123609899999999939e+00	-2.984641200000000083e+01
4.122467099999999718e+00	-2.982379900000000106e+01
4.121316100000000482e+00	-2.983510300000000015e+01
4.120229300000000094e+00	-2.984641200000000083e+01
4.119179700000000111e+00	-2.985771599999999637e+01
4.118123299999999709e+00	-2.985771599999999637e+01
4.117062400000000011e+00	-2.983510300000000015e+01
4.116025099999999881e+00	-2.982379900000000106e+01
4.115013300000000207e+00	-2.986902099999999649e+01
4.113978300000000310e+00	-2.985771599999999637e+01
4.112895599999999874e+00	-2.984641200000000083e+01
4.111764599999999881e+00	-2.989163400000000337e+01
4.110628199999999843e+00	-2.978988299999999967e+01
4.109536300000000253e+00	-2.982379900000000106e+01
4.108442199999999822e+00	-2.983510300000000015e+01
4.107326700000000663e+00	-2.980118900000000082e+01
4.106238999999999528e+00	-2.980118900000000082e+01
4.105153900000000355e+00	-2.978988299999999967e+01
4.104076200000000618e+00	-2.981249400000000094e+01
4.103104899999999944e+00	-2.980118900000000082e+01
4.102214000000000027e+00	-2.988032599999999661e+01
4.101246299999999678e+00	-2.992554800000000270e+01
4.100149899999999903e+00	-2.988032599999999661e+01
4.098958500000000171e+00	-2.988032599999999661e+01
4.097716600000000042e+00	-2.986902099999999649e+01
4.096554199999999923e+00	-2.988032599999999661e+01
4.095548800000000433e+00	-2.983510300000000015e+01
4.094576499999999619e+00	-2.989163400000000337e+01
4.093523799999999824e+00	-2.989163400000000337e+01
4.092449700000000412e+00	-2.990293899999999638e+01
4.091411500000000423e+00	-2.988032599999999661e+01
4.090356899999999740e+00	-2.988032599999999661e+01
4.089259199999999872e+00	-2.994816099999999892e+01
4.088125900000000534e+00	-2.990293899999999638e+01
4.086958599999999997e+00	-2.981249400000000094e+01
4.085814500000000571e+00	-2.985771599999999637e+01
4.084750299999999612e+00	-2.983510300000000015e+01
