# ZSnsr (um)	Defl (nm)
-3.482084599999999974e-01	-6.896329599999999616e-01
-3.492695000000000105e-01	-7.461602399999999191e-01
-3.503690799999999994e-01	-7.461602399999999191e-01
-3.515021899999999921e-01	-7.913820700000000485e-01
-3.526174599999999937e-01	-7.122438700000000011e-01
-3.537197699999999889e-01	-7.913820700000000485e-01
-3.548838100000000217e-01	-7.009384199999999510e-01
-3.560977599999999854e-01	-6.444111399999999934e-01
-3.572264399999999784e-01	-6.670220499999999220e-01
-3.582124500000000156e-01	-6.331056800000000040e-01
-3.592101600000000006e-01	-6.896329599999999616e-01
-3.603394099999999711e-01	-7.461602399999999191e-01
-3.614744599999999974e-01	-7.800766099999999481e-01
-3.625171999999999839e-01	-7.461602399999999191e-01
-3.635543599999999653e-01	-7.574657000000000195e-01
-3.646221099999999993e-01	-7.122438700000000011e-01
-3.657181700000000091e-01	-7.009384199999999510e-01
-3.668865199999999938e-01	-7.687711600000000089e-01
-3.680572700000000474e-01	-7.348547900000000910e-01
-3.691592399999999996e-01	-6.783275100000000224e-01
-3.702705299999999866e-01	-7.009384199999999510e-01
-3.713984100000000121e-01	-7.235493299999999905e-01
-3.725071999999999828e-01	-7.461602399999999191e-01
-3.736961400000000100e-01	-7.235493299999999905e-01
-3.749531700000000023e-01	-7.122438700000000011e-01
-3.760899299999999612e-01	-7.009384199999999510e-01
-3.770799099999999626e-01	-7.461602399999999191e-01
-3.780829699999999627e-01	-7.348547900000000910e-01
-3.791662900000000169e-01	-6.896329599999999616e-01
-3.802545099999999900e-01	-6.896329599999999616e-01
-3.813145199999999901e-01	-7.348547900000000910e-01
-3.824134200000000039e-01	-7.913820700000000485e-01
-3.835644999999999749e-01	-7.800766099999999481e-01
-3.846931799999999679e-01	-7.913820700000000485e-01
-3.858336900000000069e-01	-7.913820700000000485e-01
-3.870884499999999728e-01	-7.687711600000000089e-01
-3.883496899999999696e-01	-7.122438700000000011e-01
-3.894277800000000012e-01	-7.461602399999999191e-01
-3.903367100000000312e-01	-7.122438700000000011e-01
-3.912039099999999880e-01	-7.687711600000000089e-01
-3.921667300000000189e-01	-7.574657000000000195e-01
-3.932999600000000040e-01	-7.687711600000000089e-01
-3.945152700000000290e-01	-8.366039499999999851e-01
-3.957431999999999617e-01	-7.800766099999999481e-01
-3.970302500000000290e-01	-8.252984999999999349e-01
-3.983104800000000223e-01	-8.818257800000000035e-01
-3.994036899999999779e-01	-8.026875300000000379e-01
-4.003025000000000055e-01	-8.252984999999999349e-01
-4.012323400000000206e-01	-8.479094099999999745e-01
-4.023846699999999998e-01	-7.800766099999999481e-01
-4.037032099999999790e-01	-7.800766099999999481e-01
-4.049738900000000030e-01	-8.479094099999999745e-01
-4.060484599999999999e-01	-8.026875300000000379e-01
-4.069570399999999921e-01	-8.479094099999999745e-01
-4.078430000000000111e-01	-8.592148699999999639e-01
-4.088412900000000239e-01	-8.139930399999999455e-01
-4.099846400000000113e-01	-8.479094099999999745e-01
-4.111226399999999837e-01	-8.479094099999999745e-01
-4.121385499999999924e-01	-7.800766099999999481e-01
-4.131693499999999908e-01	-7.687711600000000089e-01
-4.142855199999999627e-01	-7.913820700000000485e-01
-4.153923800000000055e-01	-7.800766099999999481e-01
-4.165168499999999940e-01	-7.348547900000000910e-01
-4.177349000000000201e-01	-7.235493299999999905e-01
-4.190106900000000190e-01	-7.913820700000000485e-01
-4.202137200000000128e-01	-8.705203200000000141e-01
-4.212250800000000295e-01	-8.592148699999999639e-01
-4.221362799999999749e-01	-8.139930399999999455e-01
-4.231540100000000248e-01	-7.913820700000000485e-01
-4.243042900000000284e-01	-8.139930399999999455e-01
-4.254874299999999998e-01	-7.800766099999999481e-01
-4.266513499999999848e-01	-8.252984999999999349e-01
-4.277964100000000158e-01	-8.026875300000000379e-01
-4.289347499999999758e-01	-8.366039499999999851e-01
-4.300543399999999794e-01	-8.366039499999999851e-01
-4.311680199999999852e-01	-7.913820700000000485e-01
-4.323012500000000258e-01	-8.252984999999999349e-01
-4.334272000000000125e-01	-8.026875300000000379e-01
-4.345072300000000221e-01	-8.026875300000000379e-01
-4.355397300000000138e-01	-8.592148699999999639e-01
-4.366114600000000068e-01	-8.818257800000000035e-01
-4.378049399999999758e-01	-7.800766099999999481e-01
-4.390526600000000390e-01	-7.913820700000000485e-01
-4.402189699999999872e-01	-7.687711600000000089e-01
-4.412527199999999872e-01	-7.461602399999999191e-01
-4.422736299999999732e-01	-7.913820700000000485e-01
-4.434278899999999912e-01	-8.026875300000000379e-01
-4.446460500000000149e-01	-8.139930399999999455e-01
-4.457840499999999873e-01	-8.705203200000000141e-01
-4.468297399999999753e-01	-9.270476100000000219e-01
-4.478488300000000311e-01	-8.705203200000000141e-01
-4.489609200000000411e-01	-8.366039499999999851e-01
-4.502193199999999784e-01	-8.818257800000000035e-01
-4.514342900000000158e-01	-8.479094099999999745e-01
-4.524608799999999542e-01	-8.366039499999999851e-01
-4.534897500000000248e-01	-8.818257800000000035e-01
-4.547002800000000122e-01	-8.592148699999999639e-01
-4.559533399999999848e-01	-9.157421500000000325e-01
-4.570770200000000005e-01	-8.818257800000000035e-01
-4.581490899999999811e-01	-8.479094099999999745e-01
-4.593252899999999972e-01	-8.252984999999999349e-01
-4.605433299999999730e-01	-9.157421500000000325e-01
-4.616305200000000442e-01	-8.705203200000000141e-01
-4.626467700000000405e-01	-8.818257800000000035e-01
-4.637599899999999553e-01	-8.705203200000000141e-01
-4.649449499999999680e-01	-8.818257800000000035e-01
-4.661320600000000147e-01	-9.157421500000000325e-01
-4.673284999999999800e-01	-9.044366899999999321e-01
-4.684862900000000274e-01	-8.366039499999999851e-01
-4.695567700000000122e-01	-8.139930399999999455e-01
-4.706133699999999753e-01	-8.026875300000000379e-01
-4.717338699999999996e-01	-8.705203200000000141e-01
-4.728898400000000057e-01	-8.818257800000000035e-01
-4.740347799999999889e-01	-9.157421500000000325e-01
-4.751373099999999794e-01	-9.270476100000000219e-01
-4.761782299999999801e-01	-9.383530599999999611e-01
-4.772410900000000344e-01	-8.592148699999999639e-01
-4.784336599999999828e-01	-8.592148699999999639e-01
-4.796991099999999841e-01	-8.818257800000000035e-01
-4.808789500000000272e-01	-9.044366899999999321e-01
-4.819204400000000055e-01	-9.270476100000000219e-01
-4.829391900000000182e-01	-9.383530599999999611e-01
-4.840433100000000044e-01	-8.366039499999999851e-01
-4.851756300000000244e-01	-8.705203200000000141e-01
-4.862447399999999531e-01	-9.383530599999999611e-01
-4.872875899999999372e-01	-9.157421500000000325e-01
-4.884248000000000478e-01	-9.157421500000000325e-01
-4.896973000000000020e-01	-9.157421500000000325e-01
-4.909915099999999644e-01	-9.270476100000000219e-01
-4.921558899999999848e-01	-9.044366899999999321e-01
-4.931422400000000095e-01	-8.705203200000000141e-01
-4.940898199999999574e-01	-8.818257800000000035e-01
-4.952128199999999425e-01	-8.818257800000000035e-01
-4.964915700000000487e-01	-8.705203200000000141e-01
-4.976947099999999846e-01	-9.044366899999999321e-01
-4.987299499999999775e-01	-8.705203200000000141e-01
-4.996990099999999435e-01	-9.496584599999999821e-01
-5.007052600000000409e-01	-9.722694899999999585e-01
-5.017881200000000597e-01	-1.028796700000000008e+00
-5.029913799999999879e-01	-1.017491299999999876e+00
-5.043135600000000496e-01	-1.006185799999999908e+00
-5.056039099999999342e-01	-1.006185799999999908e+00
-5.067535100000000181e-01	-9.496584599999999821e-01
-5.078411499999999634e-01	-9.270476100000000219e-01
-5.089642599999999462e-01	-9.270476100000000219e-01
-5.101221599999999912e-01	-9.044366899999999321e-01
-5.112028699999999759e-01	-9.496584599999999821e-01
-5.121679599999999777e-01	-9.835748899999999795e-01
-5.132022800000000107e-01	-1.006185799999999908e+00
-5.143997399999999942e-01	-1.028796700000000008e+00
-5.156575799999999488e-01	-1.028796700000000008e+00
-5.169017599999999879e-01	-1.028796700000000008e+00
-5.180071400000000326e-01	-9.948803999999998871e-01
-5.189104999999999412e-01	-1.017491299999999876e+00
-5.199096899999999799e-01	-9.722694899999999585e-01
-5.212122000000000144e-01	-1.017491299999999876e+00
-5.225164199999999814e-01	-1.051407600000000109e+00
-5.235746099999999403e-01	-1.074018499999999987e+00
-5.245697100000000779e-01	-9.835748899999999795e-01
-5.257072600000000095e-01	-9.496584599999999821e-01
-5.269362199999999552e-01	-1.017491299999999876e+00
-5.281025300000000700e-01	-9.948803999999998871e-01
-5.291686899999999971e-01	-1.006185799999999908e+00
-5.302214299999999936e-01	-1.028796700000000008e+00
-5.313212300000000887e-01	-9.835748899999999795e-01
-5.324795900000000026e-01	-9.835748899999999795e-01
-5.337108200000000302e-01	-1.017491299999999876e+00
-5.349676299999999163e-01	-9.948803999999998871e-01
-5.361276900000000456e-01	-1.028796700000000008e+00
-5.372120300000000626e-01	-9.948803999999998871e-01
-5.383304800000000556e-01	-1.006185799999999908e+00
-5.394198300000000446e-01	-1.040102199999999977e+00
-5.405067900000000147e-01	-1.051407600000000109e+00
-5.417433600000000071e-01	-1.062713100000000077e+00
-5.430087000000000108e-01	-1.062713100000000077e+00
-5.441367000000000287e-01	-1.051407600000000109e+00
-5.451823899999999057e-01	-1.096629499999999924e+00
-5.462175100000000727e-01	-1.119240400000000024e+00
-5.473056000000000587e-01	-1.051407600000000109e+00
-5.484506599999999787e-01	-1.040102199999999977e+00
-5.495393200000000533e-01	-1.017491299999999876e+00
-5.506073000000000217e-01	-9.835748899999999795e-01
-5.517917999999999434e-01	-9.835748899999999795e-01
-5.530264400000000080e-01	-9.948803999999998871e-01
-5.542148099999999467e-01	-9.835748899999999795e-01
-5.554286400000000290e-01	-9.722694899999999585e-01
-5.566739700000000735e-01	-1.028796700000000008e+00
-5.577938999999999536e-01	-1.028796700000000008e+00
-5.587719399999999670e-01	-9.835748899999999795e-01
-5.598213899999999743e-01	-1.017491299999999876e+00
-5.610247600000000112e-01	-1.017491299999999876e+00
-5.622165399999999869e-01	-1.074018499999999987e+00
-5.632985000000000353e-01	-1.074018499999999987e+00
-5.643847800000000303e-01	-1.085324100000000014e+00
-5.655597299999999272e-01	-1.096629499999999924e+00
-5.667400299999999502e-01	-1.096629499999999924e+00
-5.678991799999999479e-01	-1.040102199999999977e+00
-5.691194899999999501e-01	-1.074018499999999987e+00
-5.703857399999999744e-01	-1.085324100000000014e+00
-5.715788800000000114e-01	-1.051407600000000109e+00
-5.726534499999998973e-01	-1.051407600000000109e+00
-5.737214200000000375e-01	-1.017491299999999876e+00
-5.748811400000000127e-01	-1.028796700000000008e+00
-5.760796299999999537e-01	-1.074018499999999987e+00
-5.772434399999999410e-01	-1.051407600000000109e+00
-5.783427899999999955e-01	-1.085324100000000014e+00
-5.793763199999999447e-01	-1.096629499999999924e+00
-5.804226900000000189e-01	-1.119240400000000024e+00
-5.815443300000000537e-01	-1.040102199999999977e+00
-5.826715300000000486e-01	-9.835748899999999795e-01
-5.837549700000000952e-01	-1.040102199999999977e+00
-5.848659200000000391e-01	-1.028796700000000008e+00
-5.860441699999999754e-01	-1.028796700000000008e+00
-5.872601600000000310e-01	-1.074018499999999987e+00
-5.884622899999999435e-01	-1.085324100000000014e+00
-5.895835799999999960e-01	-9.609639799999999399e-01
-5.906688300000000336e-01	-1.028796700000000008e+00
-5.918395800000000317e-01	-1.006185799999999908e+00
-5.930813799999999913e-01	-1.040102199999999977e+00
-5.942956700000000536e-01	-1.051407600000000109e+00
-5.954548199999999403e-01	-1.096629499999999924e+00
-5.965763399999999272e-01	-1.085324100000000014e+00
-5.976820600000000150e-01	-1.017491299999999876e+00
-5.988320000000000309e-01	-9.835748899999999795e-01
-6.000404900000000374e-01	-1.085324100000000014e+00
-6.011744099999999369e-01	-1.062713100000000077e+00
-6.021892899999999882e-01	-1.062713100000000077e+00
-6.032904599999999729e-01	-9.835748899999999795e-01
-6.045501099999999184e-01	-1.006185799999999908e+00
-6.057177900000000337e-01	-1.051407600000000109e+00
-6.067164099999999838e-01	-1.006185799999999908e+00
-6.078180400000000594e-01	-1.017491299999999876e+00
-6.090845099999999679e-01	-1.096629499999999924e+00
-6.102603699999999964e-01	-1.051407600000000109e+00
-6.112884399999999330e-01	-1.074018499999999987e+00
-6.123644900000000391e-01	-1.074018499999999987e+00
-6.135405800000000021e-01	-1.141851299999999902e+00
-6.147047300000000325e-01	-1.085324100000000014e+00
-6.158419400000000321e-01	-1.141851299999999902e+00
-6.170044999999999558e-01	-1.119240400000000024e+00
-6.182187900000000180e-01	-1.107935000000000114e+00
-6.194832200000000011e-01	-1.085324100000000014e+00
-6.206745399999999968e-01	-1.119240400000000024e+00
-6.216951099999999952e-01	-1.164462200000000003e+00
-6.227050999999999004e-01	-1.096629499999999924e+00
-6.238673200000000030e-01	-1.119240400000000024e+00
-6.250960500000000142e-01	-1.107935000000000114e+00
-6.262636099999999706e-01	-1.096629499999999924e+00
-6.273612600000000317e-01	-1.153156800000000093e+00
-6.284248000000000056e-01	-1.243600400000000050e+00
-6.294796999999999754e-01	-1.254905799999999960e+00
-6.305636999999999492e-01	-1.243600400000000050e+00
-6.317060300000000295e-01	-1.232294900000000082e+00
-6.328822299999999901e-01	-1.254905799999999960e+00
-6.340947000000000111e-01	-1.220989499999999950e+00
-6.353951700000000091e-01	-1.175767699999999971e+00
-6.367496300000000664e-01	-1.243600400000000050e+00
-6.380101900000000326e-01	-1.277516799999999897e+00
-6.390944200000000519e-01	-1.300127800000000056e+00
-6.401147600000000049e-01	-1.243600400000000050e+00
-6.412066100000000102e-01	-1.254905799999999960e+00
-6.423788400000000065e-01	-1.288822300000000087e+00
-6.435591300000000903e-01	-1.311433200000000188e+00
-6.446558699999999087e-01	-1.322738699999999934e+00
-6.457254399999999839e-01	-1.254905799999999960e+00
-6.469069800000000203e-01	-1.232294900000000082e+00
-6.481263900000000522e-01	-1.254905799999999960e+00
-6.492377900000000368e-01	-1.254905799999999960e+00
-6.502513100000000268e-01	-1.266211399999999987e+00
-6.512446999999998987e-01	-1.232294900000000082e+00
-6.523108599999999369e-01	-1.220989499999999950e+00
-6.535282199999999930e-01	-1.254905799999999960e+00
-6.548832500000000278e-01	-1.209683999999999982e+00
-6.562470400000000037e-01	-1.220989499999999950e+00
-6.574538200000000776e-01	-1.164462200000000003e+00
-6.584988299999999795e-01	-1.232294900000000082e+00
-6.595474799999999638e-01	-1.220989499999999950e+00
-6.606684299999999732e-01	-1.288822300000000087e+00
-6.617899500000000712e-01	-1.266211399999999987e+00
-6.629330799999999524e-01	-1.254905799999999960e+00
-6.642144399999999616e-01	-1.243600400000000050e+00
-6.655997100000000666e-01	-1.243600400000000050e+00
-6.668576599999999077e-01	-1.232294900000000082e+00
-6.678996000000000377e-01	-1.243600400000000050e+00
-6.689518800000000542e-01	-1.266211399999999987e+00
-6.701466199999999152e-01	-1.243600400000000050e+00
-6.713394200000000200e-01	-1.266211399999999987e+00
-6.724942500000000711e-01	-1.277516799999999897e+00
-6.737105899999999981e-01	-1.254905799999999960e+00
-6.749266999999999905e-01	-1.300127800000000056e+00
-6.760436699999999854e-01	-1.277516799999999897e+00
-6.771290400000000709e-01	-1.322738699999999934e+00
-6.782574900000000184e-01	-1.288822300000000087e+00
-6.794189200000000373e-01	-1.254905799999999960e+00
-6.806077400000000166e-01	-1.334044099999999844e+00
-6.817710999999999633e-01	-1.311433200000000188e+00
-6.828701099999999746e-01	-1.254905799999999960e+00
-6.839916299999999616e-01	-1.334044099999999844e+00
-6.851612400000000047e-01	-1.288822300000000087e+00
-6.863499499999999864e-01	-1.311433200000000188e+00
-6.875911799999999685e-01	-1.334044099999999844e+00
-6.888193400000000022e-01	-1.300127800000000056e+00
-6.899581399999999975e-01	-1.356654999999999944e+00
-6.910765899999999906e-01	-1.277516799999999897e+00
-6.922350600000000131e-01	-1.311433200000000188e+00
-6.934548099999999771e-01	-1.300127800000000056e+00
-6.947050200000000064e-01	-1.277516799999999897e+00
