# ZSnsr (um)	Defl (nm)
5.582317999999999891e+00	-3.335110300000000194e+01
5.581229699999999738e+00	-3.337371300000000218e+01
5.580278400000000083e+00	-3.333979800000000182e+01
5.579461700000000413e+00	-3.336240800000000206e+01
5.578618099999999913e+00	-3.330588099999999940e+01
5.577620899999999438e+00	-3.331718500000000205e+01
5.576542700000000075e+00	-3.328327099999999916e+01
5.575483100000000469e+00	-3.339632600000000195e+01
5.574411699999999747e+00	-3.338501699999999772e+01
5.573291699999999516e+00	-3.330588099999999940e+01
5.572235799999999628e+00	-3.329457599999999928e+01
5.571354900000000221e+00	-3.332849000000000217e+01
5.570534099999999711e+00	-3.330588099999999940e+01
5.569610899999999809e+00	-3.336240800000000206e+01
5.568600499999999620e+00	-3.332849000000000217e+01
5.567569999999999908e+00	-3.329457599999999928e+01
5.566534599999999777e+00	-3.326065799999999939e+01
5.565506399999999410e+00	-3.336240800000000206e+01
5.564489599999999925e+00	-3.338501699999999772e+01
5.563478199999999596e+00	-3.333979800000000182e+01
5.562503200000000092e+00	-3.329457599999999928e+01
5.561589200000000233e+00	-3.330588099999999940e+01
5.560647399999999685e+00	-3.329457599999999928e+01
5.559541499999999914e+00	-3.328327099999999916e+01
5.558330899999999630e+00	-3.330588099999999940e+01
5.557224500000000234e+00	-3.331718500000000205e+01
5.556255500000000680e+00	-3.327196299999999951e+01
5.555314599999999992e+00	-3.327196299999999951e+01
5.554371500000000239e+00	-3.328327099999999916e+01
5.553402400000000405e+00	-3.327196299999999951e+01
5.552375999999999756e+00	-3.331718500000000205e+01
5.551359200000000271e+00	-3.328327099999999916e+01
5.550384199999999879e+00	-3.331718500000000205e+01
5.549389200000000244e+00	-3.332849000000000217e+01
5.548349700000000162e+00	-3.338501699999999772e+01
5.547271900000000144e+00	-3.341893499999999761e+01
5.546196000000000126e+00	-3.333979800000000182e+01
5.545184200000000452e+00	-3.332849000000000217e+01
5.544221000000000288e+00	-3.326065799999999939e+01
5.543267900000000026e+00	-3.327196299999999951e+01
5.542328399999999711e+00	-3.335110300000000194e+01
5.541400699999999624e+00	-3.333979800000000182e+01
5.540410699999999800e+00	-3.331718500000000205e+01
5.539313899999999791e+00	-3.332849000000000217e+01
5.538266999999999385e+00	-3.327196299999999951e+01
5.537330299999999816e+00	-3.331718500000000205e+01
5.536300699999999964e+00	-3.336240800000000206e+01
5.535158400000000256e+00	-3.331718500000000205e+01
5.534075200000000194e+00	-3.328327099999999916e+01
5.533082000000000278e+00	-3.330588099999999940e+01
5.532115699999999414e+00	-3.333979800000000182e+01
5.531151099999999765e+00	-3.329457599999999928e+01
5.530164300000000033e+00	-3.335110300000000194e+01
5.529130199999999995e+00	-3.331718500000000205e+01
5.528102500000000141e+00	-3.336240800000000206e+01
5.527135299999999418e+00	-3.333979800000000182e+01
5.526148899999999919e+00	-3.336240800000000206e+01
5.525037099999999590e+00	-3.336240800000000206e+01
5.523879299999999937e+00	-3.336240800000000206e+01
5.522847900000000365e+00	-3.341893499999999761e+01
5.521909800000000423e+00	-3.337371300000000218e+01
5.520900199999999813e+00	-3.330588099999999940e+01
5.519829800000000120e+00	-3.328327099999999916e+01
5.518788400000000038e+00	-3.338501699999999772e+01
5.517741100000000287e+00	-3.339632600000000195e+01
5.516676099999999749e+00	-3.338501699999999772e+01
5.515675200000000444e+00	-3.333979800000000182e+01
5.514747499999999469e+00	-3.335110300000000194e+01
5.513828000000000173e+00	-3.336240800000000206e+01
5.512825699999999607e+00	-3.338501699999999772e+01
5.511699300000000079e+00	-3.332849000000000217e+01
5.510616600000000531e+00	-3.324935299999999927e+01
5.509700299999999551e+00	-3.328327099999999916e+01
5.508718499999999629e+00	-3.331718500000000205e+01
5.507506099999999627e+00	-3.332849000000000217e+01
5.506312799999999896e+00	-3.335110300000000194e+01
5.505370199999999770e+00	-3.331718500000000205e+01
5.504525700000000299e+00	-3.327196299999999951e+01
5.503532100000000149e+00	-3.326065799999999939e+01
5.502429300000000190e+00	-3.329457599999999928e+01
5.501438000000000272e+00	-3.335110300000000194e+01
5.500543000000000404e+00	-3.333979800000000182e+01
5.499553500000000206e+00	-3.333979800000000182e+01
5.498490300000000275e+00	-3.331718500000000205e+01
5.497492599999999285e+00	-3.336240800000000206e+01
5.496554900000000465e+00	-3.336240800000000206e+01
5.495577199999999607e+00	-3.341893499999999761e+01
5.494538999999999618e+00	-3.335110300000000194e+01
5.493493499999999585e+00	-3.336240800000000206e+01
5.492403000000000368e+00	-3.332849000000000217e+01
5.491249800000000292e+00	-3.337371300000000218e+01
5.490179300000000318e+00	-3.335110300000000194e+01
5.489186600000000027e+00	-3.340762999999999749e+01
5.488091599999999737e+00	-3.335110300000000194e+01
5.486966999999999928e+00	-3.340762999999999749e+01
5.485996600000000001e+00	-3.336240800000000206e+01
5.485109299999999521e+00	-3.332849000000000217e+01
5.484177999999999997e+00	-3.330588099999999940e+01
5.483230299999999779e+00	-3.330588099999999940e+01
5.482296299999999789e+00	-3.335110300000000194e+01
5.481326299999999208e+00	-3.336240800000000206e+01
5.480314500000000422e+00	-3.333979800000000182e+01
5.479293600000000097e+00	-3.332849000000000217e+01
5.478279500000000191e+00	-3.330588099999999940e+01
5.477306299999999517e+00	-3.332849000000000217e+01
5.476342299999999774e+00	-3.331718500000000205e+01
5.475333599999999912e+00	-3.332849000000000217e+01
5.474337299999999296e+00	-3.333979800000000182e+01
5.473362299999999792e+00	-3.337371300000000218e+01
5.472316400000000414e+00	-3.340762999999999749e+01
5.471229499999999746e+00	-3.338501699999999772e+01
5.470242700000000013e+00	-3.337371300000000218e+01
5.469375499999999946e+00	-3.337371300000000218e+01
5.468476500000000406e+00	-3.333979800000000182e+01
5.467393300000000345e+00	-3.332849000000000217e+01
5.466179999999999595e+00	-3.333979800000000182e+01
5.464971800000000712e+00	-3.336240800000000206e+01
5.463732099999999647e+00	-3.332849000000000217e+01
5.462507900000000305e+00	-3.339632600000000195e+01
5.461505200000000393e+00	-3.337371300000000218e+01
5.460602999999999874e+00	-3.344154499999999786e+01
5.459540699999999802e+00	-3.339632600000000195e+01
5.458488899999999866e+00	-3.338501699999999772e+01
5.457646200000000114e+00	-3.337371300000000218e+01
5.456763100000000755e+00	-3.336240800000000206e+01
5.455660800000000421e+00	-3.337371300000000218e+01
5.454564399999999758e+00	-3.340762999999999749e+01
5.453594900000000578e+00	-3.339632600000000195e+01
5.452583500000000249e+00	-3.340762999999999749e+01
5.451469900000000202e+00	-3.341893499999999761e+01
5.450403500000000179e+00	-3.337371300000000218e+01
5.449455799999999961e+00	-3.332849000000000217e+01
5.448544000000000054e+00	-3.333979800000000182e+01
5.447600399999999787e+00	-3.340762999999999749e+01
5.446626800000000657e+00	-3.335110300000000194e+01
5.445614100000000235e+00	-3.340762999999999749e+01
5.444525399999999848e+00	-3.335110300000000194e+01
5.443380799999999908e+00	-3.332849000000000217e+01
5.442235799999999735e+00	-3.335110300000000194e+01
5.441137499999999960e+00	-3.329457599999999928e+01
5.440138499999999766e+00	-3.331718500000000205e+01
5.439162999999999748e+00	-3.333979800000000182e+01
5.438050300000000448e+00	-3.336240800000000206e+01
5.436896100000000231e+00	-3.339632600000000195e+01
5.435881600000000091e+00	-3.338501699999999772e+01
5.434883899999999990e+00	-3.336240800000000206e+01
5.433827900000000710e+00	-3.332849000000000217e+01
5.432878900000000399e+00	-3.337371300000000218e+01
5.432012099999999677e+00	-3.338501699999999772e+01
5.431065300000000207e+00	-3.339632600000000195e+01
5.430047199999999741e+00	-3.333979800000000182e+01
5.429013499999999937e+00	-3.339632600000000195e+01
5.427941699999999869e+00	-3.336240800000000206e+01
5.426810299999999643e+00	-3.340762999999999749e+01
5.425688900000000814e+00	-3.341893499999999761e+01
5.424671099999999413e+00	-3.336240800000000206e+01
5.423707999999999529e+00	-3.332849000000000217e+01
5.422648900000000438e+00	-3.336240800000000206e+01
5.421477499999999949e+00	-3.335110300000000194e+01
5.420334699999999728e+00	-3.333979800000000182e+01
5.419262400000000035e+00	-3.333979800000000182e+01
5.418153700000000406e+00	-3.339632600000000195e+01
5.417049600000000353e+00	-3.340762999999999749e+01
5.416093199999999719e+00	-3.336240800000000206e+01
5.415194200000000180e+00	-3.335110300000000194e+01
5.414185999999999943e+00	-3.332849000000000217e+01
5.413106899999999833e+00	-3.332849000000000217e+01
5.411982300000000023e+00	-3.336240800000000206e+01
5.410779999999999923e+00	-3.336240800000000206e+01
5.409683600000000148e+00	-3.323804900000000373e+01
5.408821800000000124e+00	-3.328327099999999916e+01
5.408014699999999841e+00	-3.327196299999999951e+01
5.407111999999999696e+00	-3.331718500000000205e+01
5.406093799999999838e+00	-3.332849000000000217e+01
5.404946500000000320e+00	-3.328327099999999916e+01
5.403771400000000114e+00	-3.331718500000000205e+01
5.402696800000000188e+00	-3.335110300000000194e+01
5.401714999999999378e+00	-3.332849000000000217e+01
5.400810600000000683e+00	-3.331718500000000205e+01
5.399941999999999354e+00	-3.332849000000000217e+01
5.398974299999999893e+00	-3.335110300000000194e+01
5.397887399999999225e+00	-3.329457599999999928e+01
5.396760099999999838e+00	-3.326065799999999939e+01
5.395613700000000179e+00	-3.327196299999999951e+01
5.394509600000000127e+00	-3.330588099999999940e+01
5.393503199999999609e+00	-3.332849000000000217e+01
5.392439999999999678e+00	-3.330588099999999940e+01
5.391208999999999918e+00	-3.337371300000000218e+01
5.390009799999999629e+00	-3.337371300000000218e+01
5.389047600000000493e+00	-3.337371300000000218e+01
5.388230399999999420e+00	-3.339632600000000195e+01
5.387326800000000304e+00	-3.328327099999999916e+01
5.386254100000000378e+00	-3.329457599999999928e+01
5.385104499999999739e+00	-3.327196299999999951e+01
5.384012599999999260e+00	-3.322674400000000361e+01
5.383039899999999989e+00	-3.326065799999999939e+01
5.382080000000000197e+00	-3.330588099999999940e+01
5.380984500000000281e+00	-3.331718500000000205e+01
5.379839400000000715e+00	-3.331718500000000205e+01
5.378820799999999736e+00	-3.328327099999999916e+01
5.377871700000000033e+00	-3.329457599999999928e+01
5.376844900000000038e+00	-3.332849000000000217e+01
5.375798500000000146e+00	-3.332849000000000217e+01
5.374847199999999603e+00	-3.330588099999999940e+01
5.373942300000000394e+00	-3.331718500000000205e+01
5.372990899999999570e+00	-3.335110300000000194e+01
5.371950499999999629e+00	-3.332849000000000217e+01
5.370856299999999806e+00	-3.333979800000000182e+01
5.369801800000000291e+00	-3.331718500000000205e+01
5.368761300000000070e+00	-3.331718500000000205e+01
5.367613099999999804e+00	-3.338501699999999772e+01
5.366378000000000092e+00	-3.340762999999999749e+01
5.365201100000000167e+00	-3.337371300000000218e+01
5.364141500000000562e+00	-3.332849000000000217e+01
5.363181599999999882e+00	-3.335110300000000194e+01
5.362280700000000344e+00	-3.336240800000000206e+01
5.361281200000000524e+00	-3.339632600000000195e+01
5.360064300000000337e+00	-3.335110300000000194e+01
5.358864200000000189e+00	-3.333979800000000182e+01
5.357934700000000383e+00	-3.327196299999999951e+01
5.357098899999999553e+00	-3.329457599999999928e+01
5.356119800000000097e+00	-3.335110300000000194e+01
5.355027499999999385e+00	-3.336240800000000206e+01
5.353874300000000197e+00	-3.326065799999999939e+01
5.352730099999999602e+00	-3.324935299999999927e+01
5.351766999999999719e+00	-3.326065799999999939e+01
5.350967500000000321e+00	-3.326065799999999939e+01
5.350063500000000083e+00	-3.327196299999999951e+01
5.348917499999999769e+00	-3.330588099999999940e+01
5.347691499999999820e+00	-3.327196299999999951e+01
5.346565599999999918e+00	-3.327196299999999951e+01
5.345537799999999784e+00	-3.330588099999999940e+01
5.344533700000000387e+00	-3.329457599999999928e+01
5.343501499999999460e+00	-3.332849000000000217e+01
5.342387300000000394e+00	-3.332849000000000217e+01
5.341197700000000381e+00	-3.332849000000000217e+01
5.340081300000000475e+00	-3.333979800000000182e+01
5.339138600000000068e+00	-3.331718500000000205e+01
5.338246400000000058e+00	-3.326065799999999939e+01
5.337241399999999913e+00	-3.331718500000000205e+01
5.336095499999999880e+00	-3.331718500000000205e+01
5.334930399999999295e+00	-3.336240800000000206e+01
5.333880399999999966e+00	-3.329457599999999928e+01
5.332906299999999433e+00	-3.327196299999999951e+01
5.331933199999999928e+00	-3.332849000000000217e+01
5.330942700000000478e+00	-3.335110300000000194e+01
5.329878100000000174e+00	-3.339632600000000195e+01
5.328765800000000219e+00	-3.335110300000000194e+01
5.327702200000000055e+00	-3.335110300000000194e+01
5.326663099999999318e+00	-3.335110300000000194e+01
5.325636700000000445e+00	-3.336240800000000206e+01
5.324667199999999490e+00	-3.336240800000000206e+01
5.323657200000000422e+00	-3.336240800000000206e+01
5.322532200000000380e+00	-3.333979800000000182e+01
5.321409800000000523e+00	-3.332849000000000217e+01
5.320363000000000397e+00	-3.326065799999999939e+01
5.319293000000000049e+00	-3.327196299999999951e+01
5.318157900000000105e+00	-3.335110300000000194e+01
5.317080199999999479e+00	-3.329457599999999928e+01
5.316133900000000523e+00	-3.331718500000000205e+01
5.315245299999999951e+00	-3.328327099999999916e+01
5.314310299999999820e+00	-3.324935299999999927e+01
5.313277099999999642e+00	-3.319282600000000372e+01
5.312145699999999415e+00	-3.322674400000000361e+01
5.310946999999999640e+00	-3.324935299999999927e+01
5.309778299999999618e+00	-3.323804900000000373e+01
5.308703300000000347e+00	-3.326065799999999939e+01
5.307643700000000742e+00	-3.321543600000000396e+01
5.306554600000000121e+00	-3.319282600000000372e+01
5.305500499999999953e+00	-3.322674400000000361e+01
5.304495999999999434e+00	-3.321543600000000396e+01
5.303492799999999896e+00	-3.328327099999999916e+01
5.302478699999999989e+00	-3.329457599999999928e+01
5.301449599999999762e+00	-3.327196299999999951e+01
5.300424200000000141e+00	-3.328327099999999916e+01
5.299463699999999555e+00	-3.326065799999999939e+01
5.298489699999999303e+00	-3.329457599999999928e+01
5.297371899999999911e+00	-3.327196299999999951e+01
5.296208700000000213e+00	-3.329457599999999928e+01
5.295123199999999919e+00	-3.333979800000000182e+01
5.294053599999999804e+00	-3.336240800000000206e+01
5.292937699999999523e+00	-3.340762999999999749e+01
5.291814900000000321e+00	-3.331718500000000205e+01
5.290750799999999643e+00	-3.330588099999999940e+01
5.289774899999999391e+00	-3.336240800000000206e+01
5.288848999999999911e+00	-3.329457599999999928e+01
5.287822199999999917e+00	-3.327196299999999951e+01
5.286621699999999535e+00	-3.332849000000000217e+01
5.285427499999999945e+00	-3.333979800000000182e+01
5.284351599999999927e+00	-3.337371300000000218e+01
5.283313800000000171e+00	-3.339632600000000195e+01
5.282347999999999821e+00	-3.337371300000000218e+01
5.281490299999999749e+00	-3.336240800000000206e+01
5.280603500000000672e+00	-3.336240800000000206e+01
5.279595800000000061e+00	-3.333979800000000182e+01
5.278462600000000116e+00	-3.343023999999999774e+01
5.277254300000000065e+00	-3.337371300000000218e+01
5.276127900000000537e+00	-3.335110300000000194e+01
5.275141599999999542e+00	-3.329457599999999928e+01
5.274132499999999446e+00	-3.330588099999999940e+01
5.273003399999999452e+00	-3.335110300000000194e+01
5.271924199999999949e+00	-3.335110300000000194e+01
5.271038800000000357e+00	-3.333979800000000182e+01
5.270189799999999813e+00	-3.335110300000000194e+01
5.269157599999999775e+00	-3.338501699999999772e+01
5.267956600000000655e+00	-3.345285299999999751e+01
5.266751900000000042e+00	-3.338501699999999772e+01
