# ZSnsr (um)	Defl (nm)
3.200976600000000172e+00	-1.899317000000000277e+01
3.199896099999999688e+00	-1.898186499999999910e+01
3.198816100000000162e+00	-1.900447600000000037e+01
3.197647400000000140e+00	-1.900447600000000037e+01
3.196504199999999685e+00	-1.898186499999999910e+01
3.195502599999999749e+00	-1.900447600000000037e+01
3.194508700000000090e+00	-1.899317000000000277e+01
3.193481499999999862e+00	-1.895925399999999783e+01
3.192506000000000288e+00	-1.899317000000000277e+01
3.191481500000000082e+00	-1.898186499999999910e+01
3.190347800000000067e+00	-1.899317000000000277e+01
3.189252799999999777e+00	-1.899317000000000277e+01
3.188221900000000275e+00	-1.902708700000000164e+01
3.187179100000000265e+00	-1.901578100000000049e+01
3.186154099999999989e+00	-1.901578100000000049e+01
3.185102699999999842e+00	-1.893664200000000264e+01
3.183966300000000249e+00	-1.897055999999999898e+01
3.182850399999999969e+00	-1.898186499999999910e+01
3.181838099999999780e+00	-1.895925399999999783e+01
3.180899999999999839e+00	-1.900447600000000037e+01
3.179899999999999949e+00	-1.902708700000000164e+01
3.178712600000000332e+00	-1.903839200000000176e+01
3.177495299999999911e+00	-1.897055999999999898e+01
3.176456200000000063e+00	-1.895925399999999783e+01
3.175523500000000165e+00	-1.893664200000000264e+01
3.174580100000000016e+00	-1.898186499999999910e+01
3.173604000000000092e+00	-1.895925399999999783e+01
3.172589499999999951e+00	-1.899317000000000277e+01
3.171562199999999887e+00	-1.902708700000000164e+01
3.170517199999999924e+00	-1.901578100000000049e+01
3.169407099999999922e+00	-1.895925399999999783e+01
3.168233400000000088e+00	-1.892533799999999999e+01
3.167055199999999626e+00	-1.894794899999999771e+01
3.166002699999999948e+00	-1.900447600000000037e+01
3.165157799999999799e+00	-1.901578100000000049e+01
3.164315999999999907e+00	-1.900447600000000037e+01
3.163189400000000262e+00	-1.901578100000000049e+01
3.161889899999999809e+00	-1.897055999999999898e+01
3.160764200000000024e+00	-1.893664200000000264e+01
3.159812000000000065e+00	-1.893664200000000264e+01
3.158751699999999829e+00	-1.895925399999999783e+01
3.157540499999999639e+00	-1.898186499999999910e+01
3.156411399999999645e+00	-1.906100299999999947e+01
3.155456200000000155e+00	-1.901578100000000049e+01
3.154514199999999935e+00	-1.899317000000000277e+01
3.153449800000000192e+00	-1.903839200000000176e+01
3.152279099999999890e+00	-1.903839200000000176e+01
3.151083099999999693e+00	-1.898186499999999910e+01
3.149968499999999949e+00	-1.901578100000000049e+01
3.149034499999999959e+00	-1.900447600000000037e+01
3.148207700000000386e+00	-1.902708700000000164e+01
3.147251799999999822e+00	-1.898186499999999910e+01
3.146093100000000309e+00	-1.900447600000000037e+01
3.144916300000000220e+00	-1.895925399999999783e+01
3.143894899999999826e+00	-1.897055999999999898e+01
3.143012499999999765e+00	-1.894794899999999771e+01
3.142101400000000044e+00	-1.897055999999999898e+01
3.141007699999999847e+00	-1.897055999999999898e+01
3.139765800000000162e+00	-1.900447600000000037e+01
3.138595500000000094e+00	-1.900447600000000037e+01
3.137599799999999828e+00	-1.899317000000000277e+01
3.136608899999999700e+00	-1.900447600000000037e+01
3.135489800000000216e+00	-1.902708700000000164e+01
3.134349799999999853e+00	-1.904969700000000188e+01
3.133336799999999922e+00	-1.897055999999999898e+01
3.132413400000000347e+00	-1.889142199999999860e+01
3.131443899999999836e+00	-1.890272599999999770e+01
3.130430700000000233e+00	-1.894794899999999771e+01
3.129437600000000153e+00	-1.899317000000000277e+01
3.128416199999999758e+00	-1.897055999999999898e+01
3.127296199999999970e+00	-1.893664200000000264e+01
3.126116600000000023e+00	-1.893664200000000264e+01
3.124961499999999948e+00	-1.901578100000000049e+01
3.123846499999999970e+00	-1.898186499999999910e+01
3.122801900000000241e+00	-1.900447600000000037e+01
3.121867400000000181e+00	-1.898186499999999910e+01
3.120907899999999735e+00	-1.890272599999999770e+01
3.119773700000000094e+00	-1.891403100000000137e+01
3.118538000000000032e+00	-1.894794899999999771e+01
3.117340800000000023e+00	-1.895925399999999783e+01
3.116211700000000029e+00	-1.903839200000000176e+01
3.115111199999999858e+00	-1.900447600000000037e+01
3.114008000000000109e+00	-1.894794899999999771e+01
3.112916600000000145e+00	-1.892533799999999999e+01
3.111902100000000004e+00	-1.894794899999999771e+01
3.110978499999999869e+00	-1.894794899999999771e+01
3.110019400000000100e+00	-1.892533799999999999e+01
3.108915099999999931e+00	-1.898186499999999910e+01
3.107770000000000366e+00	-1.893664200000000264e+01
3.106750700000000087e+00	-1.895925399999999783e+01
3.105795700000000270e+00	-1.894794899999999771e+01
3.104700199999999910e+00	-1.890272599999999770e+01
3.103459899999999827e+00	-1.895925399999999783e+01
3.102280499999999996e+00	-1.901578100000000049e+01
3.101241600000000265e+00	-1.900447600000000037e+01
3.100239600000000095e+00	-1.897055999999999898e+01
3.099226900000000118e+00	-1.897055999999999898e+01
3.098191699999999660e+00	-1.895925399999999783e+01
3.097103699999999904e+00	-1.898186499999999910e+01
3.096062799999999893e+00	-1.900447600000000037e+01
3.095094399999999801e+00	-1.900447600000000037e+01
3.093979099999999871e+00	-1.900447600000000037e+01
3.092645800000000111e+00	-1.902708700000000164e+01
3.091342900000000338e+00	-1.901578100000000049e+01
3.090290599999999888e+00	-1.897055999999999898e+01
3.089375500000000052e+00	-1.897055999999999898e+01
3.088331600000000066e+00	-1.897055999999999898e+01
3.087159700000000395e+00	-1.898186499999999910e+01
3.086042899999999811e+00	-1.902708700000000164e+01
3.085035099999999808e+00	-1.902708700000000164e+01
3.084084300000000223e+00	-1.899317000000000277e+01
3.083115600000000178e+00	-1.900447600000000037e+01
3.082081100000000351e+00	-1.897055999999999898e+01
3.080993800000000338e+00	-1.898186499999999910e+01
3.079912900000000064e+00	-1.899317000000000277e+01
3.078904699999999828e+00	-1.898186499999999910e+01
3.077944000000000013e+00	-1.899317000000000277e+01
3.076916499999999832e+00	-1.900447600000000037e+01
3.075785999999999909e+00	-1.898186499999999910e+01
3.074644600000000061e+00	-1.899317000000000277e+01
3.073600100000000168e+00	-1.898186499999999910e+01
3.072632599999999936e+00	-1.899317000000000277e+01
3.071595799999999876e+00	-1.895925399999999783e+01
3.070444300000000126e+00	-1.897055999999999898e+01
3.069280200000000125e+00	-1.901578100000000049e+01
3.068151700000000037e+00	-1.893664200000000264e+01
3.067056500000000074e+00	-1.900447600000000037e+01
3.065992099999999887e+00	-1.902708700000000164e+01
3.064890699999999857e+00	-1.897055999999999898e+01
3.063729799999999948e+00	-1.893664200000000264e+01
3.062630200000000080e+00	-1.899317000000000277e+01
3.061641299999999788e+00	-1.900447600000000037e+01
3.060626599999999975e+00	-1.903839200000000176e+01
3.059495200000000192e+00	-1.902708700000000164e+01
3.058309600000000295e+00	-1.900447600000000037e+01
3.057168700000000072e+00	-1.893664200000000264e+01
3.056121800000000110e+00	-1.900447600000000037e+01
3.055106799999999900e+00	-1.906100299999999947e+01
3.054069600000000051e+00	-1.898186499999999910e+01
3.053082499999999921e+00	-1.898186499999999910e+01
3.052103200000000349e+00	-1.893664200000000264e+01
3.050980899999999885e+00	-1.900447600000000037e+01
3.049766300000000374e+00	-1.908361500000000177e+01
3.048645800000000072e+00	-1.912883499999999870e+01
3.047682000000000002e+00	-1.910622400000000098e+01
3.046756800000000265e+00	-1.904969700000000188e+01
3.045745600000000053e+00	-1.904969700000000188e+01
3.044658099999999923e+00	-1.908361500000000177e+01
3.043517800000000051e+00	-1.904969700000000188e+01
3.042326199999999758e+00	-1.908361500000000177e+01
3.041158400000000039e+00	-1.907230799999999959e+01
3.040068300000000168e+00	-1.908361500000000177e+01
3.039028599999999969e+00	-1.908361500000000177e+01
3.037987400000000004e+00	-1.906100299999999947e+01
3.036906699999999848e+00	-1.903839200000000176e+01
3.035857400000000261e+00	-1.907230799999999959e+01
3.034900400000000165e+00	-1.914014200000000088e+01
3.033907899999999991e+00	-1.911753099999999961e+01
3.032774400000000092e+00	-1.903839200000000176e+01
3.031597800000000120e+00	-1.907230799999999959e+01
3.030489799999999789e+00	-1.911753099999999961e+01
3.029397700000000082e+00	-1.906100299999999947e+01
3.028264499999999693e+00	-1.909491900000000086e+01
3.027199500000000043e+00	-1.906100299999999947e+01
3.026273600000000119e+00	-1.903839200000000176e+01
3.025375499999999995e+00	-1.911753099999999961e+01
3.024381400000000220e+00	-1.909491900000000086e+01
3.023264999999999869e+00	-1.908361500000000177e+01
3.022092900000000082e+00	-1.910622400000000098e+01
3.020946000000000353e+00	-1.907230799999999959e+01
3.019784099999999860e+00	-1.908361500000000177e+01
3.018558799999999653e+00	-1.909491900000000086e+01
3.017377399999999987e+00	-1.911753099999999961e+01
3.016326000000000285e+00	-1.912883499999999870e+01
3.015353100000000008e+00	-1.908361500000000177e+01
3.014361300000000021e+00	-1.911753099999999961e+01
3.013280099999999795e+00	-1.914014200000000088e+01
3.012162800000000029e+00	-1.914014200000000088e+01
3.011056400000000188e+00	-1.914014200000000088e+01
3.009872200000000220e+00	-1.910622400000000098e+01
3.008671699999999838e+00	-1.912883499999999870e+01
3.007635999999999754e+00	-1.911753099999999961e+01
3.006649400000000139e+00	-1.915144700000000100e+01
3.005557099999999870e+00	-1.912883499999999870e+01
3.004450299999999796e+00	-1.914014200000000088e+01
3.003363400000000016e+00	-1.911753099999999961e+01
3.002266799999999680e+00	-1.909491900000000086e+01
3.001166500000000070e+00	-1.915144700000000100e+01
3.000032800000000055e+00	-1.909491900000000086e+01
2.998881900000000211e+00	-1.914014200000000088e+01
2.997765500000000305e+00	-1.912883499999999870e+01
2.996688600000000147e+00	-1.911753099999999961e+01
2.995614499999999847e+00	-1.916275100000000009e+01
2.994519900000000234e+00	-1.915144700000000100e+01
2.993434900000000010e+00	-1.912883499999999870e+01
2.992383499999999863e+00	-1.914014200000000088e+01
2.991356500000000196e+00	-1.912883499999999870e+01
2.990298799999999702e+00	-1.918536299999999883e+01
2.989148699999999881e+00	-1.915144700000000100e+01
2.988020700000000307e+00	-1.910622400000000098e+01
2.987062499999999954e+00	-1.915144700000000100e+01
2.986114399999999947e+00	-1.910622400000000098e+01
2.984952499999999898e+00	-1.911753099999999961e+01
2.983685100000000201e+00	-1.911753099999999961e+01
2.982536000000000076e+00	-1.914014200000000088e+01
2.981434999999999835e+00	-1.911753099999999961e+01
2.980184900000000248e+00	-1.916275100000000009e+01
2.978924399999999917e+00	-1.912883499999999870e+01
2.977918700000000030e+00	-1.912883499999999870e+01
2.977034000000000180e+00	-1.907230799999999959e+01
2.975994899999999888e+00	-1.910622400000000098e+01
2.974875500000000006e+00	-1.915144700000000100e+01
2.973870100000000072e+00	-1.915144700000000100e+01
2.972912200000000116e+00	-1.912883499999999870e+01
2.971774400000000149e+00	-1.912883499999999870e+01
2.970434299999999972e+00	-1.916275100000000009e+01
2.969206900000000093e+00	-1.911753099999999961e+01
2.968314899999999756e+00	-1.919666899999999998e+01
2.967482500000000023e+00	-1.917405799999999871e+01
2.966357899999999770e+00	-1.916275100000000009e+01
2.965057299999999785e+00	-1.914014200000000088e+01
2.963883599999999952e+00	-1.918536299999999883e+01
2.962870199999999787e+00	-1.920797400000000010e+01
2.961855400000000138e+00	-1.920797400000000010e+01
2.960758999999999919e+00	-1.914014200000000088e+01
2.959668999999999883e+00	-1.917405799999999871e+01
2.958634899999999845e+00	-1.923058499999999782e+01
2.957594499999999904e+00	-1.915144700000000100e+01
2.956551500000000221e+00	-1.920797400000000010e+01
2.955496499999999749e+00	-1.914014200000000088e+01
2.954383000000000425e+00	-1.917405799999999871e+01
2.953250299999999662e+00	-1.918536299999999883e+01
2.952112000000000069e+00	-1.914014200000000088e+01
2.950967899999999755e+00	-1.919666899999999998e+01
2.949872400000000283e+00	-1.918536299999999883e+01
2.948814199999999719e+00	-1.918536299999999883e+01
2.947715500000000155e+00	-1.923058499999999782e+01
2.946579099999999674e+00	-1.919666899999999998e+01
2.945510500000000143e+00	-1.920797400000000010e+01
2.944497300000000095e+00	-1.911753099999999961e+01
2.943352700000000155e+00	-1.914014200000000088e+01
2.942036600000000224e+00	-1.918536299999999883e+01
2.940761100000000017e+00	-1.916275100000000009e+01
2.939708299999999941e+00	-1.917405799999999871e+01
2.938820699999999952e+00	-1.917405799999999871e+01
2.937933899999999987e+00	-1.918536299999999883e+01
2.936954199999999737e+00	-1.923058499999999782e+01
2.935842300000000016e+00	-1.919666899999999998e+01
2.934671999999999947e+00	-1.919666899999999998e+01
2.933567900000000339e+00	-1.919666899999999998e+01
2.932461699999999727e+00	-1.918536299999999883e+01
2.931277800000000155e+00	-1.920797400000000010e+01
2.930172500000000291e+00	-1.920797400000000010e+01
2.929223699999999653e+00	-1.919666899999999998e+01
2.928223899999999880e+00	-1.916275100000000009e+01
2.927035000000000053e+00	-1.921927900000000022e+01
2.925827200000000072e+00	-1.926450099999999921e+01
2.924773100000000348e+00	-1.920797400000000010e+01
2.923783999999999939e+00	-1.919666899999999998e+01
2.922727800000000098e+00	-1.920797400000000010e+01
2.921626700000000021e+00	-1.923058499999999782e+01
2.920516200000000229e+00	-1.921927900000000022e+01
2.919381099999999840e+00	-1.924188999999999794e+01
2.918256500000000031e+00	-1.923058499999999782e+01
2.917113300000000020e+00	-1.919666899999999998e+01
2.915910000000000224e+00	-1.919666899999999998e+01
2.914814100000000074e+00	-1.924188999999999794e+01
2.913868700000000089e+00	-1.920797400000000010e+01
2.912853699999999879e+00	-1.920797400000000010e+01
2.911711100000000219e+00	-1.916275100000000009e+01
2.910513600000000256e+00	-1.920797400000000010e+01
2.909287100000000237e+00	-1.923058499999999782e+01
2.908119300000000074e+00	-1.916275100000000009e+01
2.907028799999999968e+00	-1.916275100000000009e+01
2.905920200000000175e+00	-1.916275100000000009e+01
2.904776000000000025e+00	-1.919666899999999998e+01
2.903602299999999747e+00	-1.918536299999999883e+01
2.902419500000000152e+00	-1.920797400000000010e+01
2.901314900000000030e+00	-1.918536299999999883e+01
2.900261700000000165e+00	-1.920797400000000010e+01
2.899160300000000134e+00	-1.918536299999999883e+01
2.898041200000000206e+00	-1.916275100000000009e+01
2.897002099999999913e+00	-1.914014200000000088e+01
2.896051699999999673e+00	-1.917405799999999871e+01
2.895068299999999706e+00	-1.919666899999999998e+01
2.893983900000000276e+00	-1.915144700000000100e+01
2.892816199999999949e+00	-1.916275100000000009e+01
2.891566099999999917e+00	-1.921927900000000022e+01
2.890334599999999643e+00	-1.917405799999999871e+01
2.889211400000000207e+00	-1.925319599999999909e+01
2.888125899999999913e+00	-1.920797400000000010e+01
2.887046299999999732e+00	-1.918536299999999883e+01
2.885994499999999796e+00	-1.917405799999999871e+01
2.884948099999999904e+00	-1.918536299999999883e+01
2.883886500000000019e+00	-1.923058499999999782e+01
2.882758500000000002e+00	-1.923058499999999782e+01
2.881511099999999992e+00	-1.921927900000000022e+01
2.880228300000000186e+00	-1.919666899999999998e+01
2.879065999999999903e+00	-1.923058499999999782e+01
2.878028200000000147e+00	-1.923058499999999782e+01
2.876989099999999855e+00	-1.921927900000000022e+01
2.875926800000000227e+00	-1.920797400000000010e+01
2.874954100000000068e+00	-1.921927900000000022e+01
2.874059200000000036e+00	-1.921927900000000022e+01
2.873000099999999613e+00	-1.920797400000000010e+01
2.871701800000000304e+00	-1.919666899999999998e+01
2.870440300000000278e+00	-1.918536299999999883e+01
