# ZSnsr (um)	Defl (nm)
-9.168727099999999380e-03	-4.316592600000000175e+02
-9.247864699999998675e-03	-4.330524300000000153e+02
-9.202643099999999535e-03	-4.339558199999999601e+02
-9.168727099999999380e-03	-4.349727500000000191e+02
-9.191337499999998814e-03	-4.360898599999999874e+02
-9.191337499999998814e-03	-4.372123499999999581e+02
-9.168727099999999380e-03	-4.381719499999999812e+02
-9.168727099999999380e-03	-4.392807999999999993e+02
-9.157421499999998660e-03	-4.408412099999999896e+02
-9.202643099999999535e-03	-4.419413499999999999e+02
-9.236560000000001297e-03	-4.426882800000000202e+02
-9.236560000000001297e-03	-4.440456400000000485e+02
-9.236560000000001297e-03	-4.452442700000000286e+02
-9.270475900000000116e-03	-4.461352299999999786e+02
-9.225254299999999241e-03	-4.471687900000000013e+02
-9.225254299999999241e-03	-4.483280500000000188e+02
-9.191337499999998814e-03	-4.494898500000000467e+02
-9.213948699999998521e-03	-4.505328399999999647e+02
-9.202643099999999535e-03	-4.515658199999999738e+02
-9.225254299999999241e-03	-4.526567400000000134e+02
-9.259170299999999396e-03	-4.537695899999999938e+02
-9.247864699999998675e-03	-4.550980200000000195e+02
-9.236560000000001297e-03	-4.561610499999999888e+02
-9.259170299999999396e-03	-4.574214400000000182e+02
-9.315697499999999256e-03	-4.583956999999999766e+02
-9.281781600000000437e-03	-4.596496699999999578e+02
-9.281781600000000437e-03	-4.603491599999999835e+02
-9.259170299999999396e-03	-4.618036700000000110e+02
-9.315697499999999256e-03	-4.627109399999999937e+02
-9.270475900000000116e-03	-4.638448000000000206e+02
-9.315697499999999256e-03	-4.649479600000000232e+02
-9.281781600000000437e-03	-4.659944800000000100e+02
-9.281781600000000437e-03	-4.671696800000000280e+02
-9.315697499999999256e-03	-4.684925200000000132e+02
-9.304391899999998536e-03	-4.696451000000000136e+02
-9.293087200000001158e-03	-4.705888699999999858e+02
-9.281781600000000437e-03	-4.716303899999999771e+02
-9.327003200000001312e-03	-4.729716900000000237e+02
-9.349614400000001019e-03	-4.737622400000000198e+02
-9.304391899999998536e-03	-4.748398800000000506e+02
-9.349614400000001019e-03	-4.760724700000000098e+02
-9.360920000000000005e-03	-4.773528400000000147e+02
-9.315697499999999256e-03	-4.783253799999999956e+02
-9.259170299999999396e-03	-4.792459500000000503e+02
-9.225254299999999241e-03	-4.804829799999999977e+02
-9.247864699999998675e-03	-4.818303400000000352e+02
-9.259170299999999396e-03	-4.828918899999999894e+02
-9.304391899999998536e-03	-4.836405800000000568e+02
-9.304391899999998536e-03	-4.847780099999999379e+02
-9.259170299999999396e-03	-4.858724199999999769e+02
-9.259170299999999396e-03	-4.873633099999999558e+02
-9.304391899999998536e-03	-4.885255300000000602e+02
-9.372224800000000453e-03	-4.892800700000000234e+02
-9.360920000000000005e-03	-4.902883600000000115e+02
-9.304391899999998536e-03	-4.916503299999999967e+02
-9.281781600000000437e-03	-4.927344399999999496e+02
-9.338308800000000298e-03	-4.935244500000000016e+02
-9.406141600000000880e-03	-4.950257399999999848e+02
-9.338308800000000298e-03	-4.964174999999999613e+02
-9.315697499999999256e-03	-4.973087499999999750e+02
-9.304391899999998536e-03	-4.979932600000000207e+02
-9.428752000000000313e-03	-4.992502299999999877e+02
-9.383530400000001173e-03	-5.003843200000000024e+02
-9.327003200000001312e-03	-5.016605700000000070e+02
-9.315697499999999256e-03	-5.025809699999999793e+02
-9.349614400000001019e-03	-5.034850099999999884e+02
-9.315697499999999256e-03	-5.046755400000000122e+02
-9.360920000000000005e-03	-5.061222099999999955e+02
-9.372224800000000453e-03	-5.069735499999999320e+02
-9.360920000000000005e-03	-5.081437299999999482e+02
-9.417447299999999466e-03	-5.094008799999999724e+02
-9.428752000000000313e-03	-5.105874800000000278e+02
-9.417447299999999466e-03	-5.114051200000000108e+02
-9.372224800000000453e-03	-5.124350699999999961e+02
-9.360920000000000005e-03	-5.137130799999999908e+02
-9.417447299999999466e-03	-5.153006000000000313e+02
-9.372224800000000453e-03	-5.161075499999999465e+02
-9.338308800000000298e-03	-5.171492599999999129e+02
-9.327003200000001312e-03	-5.180113999999999805e+02
-9.315697499999999256e-03	-5.190391300000000001e+02
-9.304391899999998536e-03	-5.200030299999999670e+02
-9.304391899999998536e-03	-5.215584900000000061e+02
-9.315697499999999256e-03	-5.225486499999999523e+02
-9.372224800000000453e-03	-5.234864499999999907e+02
-9.315697499999999256e-03	-5.250109300000000303e+02
-9.338308800000000298e-03	-5.260713499999999385e+02
-9.327003200000001312e-03	-5.270258000000000038e+02
-9.372224800000000453e-03	-5.280725200000000541e+02
-9.372224800000000453e-03	-5.293641700000000583e+02
-9.349614400000001019e-03	-5.302880499999999984e+02
-9.327003200000001312e-03	-5.314836900000000242e+02
-9.327003200000001312e-03	-5.328130899999999883e+02
-9.293087200000001158e-03	-5.338067099999999527e+02
-9.315697499999999256e-03	-5.348157999999999674e+02
-9.304391899999998536e-03	-5.360002399999999625e+02
-9.315697499999999256e-03	-5.372495999999999867e+02
-9.338308800000000298e-03	-5.381405099999999493e+02
-9.338308800000000298e-03	-5.396775000000000091e+02
-9.315697499999999256e-03	-5.402773700000000190e+02
-9.327003200000001312e-03	-5.416610500000000457e+02
-9.247864699999998675e-03	-5.427326600000000099e+02
-9.270475900000000116e-03	-5.439008499999999913e+02
-9.270475900000000116e-03	-5.454398299999999153e+02
-9.236560000000001297e-03	-5.463039699999999357e+02
-9.304391899999998536e-03	-5.468978100000000495e+02
-9.315697499999999256e-03	-5.481064099999999826e+02
-9.304391899999998536e-03	-5.492752799999999525e+02
-9.281781600000000437e-03	-5.504649600000000191e+02
-9.270475900000000116e-03	-5.517073899999999185e+02
-9.281781600000000437e-03	-5.529345200000000204e+02
-9.304391899999998536e-03	-5.540900899999999183e+02
-9.304391899999998536e-03	-5.550416500000000042e+02
-9.406141600000000880e-03	-5.565007699999999886e+02
-9.372224800000000453e-03	-5.574078200000000152e+02
-9.281781600000000437e-03	-5.582333499999999731e+02
-9.338308800000000298e-03	-5.595884999999999536e+02
-9.338308800000000298e-03	-5.605655799999999545e+02
-9.360920000000000005e-03	-5.619897899999999709e+02
-9.327003200000001312e-03	-5.630002399999999625e+02
-9.327003200000001312e-03	-5.644006900000000542e+02
-9.327003200000001312e-03	-5.651775199999999586e+02
-9.315697499999999256e-03	-5.665238500000000386e+02
-9.417447299999999466e-03	-5.677476299999999583e+02
-9.394836000000000159e-03	-5.683906999999999243e+02
-9.383530400000001173e-03	-5.699172300000000178e+02
-9.394836000000000159e-03	-5.706298799999999574e+02
-9.383530400000001173e-03	-5.718862299999999550e+02
-9.372224800000000453e-03	-5.733072000000000799e+02
-9.406141600000000880e-03	-5.745276300000000447e+02
-9.428752000000000313e-03	-5.753981300000000374e+02
-9.372224800000000453e-03	-5.762053099999999404e+02
-9.406141600000000880e-03	-5.775636399999999639e+02
-9.428752000000000313e-03	-5.789780700000000024e+02
-9.360920000000000005e-03	-5.798171999999999571e+02
-9.372224800000000453e-03	-5.810919700000000603e+02
-9.383530400000001173e-03	-5.820783099999999877e+02
-9.417447299999999466e-03	-5.833001600000000053e+02
-9.383530400000001173e-03	-5.843874600000000328e+02
-9.338308800000000298e-03	-5.852675699999999779e+02
-9.349614400000001019e-03	-5.863918199999999388e+02
-9.315697499999999256e-03	-5.873113799999999856e+02
-9.315697499999999256e-03	-5.885760300000000598e+02
-9.372224800000000453e-03	-5.896479800000000751e+02
-9.360920000000000005e-03	-5.910442299999999705e+02
-9.394836000000000159e-03	-5.923233699999999544e+02
-9.394836000000000159e-03	-5.933717899999999190e+02
-9.394836000000000159e-03	-5.945312900000000127e+02
-9.440057600000001034e-03	-5.956667899999999918e+02
-9.451363200000000020e-03	-5.965367800000000216e+02
-9.428752000000000313e-03	-5.979463299999999890e+02
-9.406141600000000880e-03	-5.991267900000000282e+02
-9.406141600000000880e-03	-6.000291799999999967e+02
-9.406141600000000880e-03	-6.012037900000000263e+02
-9.315697499999999256e-03	-6.022935400000000072e+02
-9.360920000000000005e-03	-6.037215599999999540e+02
-9.360920000000000005e-03	-6.046521999999999935e+02
-9.338308800000000298e-03	-6.060287200000000212e+02
-9.383530400000001173e-03	-6.067231799999999566e+02
-9.349614400000001019e-03	-6.080580299999999170e+02
-9.372224800000000453e-03	-6.090882000000000289e+02
-9.304391899999998536e-03	-6.100446499999999332e+02
-9.372224800000000453e-03	-6.111773699999999963e+02
-9.349614400000001019e-03	-6.121973699999999781e+02
-9.383530400000001173e-03	-6.136993400000000065e+02
-9.338308800000000298e-03	-6.145729099999999789e+02
-9.383530400000001173e-03	-6.159211799999999357e+02
-9.372224800000000453e-03	-6.170830000000000837e+02
-9.394836000000000159e-03	-6.177559200000000601e+02
-9.383530400000001173e-03	-6.190753100000000586e+02
-9.360920000000000005e-03	-6.202018899999999348e+02
-9.349614400000001019e-03	-6.212483799999999974e+02
-9.360920000000000005e-03	-6.224095199999999295e+02
-9.360920000000000005e-03	-6.236272699999999531e+02
-9.360920000000000005e-03	-6.247388500000000704e+02
-9.349614400000001019e-03	-6.258952699999999822e+02
-9.349614400000001019e-03	-6.270719800000000532e+02
-9.360920000000000005e-03	-6.281935600000000477e+02
-9.372224800000000453e-03	-6.294232000000000653e+02
-9.349614400000001019e-03	-6.302934099999999944e+02
-9.360920000000000005e-03	-6.315730199999999286e+02
-9.372224800000000453e-03	-6.328314699999999675e+02
-9.440057600000001034e-03	-6.342643199999999979e+02
-9.417447299999999466e-03	-6.348153099999999540e+02
-9.485280100000000048e-03	-6.359597400000000107e+02
-9.406141600000000880e-03	-6.371673700000000053e+02
-9.451363200000000020e-03	-6.382969699999999875e+02
-9.485280100000000048e-03	-6.397407900000000609e+02
-9.417447299999999466e-03	-6.404953899999999294e+02
-9.417447299999999466e-03	-6.414941800000000285e+02
-9.406141600000000880e-03	-6.426773799999999710e+02
-9.485280100000000048e-03	-6.439914800000000241e+02
-9.428752000000000313e-03	-6.452879100000000108e+02
-9.406141600000000880e-03	-6.462433899999999767e+02
-9.440057600000001034e-03	-6.473644600000000082e+02
-9.406141600000000880e-03	-6.485753899999999703e+02
-9.406141600000000880e-03	-6.498454500000000280e+02
-9.451363200000000020e-03	-6.510275599999999940e+02
-9.451363200000000020e-03	-6.520199899999998934e+02
-9.451363200000000020e-03	-6.532291599999999789e+02
-9.417447299999999466e-03	-6.545721999999999525e+02
-9.462668900000000341e-03	-6.556337599999999384e+02
-9.406141600000000880e-03	-6.566435800000000427e+02
-9.417447299999999466e-03	-6.578431500000000369e+02
-9.406141600000000880e-03	-6.589947400000000926e+02
-9.406141600000000880e-03	-6.599994400000000496e+02
-9.462668900000000341e-03	-6.612770000000000437e+02
-9.440057600000001034e-03	-6.622545900000000074e+02
-9.473974499999999327e-03	-6.630290300000000343e+02
-9.485280100000000048e-03	-6.645237799999999879e+02
-9.462668900000000341e-03	-6.657592200000000275e+02
-9.485280100000000048e-03	-6.668790900000000192e+02
-9.519196100000000202e-03	-6.678562799999999697e+02
-9.519196100000000202e-03	-6.690061699999999973e+02
-9.440057600000001034e-03	-6.704112300000000459e+02
-9.417447299999999466e-03	-6.716381300000000465e+02
-9.383530400000001173e-03	-6.725774099999999862e+02
-9.360920000000000005e-03	-6.739286400000000867e+02
-9.372224800000000453e-03	-6.748169299999999566e+02
-9.417447299999999466e-03	-6.761445699999999306e+02
-9.372224800000000453e-03	-6.774474200000000792e+02
-9.417447299999999466e-03	-6.782473700000000463e+02
-9.451363200000000020e-03	-6.793786199999999553e+02
-9.417447299999999466e-03	-6.805307200000000876e+02
-9.417447299999999466e-03	-6.817910500000000411e+02
-9.462668900000000341e-03	-6.827414700000000494e+02
-9.440057600000001034e-03	-6.841464699999999084e+02
-9.428752000000000313e-03	-6.855274299999999812e+02
-9.451363200000000020e-03	-6.861781700000000228e+02
-9.394836000000000159e-03	-6.874417999999999438e+02
-9.394836000000000159e-03	-6.887506200000000263e+02
-9.451363200000000020e-03	-6.895910499999999956e+02
-9.428752000000000313e-03	-6.907645799999999099e+02
-9.428752000000000313e-03	-6.921226800000000594e+02
-9.428752000000000313e-03	-6.932148700000000190e+02
-9.451363200000000020e-03	-6.947909099999999398e+02
-9.383530400000001173e-03	-6.958135300000000143e+02
-9.428752000000000313e-03	-6.968530799999999772e+02
-9.485280100000000048e-03	-6.979124700000000985e+02
-9.406141600000000880e-03	-6.988840900000000147e+02
-9.417447299999999466e-03	-7.001699500000000853e+02
-9.417447299999999466e-03	-7.011979599999999664e+02
-9.428752000000000313e-03	-7.023951399999999694e+02
-9.462668900000000341e-03	-7.034071800000000394e+02
-9.440057600000001034e-03	-7.049315500000000156e+02
-9.394836000000000159e-03	-7.061125900000000684e+02
-9.383530400000001173e-03	-7.071341800000000148e+02
-9.428752000000000313e-03	-7.083796700000000328e+02
-9.451363200000000020e-03	-7.092730199999999741e+02
-9.485280100000000048e-03	-7.106034399999999778e+02
-9.451363200000000020e-03	-7.114317700000000286e+02
-9.406141600000000880e-03	-7.124841099999999869e+02
-9.417447299999999466e-03	-7.136787899999999354e+02
-9.496584900000000495e-03	-7.149771500000000515e+02
-9.451363200000000020e-03	-7.160600100000000339e+02
-9.462668900000000341e-03	-7.170679599999999709e+02
-9.417447299999999466e-03	-7.184318099999999276e+02
-9.462668900000000341e-03	-7.196188700000000154e+02
-9.428752000000000313e-03	-7.208346299999999474e+02
-9.383530400000001173e-03	-7.216685300000000325e+02
-9.473974499999999327e-03	-7.227398000000000593e+02
-9.485280100000000048e-03	-7.242969699999999875e+02
-9.462668900000000341e-03	-7.254842599999999493e+02
-9.485280100000000048e-03	-7.263827800000000252e+02
-9.519196100000000202e-03	-7.280706900000000132e+02
-9.440057600000001034e-03	-7.287547400000000835e+02
-9.406141600000000880e-03	-7.299602800000000116e+02
-9.406141600000000880e-03	-7.310810000000000173e+02
-9.473974499999999327e-03	-7.320373900000000731e+02
-9.462668900000000341e-03	-7.331581200000000536e+02
-9.496584900000000495e-03	-7.346849899999999707e+02
-9.451363200000000020e-03	-7.358798900000000458e+02
-9.462668900000000341e-03	-7.368776699999999664e+02
-9.473974499999999327e-03	-7.378534400000000915e+02
-9.451363200000000020e-03	-7.388367200000000139e+02
-9.462668900000000341e-03	-7.399543699999999262e+02
-9.383530400000001173e-03	-7.411459800000000087e+02
-9.451363200000000020e-03	-7.424999899999999116e+02
-9.428752000000000313e-03	-7.436663600000000542e+02
-9.417447299999999466e-03	-7.448795699999999442e+02
-9.417447299999999466e-03	-7.462368199999999661e+02
-9.394836000000000159e-03	-7.471820699999999533e+02
-9.349614400000001019e-03	-7.484711100000000670e+02
-9.394836000000000159e-03	-7.494310199999999895e+02
-9.394836000000000159e-03	-7.505593699999999444e+02
-9.406141600000000880e-03	-7.518278799999999364e+02
-9.372224800000000453e-03	-7.528566900000000714e+02
-9.338308800000000298e-03	-7.539426300000000083e+02
-9.349614400000001019e-03	-7.550050300000000334e+02
-9.417447299999999466e-03	-7.561546900000000733e+02
-9.372224800000000453e-03	-7.573483999999999696e+02
-9.372224800000000453e-03	-7.586020300000000134e+02
-9.360920000000000005e-03	-7.599664999999999964e+02
-9.360920000000000005e-03	-7.612738399999999501e+02
-9.383530400000001173e-03	-7.623917800000000398e+02
-9.428752000000000313e-03	-7.632622200000000703e+02
-9.394836000000000159e-03	-7.646671099999999797e+02
-9.372224800000000453e-03	-7.657782200000000330e+02
-9.383530400000001173e-03	-7.668469900000000052e+02
-9.440057600000001034e-03	-7.679614699999999630e+02
-9.440057600000001034e-03	-7.690570099999999911e+02
-9.428752000000000313e-03	-7.706548199999999724e+02
-9.440057600000001034e-03	-7.717511000000000649e+02
-9.372224800000000453e-03	-7.728060000000000400e+02
-9.338308800000000298e-03	-7.739970999999999322e+02
-9.417447299999999466e-03	-7.751924000000000206e+02
-9.406141600000000880e-03	-7.760245899999999892e+02
-9.338308800000000298e-03	-7.771801600000000008e+02
-9.349614400000001019e-03	-7.785707800000000134e+02
-9.394836000000000159e-03	-7.795138699999999972e+02
-9.406141600000000880e-03	-7.806431800000000294e+02
