# ZSnsr (um)	Defl (nm)
4.476959499999999537e+00	-2.726876700000000042e+01
4.475950800000000562e+00	-2.729137599999999964e+01
4.475050400000000650e+00	-2.729137599999999964e+01
4.474060500000000218e+00	-2.732529399999999953e+01
4.472947200000000123e+00	-2.729137599999999964e+01
4.471863599999999828e+00	-2.731398799999999838e+01
4.470881300000000280e+00	-2.733659899999999965e+01
4.469956800000000285e+00	-2.735921000000000092e+01
4.469099199999999605e+00	-2.737051500000000104e+01
4.468265599999999615e+00	-2.735921000000000092e+01
4.467342499999999994e+00	-2.735921000000000092e+01
4.466317500000000607e+00	-2.733659899999999965e+01
4.465237899999999982e+00	-2.726876700000000042e+01
4.464115999999999751e+00	-2.731398799999999838e+01
4.462985999999999898e+00	-2.735921000000000092e+01
4.461944599999999816e+00	-2.734790299999999874e+01
4.461011000000000060e+00	-2.734790299999999874e+01
4.460075199999999462e+00	-2.729137599999999964e+01
4.459107000000000376e+00	-2.726876700000000042e+01
4.458106100000000183e+00	-2.731398799999999838e+01
4.457003300000000223e+00	-2.731398799999999838e+01
4.455867400000000700e+00	-2.734790299999999874e+01
4.454856900000000230e+00	-2.735921000000000092e+01
4.453958400000000317e+00	-2.731398799999999838e+01
4.453031100000000464e+00	-2.730268300000000181e+01
4.452032499999999615e+00	-2.734790299999999874e+01
4.451061600000000062e+00	-2.733659899999999965e+01
4.450128000000000306e+00	-2.731398799999999838e+01
4.449088499999999335e+00	-2.731398799999999838e+01
4.447966599999999993e+00	-2.734790299999999874e+01
4.446987999999999275e+00	-2.737051500000000104e+01
4.446115800000000284e+00	-2.730268300000000181e+01
4.445089000000000290e+00	-2.738182099999999863e+01
4.443911199999999617e+00	-2.731398799999999838e+01
4.442776999999999532e+00	-2.732529399999999953e+01
4.441744700000000101e+00	-2.734790299999999874e+01
4.440782500000000077e+00	-2.733659899999999965e+01
4.439861200000000174e+00	-2.735921000000000092e+01
4.438949899999999893e+00	-2.735921000000000092e+01
4.437965799999999739e+00	-2.732529399999999953e+01
4.436821700000000313e+00	-2.739312599999999875e+01
4.435636600000000485e+00	-2.733659899999999965e+01
4.434597000000000122e+00	-2.733659899999999965e+01
4.433679399999999937e+00	-2.738182099999999863e+01
4.432733899999999672e+00	-2.743834799999999774e+01
4.431668499999999788e+00	-2.735921000000000092e+01
4.430535700000000077e+00	-2.730268300000000181e+01
4.429471999999999632e+00	-2.734790299999999874e+01
4.428483899999999807e+00	-2.733659899999999965e+01
4.427493899999999982e+00	-2.735921000000000092e+01
4.426514399999999405e+00	-2.732529399999999953e+01
4.425482099999999974e+00	-2.733659899999999965e+01
4.424298799999999865e+00	-2.731398799999999838e+01
4.423108700000000226e+00	-2.729137599999999964e+01
4.422070599999999629e+00	-2.730268300000000181e+01
4.421076499999999854e+00	-2.731398799999999838e+01
4.419998699999999836e+00	-2.732529399999999953e+01
4.418935499999999905e+00	-2.730268300000000181e+01
4.418042899999999662e+00	-2.733659899999999965e+01
4.417242500000000405e+00	-2.737051500000000104e+01
4.416323499999999846e+00	-2.737051500000000104e+01
4.415273899999999863e+00	-2.733659899999999965e+01
4.414222500000000160e+00	-2.738182099999999863e+01
4.413178000000000267e+00	-2.732529399999999953e+01
4.412080200000000119e+00	-2.734790299999999874e+01
4.410916499999999907e+00	-2.738182099999999863e+01
4.409744199999999559e+00	-2.737051500000000104e+01
4.408660999999999497e+00	-2.733659899999999965e+01
4.407656400000000474e+00	-2.730268300000000181e+01
4.406677399999999523e+00	-2.726876700000000042e+01
4.405766500000000363e+00	-2.730268300000000181e+01
4.404887899999999412e+00	-2.733659899999999965e+01
4.403879299999999830e+00	-2.732529399999999953e+01
4.402741500000000308e+00	-2.733659899999999965e+01
4.401657900000000012e+00	-2.732529399999999953e+01
4.400636000000000436e+00	-2.738182099999999863e+01
4.399547799999999675e+00	-2.739312599999999875e+01
4.398509600000000574e+00	-2.741573700000000002e+01
4.397646499999999570e+00	-2.741573700000000002e+01
4.396745200000000686e+00	-2.732529399999999953e+01
4.395667500000000061e+00	-2.731398799999999838e+01
4.394502899999999990e+00	-2.735921000000000092e+01
4.393269100000000371e+00	-2.731398799999999838e+01
4.392054100000000183e+00	-2.739312599999999875e+01
4.391018100000000146e+00	-2.739312599999999875e+01
4.390115499999999393e+00	-2.738182099999999863e+01
4.389224200000000131e+00	-2.734790299999999874e+01
4.388272800000000196e+00	-2.738182099999999863e+01
4.387188299999999153e+00	-2.737051500000000104e+01
4.386056399999999300e+00	-2.735921000000000092e+01
4.385062299999999524e+00	-2.733659899999999965e+01
4.384142399999999995e+00	-2.738182099999999863e+01
4.383061399999999885e+00	-2.741573700000000002e+01
4.381845000000000212e+00	-2.741573700000000002e+01
4.380755900000000480e+00	-2.733659899999999965e+01
4.379847299999999777e+00	-2.738182099999999863e+01
4.378945100000000146e+00	-2.741573700000000002e+01
4.377967800000000409e+00	-2.742704200000000014e+01
4.376907799999999682e+00	-2.739312599999999875e+01
4.375772300000000392e+00	-2.741573700000000002e+01
4.374653600000000253e+00	-2.739312599999999875e+01
4.373577700000000235e+00	-2.734790299999999874e+01
4.372516300000000022e+00	-2.732529399999999953e+01
4.371553100000000747e+00	-2.738182099999999863e+01
4.370661799999999708e+00	-2.740443099999999887e+01
4.369614999999999583e+00	-2.734790299999999874e+01
4.368411299999999997e+00	-2.739312599999999875e+01
4.367361299999999780e+00	-2.737051500000000104e+01
4.366575500000000609e+00	-2.729137599999999964e+01
4.365781000000000134e+00	-2.734790299999999874e+01
4.364743299999999770e+00	-2.733659899999999965e+01
4.363531400000000282e+00	-2.732529399999999953e+01
4.362367700000000070e+00	-2.735921000000000092e+01
4.361345899999999887e+00	-2.734790299999999874e+01
4.360340899999999742e+00	-2.735921000000000092e+01
4.359240800000000249e+00	-2.734790299999999874e+01
4.358136700000000197e+00	-2.737051500000000104e+01
4.357197700000000395e+00	-2.734790299999999874e+01
4.356342699999999901e+00	-2.730268300000000181e+01
4.355288200000000387e+00	-2.738182099999999863e+01
4.354035399999999889e+00	-2.735921000000000092e+01
4.352849800000000435e+00	-2.740443099999999887e+01
4.351902100000000218e+00	-2.737051500000000104e+01
4.351117699999999644e+00	-2.733659899999999965e+01
4.350200499999999693e+00	-2.732529399999999953e+01
4.349051799999999801e+00	-2.734790299999999874e+01
4.347928999999999711e+00	-2.738182099999999863e+01
4.346931699999999843e+00	-2.735921000000000092e+01
4.345909899999999659e+00	-2.740443099999999887e+01
4.344813099999999650e+00	-2.737051500000000104e+01
4.343697600000000492e+00	-2.730268300000000181e+01
4.342567999999999984e+00	-2.734790299999999874e+01
4.341434800000000038e+00	-2.733659899999999965e+01
4.340367500000000156e+00	-2.741573700000000002e+01
4.339382500000000142e+00	-2.744965299999999786e+01
4.338487999999999900e+00	-2.737051500000000104e+01
4.337697200000000031e+00	-2.738182099999999863e+01
4.336825900000000011e+00	-2.733659899999999965e+01
4.335711299999999824e+00	-2.731398799999999838e+01
4.334559899999999466e+00	-2.733659899999999965e+01
4.333563100000000112e+00	-2.738182099999999863e+01
4.332529000000000075e+00	-2.733659899999999965e+01
4.331293899999999475e+00	-2.735921000000000092e+01
4.330026999999999404e+00	-2.742704200000000014e+01
4.328920600000000007e+00	-2.741573700000000002e+01
4.327967899999999979e+00	-2.740443099999999887e+01
4.327059300000000164e+00	-2.741573700000000002e+01
4.326082499999999165e+00	-2.740443099999999887e+01
4.325047500000000156e+00	-2.746095800000000153e+01
4.324059799999999676e+00	-2.739312599999999875e+01
4.323059300000000604e+00	-2.738182099999999863e+01
4.321905200000000669e+00	-2.733659899999999965e+01
4.320703700000000147e+00	-2.735921000000000092e+01
4.319639599999999469e+00	-2.733659899999999965e+01
4.318697399999999575e+00	-2.734790299999999874e+01
4.317753299999999683e+00	-2.732529399999999953e+01
4.316709699999999650e+00	-2.732529399999999953e+01
4.315589600000000026e+00	-2.729137599999999964e+01
4.314495500000000483e+00	-2.730268300000000181e+01
4.313453199999999654e+00	-2.732529399999999953e+01
4.312423700000000082e+00	-2.729137599999999964e+01
4.311395100000000369e+00	-2.730268300000000181e+01
4.310373199999999905e+00	-2.730268300000000181e+01
4.309367799999999527e+00	-2.729137599999999964e+01
4.308387399999999978e+00	-2.723484900000000053e+01
4.307384599999999786e+00	-2.732529399999999953e+01
4.306279599999999874e+00	-2.734790299999999874e+01
4.305083199999999444e+00	-2.734790299999999874e+01
4.303963599999999445e+00	-2.740443099999999887e+01
4.303037699999999965e+00	-2.737051500000000104e+01
4.302122800000000247e+00	-2.728007200000000054e+01
4.300963199999999986e+00	-2.729137599999999964e+01
4.299671200000000582e+00	-2.726876700000000042e+01
4.298575300000000432e+00	-2.733659899999999965e+01
4.297640300000000302e+00	-2.731398799999999838e+01
4.296569399999999206e+00	-2.731398799999999838e+01
4.295403000000000304e+00	-2.718962800000000257e+01
4.294389800000000257e+00	-2.726876700000000042e+01
4.293514400000000286e+00	-2.730268300000000181e+01
4.292570299999999506e+00	-2.726876700000000042e+01
4.291475799999999730e+00	-2.721223799999999926e+01
4.290347500000000203e+00	-2.722354400000000041e+01
4.289311600000000446e+00	-2.724615600000000271e+01
4.288323899999999966e+00	-2.722354400000000041e+01
4.287243899999999996e+00	-2.726876700000000042e+01
4.286020199999999392e+00	-2.730268300000000181e+01
4.284757800000000394e+00	-2.728007200000000054e+01
4.283653199999999828e+00	-2.724615600000000271e+01
4.282784600000000275e+00	-2.728007200000000054e+01
4.281953399999999910e+00	-2.734790299999999874e+01
4.280929699999999727e+00	-2.734790299999999874e+01
4.279771900000000073e+00	-2.729137599999999964e+01
4.278668699999999880e+00	-2.731398799999999838e+01
4.277652400000000021e+00	-2.733659899999999965e+01
4.276649599999999829e+00	-2.730268300000000181e+01
4.275644199999999451e+00	-2.732529399999999953e+01
4.274593300000000262e+00	-2.730268300000000181e+01
4.273437299999999439e+00	-2.730268300000000181e+01
4.272294099999999872e+00	-2.734790299999999874e+01
4.271306800000000514e+00	-2.730268300000000181e+01
4.270393200000000000e+00	-2.731398799999999838e+01
4.269364599999999399e+00	-2.730268300000000181e+01
4.268228599999999595e+00	-2.733659899999999965e+01
4.267190400000000494e+00	-2.738182099999999863e+01
4.266256400000000504e+00	-2.737051500000000104e+01
4.265226799999999763e+00	-2.734790299999999874e+01
4.264138599999999890e+00	-2.733659899999999965e+01
4.263185499999999628e+00	-2.732529399999999953e+01
4.262292799999999993e+00	-2.740443099999999887e+01
4.261260099999999440e+00	-2.735921000000000092e+01
4.260118199999999966e+00	-2.732529399999999953e+01
4.258985000000000021e+00	-2.733659899999999965e+01
4.257880800000000576e+00	-2.735921000000000092e+01
4.256841299999999606e+00	-2.734790299999999874e+01
4.255919500000000077e+00	-2.734790299999999874e+01
4.254991799999999991e+00	-2.737051500000000104e+01
4.253850900000000657e+00	-2.731398799999999838e+01
4.252553899999999665e+00	-2.733659899999999965e+01
4.251346999999999987e+00	-2.737051500000000104e+01
4.250303399999999954e+00	-2.734790299999999874e+01
4.249329799999999935e+00	-2.732529399999999953e+01
4.248362499999999820e+00	-2.729137599999999964e+01
4.247397600000000217e+00	-2.733659899999999965e+01
4.246397599999999883e+00	-2.738182099999999863e+01
4.245306600000000152e+00	-2.735921000000000092e+01
4.244191599999999731e+00	-2.735921000000000092e+01
4.243144299999999980e+00	-2.734790299999999874e+01
4.242091099999999670e+00	-2.735921000000000092e+01
4.240966499999999861e+00	-2.742704200000000014e+01
4.239886500000000780e+00	-2.737051500000000104e+01
4.238912400000000247e+00	-2.734790299999999874e+01
4.237953799999999660e+00	-2.728007200000000054e+01
4.236977900000000297e+00	-2.738182099999999863e+01
4.235965700000000389e+00	-2.731398799999999838e+01
4.234808300000000081e+00	-2.730268300000000181e+01
4.233502800000000121e+00	-2.734790299999999874e+01
4.232225399999999915e+00	-2.732529399999999953e+01
4.231142199999999853e+00	-2.728007200000000054e+01
4.230237699999999990e+00	-2.728007200000000054e+01
4.229335899999999704e+00	-2.731398799999999838e+01
4.228314500000000642e+00	-2.734790299999999874e+01
4.227198600000000361e+00	-2.738182099999999863e+01
4.226039399999999446e+00	-2.735921000000000092e+01
4.224901700000000204e+00	-2.739312599999999875e+01
4.223847100000000410e+00	-2.740443099999999887e+01
4.222807999999999673e+00	-2.735921000000000092e+01
4.221741200000000305e+00	-2.735921000000000092e+01
4.220778000000000141e+00	-2.735921000000000092e+01
4.219895300000000127e+00	-2.733659899999999965e+01
4.218858500000000511e+00	-2.734790299999999874e+01
4.217684399999999556e+00	-2.734790299999999874e+01
4.216607500000000286e+00	-2.734790299999999874e+01
4.215645700000000495e+00	-2.738182099999999863e+01
4.214626599999999890e+00	-2.737051500000000104e+01
4.213518899999999512e+00	-2.735921000000000092e+01
4.212434299999999965e+00	-2.735921000000000092e+01
4.211361600000000038e+00	-2.725746000000000180e+01
4.210168299999999419e+00	-2.729137599999999964e+01
4.208907700000000141e+00	-2.731398799999999838e+01
4.207824100000000733e+00	-2.735921000000000092e+01
4.206955100000000058e+00	-2.740443099999999887e+01
4.206075999999999482e+00	-2.737051500000000104e+01
4.205049700000000001e+00	-2.734790299999999874e+01
4.203904600000000436e+00	-2.733659899999999965e+01
4.202692700000000059e+00	-2.735921000000000092e+01
4.201483099999999915e+00	-2.740443099999999887e+01
4.200362099999999543e+00	-2.739312599999999875e+01
4.199367099999999908e+00	-2.737051500000000104e+01
4.198460799999999438e+00	-2.734790299999999874e+01
4.197554499999999855e+00	-2.731398799999999838e+01
4.196564100000000685e+00	-2.738182099999999863e+01
4.195441299999999707e+00	-2.740443099999999887e+01
4.194215800000000272e+00	-2.733659899999999965e+01
4.193010199999999799e+00	-2.737051500000000104e+01
4.191897500000000498e+00	-2.738182099999999863e+01
4.190849700000000233e+00	-2.740443099999999887e+01
4.189831100000000141e+00	-2.738182099999999863e+01
4.188783400000000157e+00	-2.733659899999999965e+01
4.187672400000000295e+00	-2.735921000000000092e+01
4.186543299999999412e+00	-2.733659899999999965e+01
4.185461899999999957e+00	-2.738182099999999863e+01
4.184453699999999721e+00	-2.740443099999999887e+01
4.183498300000000114e+00	-2.738182099999999863e+01
4.182549199999999523e+00	-2.735921000000000092e+01
4.181541999999999426e+00	-2.738182099999999863e+01
4.180457800000000113e+00	-2.741573700000000002e+01
4.179353700000000060e+00	-2.735921000000000092e+01
4.178248199999999635e+00	-2.738182099999999863e+01
4.177135499999999446e+00	-2.735921000000000092e+01
4.176032199999999861e+00	-2.737051500000000104e+01
4.174917200000000328e+00	-2.738182099999999863e+01
4.173825299999999849e+00	-2.741573700000000002e+01
4.172836300000000165e+00	-2.734790299999999874e+01
4.171887700000000088e+00	-2.733659899999999965e+01
4.170870899999999715e+00	-2.735921000000000092e+01
4.169778499999999610e+00	-2.729137599999999964e+01
4.168632999999999811e+00	-2.730268300000000181e+01
4.167515300000000700e+00	-2.729137599999999964e+01
4.166501600000000138e+00	-2.735921000000000092e+01
4.165483899999999906e+00	-2.732529399999999953e+01
4.164312500000000306e+00	-2.733659899999999965e+01
4.163030599999999914e+00	-2.731398799999999838e+01
4.161822299999999863e+00	-2.735921000000000092e+01
4.160794600000000010e+00	-2.733659899999999965e+01
4.159900500000000001e+00	-2.735921000000000092e+01
4.159035600000000166e+00	-2.733659899999999965e+01
4.158108399999999705e+00	-2.733659899999999965e+01
