# ZSnsr (um)	Defl (nm)
1.381100700000000014e-01	-2.227175299999999858e+00
1.370867699999999967e-01	-2.261091799999999985e+00
1.360077700000000001e-01	-2.193258900000000011e+00
1.349641300000000155e-01	-2.193258900000000011e+00
1.338923999999999948e-01	-2.125426299999999991e+00
1.326975499999999974e-01	-2.170648099999999747e+00
1.315045199999999859e-01	-2.215869899999999948e+00
1.304416600000000148e-01	-2.193258900000000011e+00
1.293826700000000052e-01	-2.181953500000000101e+00
1.282190900000000078e-01	-2.114120699999999964e+00
1.270760799999999802e-01	-2.283702599999999805e+00
1.260224300000000186e-01	-2.238480700000000212e+00
1.249404699999999840e-01	-2.159342500000000165e+00
1.238007599999999819e-01	-2.227175299999999858e+00
1.227036799999999955e-01	-2.238480700000000212e+00
1.215983000000000064e-01	-2.238480700000000212e+00
1.203914099999999904e-01	-2.238480700000000212e+00
1.192167900000000030e-01	-2.328924400000000006e+00
1.181975900000000052e-01	-2.249786100000000122e+00
1.172297699999999970e-01	-2.283702599999999805e+00
1.161080300000000010e-01	-2.249786100000000122e+00
1.148018799999999950e-01	-2.272397199999999895e+00
1.136023700000000081e-01	-2.295008200000000276e+00
1.126966300000000060e-01	-2.295008200000000276e+00
1.118213499999999999e-01	-2.295008200000000276e+00
1.106875499999999957e-01	-2.283702599999999805e+00
1.094240400000000002e-01	-2.306313600000000186e+00
1.083006999999999997e-01	-2.272397199999999895e+00
1.072936599999999990e-01	-2.295008200000000276e+00
1.062190900000000021e-01	-2.227175299999999858e+00
1.050084400000000084e-01	-2.261091799999999985e+00
1.037151399999999973e-01	-2.306313600000000186e+00
1.024849300000000019e-01	-2.238480700000000212e+00
1.014289000000000024e-01	-2.317619000000000096e+00
1.004815399999999942e-01	-2.261091799999999985e+00
9.952407300000000456e-02	-2.272397199999999895e+00
9.852658400000000039e-02	-2.159342500000000165e+00
9.749260199999999765e-02	-2.238480700000000212e+00
9.640473300000000634e-02	-2.306313600000000186e+00
9.527354899999999904e-02	-2.283702599999999805e+00
9.413724899999999229e-02	-2.306313600000000186e+00
9.299515099999999812e-02	-2.328924400000000006e+00
9.184043400000001245e-02	-2.272397199999999895e+00
9.074369699999999817e-02	-2.283702599999999805e+00
8.972483600000000226e-02	-2.283702599999999805e+00
8.858899000000000634e-02	-2.204564299999999921e+00
8.725089599999999446e-02	-2.295008200000000276e+00
8.600068199999999496e-02	-2.295008200000000276e+00
8.498614100000000116e-02	-2.272397199999999895e+00
8.397330499999999809e-02	-2.306313600000000186e+00
8.288429900000000849e-02	-2.328924400000000006e+00
8.187714699999999735e-02	-2.396757199999999699e+00
8.091535600000000772e-02	-2.317619000000000096e+00
7.983771900000000143e-02	-2.306313600000000186e+00
7.868914100000000411e-02	-2.317619000000000096e+00
7.756398200000000354e-02	-2.317619000000000096e+00
7.640858300000000214e-02	-2.283702599999999805e+00
7.523408399999999274e-02	-2.295008200000000276e+00
7.416713299999999620e-02	-2.340230000000000032e+00
7.317123600000000061e-02	-2.340230000000000032e+00
7.205937899999999285e-02	-2.261091799999999985e+00
7.083508500000000596e-02	-2.215869899999999948e+00
6.964955899999999978e-02	-2.328924400000000006e+00
6.854384099999999425e-02	-2.340230000000000032e+00
6.748848600000000031e-02	-2.306313600000000186e+00
6.643688300000000213e-02	-2.328924400000000006e+00
6.530876800000000315e-02	-2.328924400000000006e+00
6.409709400000000723e-02	-2.306313600000000186e+00
6.292862099999999015e-02	-2.295008200000000276e+00
6.189668499999999990e-02	-2.351535399999999942e+00
6.090135699999999624e-02	-2.283702599999999805e+00
5.980314199999999664e-02	-2.261091799999999985e+00
5.862307300000000471e-02	-2.283702599999999805e+00
5.746903800000000007e-02	-2.306313600000000186e+00
5.640924900000000158e-02	-2.328924400000000006e+00
5.541721699999999778e-02	-2.351535399999999942e+00
5.433105299999999721e-02	-2.306313600000000186e+00
5.303809300000000143e-02	-2.227175299999999858e+00
5.171455100000000443e-02	-2.295008200000000276e+00
5.057699999999999696e-02	-2.261091799999999985e+00
4.953221800000000286e-02	-2.328924400000000006e+00
4.839705500000000132e-02	-2.306313600000000186e+00
4.721505299999999988e-02	-2.317619000000000096e+00
4.614264500000000296e-02	-2.306313600000000186e+00
4.518449299999999919e-02	-2.283702599999999805e+00
4.411981499999999973e-02	-2.374146200000000206e+00
4.282423999999999953e-02	-2.362840799999999852e+00
4.152775499999999953e-02	-2.328924400000000006e+00
4.043647599999999898e-02	-2.317619000000000096e+00
3.943091499999999694e-02	-2.408062600000000053e+00
3.832690300000000244e-02	-2.295008200000000276e+00
3.709555999999999965e-02	-2.362840799999999852e+00
3.587308599999999847e-02	-2.374146200000000206e+00
3.483341999999999689e-02	-2.295008200000000276e+00
3.389914100000000069e-02	-2.295008200000000276e+00
3.281149900000000091e-02	-2.249786100000000122e+00
3.156355899999999798e-02	-2.261091799999999985e+00
3.035722799999999999e-02	-2.238480700000000212e+00
2.924673499999999940e-02	-2.317619000000000096e+00
2.815363600000000271e-02	-2.396757199999999699e+00
2.701483500000000093e-02	-2.385451800000000233e+00
2.585636600000000215e-02	-2.340230000000000032e+00
2.477634100000000034e-02	-2.396757199999999699e+00
2.371746200000000165e-02	-2.362840799999999852e+00
2.253307200000000121e-02	-2.396757199999999699e+00
2.132480900000000013e-02	-2.408062600000000053e+00
2.022977700000000087e-02	-2.419367999999999963e+00
1.913065300000000094e-02	-2.362840799999999852e+00
1.796240699999999968e-02	-2.396757199999999699e+00
1.682974500000000012e-02	-2.328924400000000006e+00
1.572914200000000151e-02	-2.362840799999999852e+00
1.459818600000000084e-02	-2.408062600000000053e+00
1.348735199999999933e-02	-2.419367999999999963e+00
1.240493900000000024e-02	-2.351535399999999942e+00
1.129728799999999908e-02	-2.362840799999999852e+00
1.021078299999999932e-02	-2.385451800000000233e+00
9.160771700000000517e-03	-2.453284499999999646e+00
8.059828399999999921e-03	-2.453284499999999646e+00
6.932623399999999873e-03	-2.385451800000000233e+00
5.868287199999999877e-03	-2.385451800000000233e+00
4.753587699999999895e-03	-2.374146200000000206e+00
3.493710200000000200e-03	-2.351535399999999942e+00
2.311821800000000201e-03	-2.385451800000000233e+00
1.326611699999999915e-03	-2.464589900000000000e+00
2.944489099999999930e-04	-2.441979100000000180e+00
-8.465121900000000020e-04	-2.362840799999999852e+00
-1.876969699999999838e-03	-2.385451800000000233e+00
-2.898673300000000150e-03	-2.385451800000000233e+00
-4.169578499999999910e-03	-2.385451800000000233e+00
-5.468450599999999905e-03	-2.306313600000000186e+00
-6.527329800000000390e-03	-2.362840799999999852e+00
-7.592802800000000331e-03	-2.351535399999999942e+00
-8.878941999999999043e-03	-2.340230000000000032e+00
-1.015416700000000040e-02	-2.362840799999999852e+00
-1.124340100000000009e-02	-2.351535399999999942e+00
-1.234718599999999958e-02	-2.340230000000000032e+00
-1.355965700000000100e-02	-2.317619000000000096e+00
-1.467628900000000035e-02	-2.408062600000000053e+00
-1.570901999999999715e-02	-2.340230000000000032e+00
-1.682724400000000162e-02	-2.306313600000000186e+00
-1.793614500000000056e-02	-2.306313600000000186e+00
-1.893374700000000077e-02	-2.351535399999999942e+00
-1.995022100000000062e-02	-2.385451800000000233e+00
-2.110630200000000040e-02	-2.374146200000000206e+00
-2.232957300000000186e-02	-2.419367999999999963e+00
-2.347837800000000114e-02	-2.385451800000000233e+00
-2.454919499999999935e-02	-2.340230000000000032e+00
-2.563547199999999943e-02	-2.374146200000000206e+00
-2.681042599999999831e-02	-2.453284499999999646e+00
-2.811361799999999994e-02	-2.430673700000000270e+00
-2.942556400000000127e-02	-2.385451800000000233e+00
-3.053128199999999987e-02	-2.419367999999999963e+00
-3.147317799999999749e-02	-2.385451800000000233e+00
-3.251318500000000000e-02	-2.385451800000000233e+00
-3.371303599999999484e-02	-2.374146200000000206e+00
-3.486081800000000175e-02	-2.374146200000000206e+00
-3.585421400000000230e-02	-2.362840799999999852e+00
-3.687159699999999901e-02	-2.396757199999999699e+00
-3.804291299999999765e-02	-2.408062600000000053e+00
-3.924367299999999975e-02	-2.340230000000000032e+00
-4.036769500000000205e-02	-2.408062600000000053e+00
-4.151240800000000064e-02	-2.396757199999999699e+00
-4.272158100000000153e-02	-2.441979100000000180e+00
-4.386993200000000037e-02	-2.408062600000000053e+00
-4.492619599999999463e-02	-2.385451800000000233e+00
-4.601690799999999526e-02	-2.340230000000000032e+00
-4.722096500000000363e-02	-2.306313600000000186e+00
-4.847709099999999993e-02	-2.430673700000000270e+00
-4.969126599999999783e-02	-2.374146200000000206e+00
-5.084723399999999810e-02	-2.419367999999999963e+00
-5.197705400000000170e-02	-2.441979100000000180e+00
-5.307754199999999839e-02	-2.441979100000000180e+00
-5.414790399999999670e-02	-2.408062600000000053e+00
-5.530080200000000307e-02	-2.396757199999999699e+00
-5.657466299999999726e-02	-2.453284499999999646e+00
-5.778133499999999617e-02	-2.453284499999999646e+00
-5.885590300000000108e-02	-2.475895500000000027e+00
-5.995275400000000393e-02	-2.430673700000000270e+00
-6.110189999999999372e-02	-2.464589900000000000e+00
-6.223854099999999445e-02	-2.408062600000000053e+00
-6.337688800000000622e-02	-2.453284499999999646e+00
-6.446453000000000599e-02	-2.475895500000000027e+00
-6.547611500000000140e-02	-2.475895500000000027e+00
-6.657751299999999095e-02	-2.430673700000000270e+00
-6.776792800000000505e-02	-2.441979100000000180e+00
-6.884954499999999811e-02	-2.475895500000000027e+00
-6.986715599999999970e-02	-2.498506299999999847e+00
-7.098719800000000135e-02	-2.453284499999999646e+00
-7.219421100000000813e-02	-2.430673700000000270e+00
-7.342441700000000571e-02	-2.441979100000000180e+00
-7.467053799999999464e-02	-2.475895500000000027e+00
-7.587448199999999310e-02	-2.475895500000000027e+00
-7.696030500000000663e-02	-2.441979100000000180e+00
-7.800406399999999796e-02	-2.453284499999999646e+00
-7.911319199999999885e-02	-2.532422699999999693e+00
-8.025529000000000690e-02	-2.464589900000000000e+00
-8.141728400000000643e-02	-2.475895500000000027e+00
-8.265021699999999805e-02	-2.340230000000000032e+00
-8.390827599999998998e-02	-2.317619000000000096e+00
-8.506060599999999694e-02	-2.464589900000000000e+00
-8.608583399999999997e-02	-2.498506299999999847e+00
-8.710105699999999562e-02	-2.430673700000000270e+00
-8.815038700000001060e-02	-2.396757199999999699e+00
-8.922575000000000645e-02	-2.419367999999999963e+00
-9.038615199999999739e-02	-2.374146200000000206e+00
-9.164341500000000584e-02	-2.419367999999999963e+00
-9.291875399999999230e-02	-2.498506299999999847e+00
-9.411098699999999317e-02	-2.475895500000000027e+00
-9.521113500000000229e-02	-2.396757199999999699e+00
-9.633845400000000392e-02	-2.408062600000000053e+00
-9.755081000000000169e-02	-2.408062600000000053e+00
-9.878794999999999937e-02	-2.396757199999999699e+00
-9.995528700000000377e-02	-2.408062600000000053e+00
-1.009807399999999994e-01	-2.328924400000000006e+00
-1.019410499999999914e-01	-2.351535399999999942e+00
-1.030408599999999980e-01	-2.374146200000000206e+00
-1.043590599999999896e-01	-2.374146200000000206e+00
-1.056927199999999900e-01	-2.340230000000000032e+00
-1.067993500000000012e-01	-2.385451800000000233e+00
-1.077344200000000113e-01	-2.317619000000000096e+00
-1.086973499999999981e-01	-2.340230000000000032e+00
-1.097407700000000014e-01	-2.430673700000000270e+00
-1.108545600000000048e-01	-2.430673700000000270e+00
-1.120559999999999889e-01	-2.385451800000000233e+00
-1.132909799999999995e-01	-2.419367999999999963e+00
-1.144953799999999938e-01	-2.396757199999999699e+00
-1.156968200000000058e-01	-2.408062600000000053e+00
-1.168718900000000060e-01	-2.328924400000000006e+00
-1.179382699999999978e-01	-2.464589900000000000e+00
-1.189348499999999947e-01	-2.464589900000000000e+00
-1.199761099999999969e-01	-2.408062600000000053e+00
-1.211403699999999972e-01	-2.453284499999999646e+00
-1.224288999999999933e-01	-2.521117300000000228e+00
-1.237265200000000065e-01	-2.408062600000000053e+00
-1.249458100000000182e-01	-2.430673700000000270e+00
-1.261140600000000001e-01	-2.408062600000000053e+00
-1.272057899999999853e-01	-2.419367999999999963e+00
-1.281911199999999917e-01	-2.419367999999999963e+00
-1.292109999999999925e-01	-2.430673700000000270e+00
-1.303985799999999862e-01	-2.430673700000000270e+00
-1.316710700000000012e-01	-2.441979100000000180e+00
-1.328565999999999914e-01	-2.441979100000000180e+00
-1.339462899999999956e-01	-2.408062600000000053e+00
-1.350792900000000185e-01	-2.385451800000000233e+00
-1.362370800000000104e-01	-2.475895500000000027e+00
-1.373067599999999999e-01	-2.441979100000000180e+00
-1.384033799999999925e-01	-2.385451800000000233e+00
-1.396595099999999867e-01	-2.396757199999999699e+00
-1.409331399999999845e-01	-2.464589900000000000e+00
-1.420339700000000094e-01	-2.453284499999999646e+00
-1.430195200000000111e-01	-2.464589900000000000e+00
-1.441230799999999868e-01	-2.430673700000000270e+00
-1.454143299999999805e-01	-2.408062600000000053e+00
-1.467140000000000111e-01	-2.475895500000000027e+00
-1.478854300000000122e-01	-2.475895500000000027e+00
-1.489507899999999996e-01	-2.396757199999999699e+00
-1.500108099999999944e-01	-2.408062600000000053e+00
-1.511623400000000061e-01	-2.408062600000000053e+00
-1.523856099999999769e-01	-2.419367999999999963e+00
-1.536103600000000013e-01	-2.419367999999999963e+00
-1.548365800000000014e-01	-2.419367999999999963e+00
-1.560676999999999759e-01	-2.441979100000000180e+00
-1.572452699999999925e-01	-2.453284499999999646e+00
-1.583216500000000082e-01	-2.453284499999999646e+00
-1.593491600000000175e-01	-2.396757199999999699e+00
-1.604353199999999924e-01	-2.408062600000000053e+00
-1.616218700000000008e-01	-2.408062600000000053e+00
-1.628421799999999753e-01	-2.385451800000000233e+00
-1.639873500000000039e-01	-2.340230000000000032e+00
-1.650590799999999969e-01	-2.475895500000000027e+00
-1.662106099999999809e-01	-2.441979100000000180e+00
-1.675041399999999958e-01	-2.453284499999999646e+00
-1.687567399999999884e-01	-2.487200899999999937e+00
-1.698314199999999830e-01	-2.532422699999999693e+00
-1.708768900000000035e-01	-2.453284499999999646e+00
-1.720359300000000036e-01	-2.441979100000000180e+00
-1.732196299999999856e-01	-2.430673700000000270e+00
-1.743710499999999997e-01	-2.487200899999999937e+00
-1.755588500000000163e-01	-2.419367999999999963e+00
-1.767472199999999827e-01	-2.408062600000000053e+00
-1.778386100000000081e-01	-2.453284499999999646e+00
-1.788878299999999977e-01	-2.521117300000000228e+00
-1.800149199999999949e-01	-2.487200899999999937e+00
-1.811927200000000016e-01	-2.453284499999999646e+00
-1.823193500000000189e-01	-2.408062600000000053e+00
-1.834240500000000051e-01	-2.509811700000000201e+00
-1.845988899999999877e-01	-2.532422699999999693e+00
-1.858595599999999792e-01	-2.419367999999999963e+00
-1.871761700000000028e-01	-2.532422699999999693e+00
-1.884587799999999924e-01	-2.509811700000000201e+00
-1.896095200000000036e-01	-2.441979100000000180e+00
-1.906358900000000023e-01	-2.464589900000000000e+00
-1.916197299999999881e-01	-2.464589900000000000e+00
-1.926602000000000037e-01	-2.464589900000000000e+00
-1.938212800000000124e-01	-2.408062600000000053e+00
-1.950849100000000003e-01	-2.430673700000000270e+00
-1.963650200000000012e-01	-2.430673700000000270e+00
-1.975735099999999800e-01	-2.509811700000000201e+00
-1.987058300000000000e-01	-2.441979100000000180e+00
-1.998371300000000017e-01	-2.374146200000000206e+00
-2.009763900000000048e-01	-2.385451800000000233e+00
-2.020303799999999816e-01	-2.441979100000000180e+00
-2.030230900000000172e-01	-2.453284499999999646e+00
