# ZSnsr (um)	Defl (nm)
-2.239638899999999832e-03	-4.702042099999999891e+02
-2.260935200000000009e-03	-4.713211900000000014e+02
-2.278681900000000156e-03	-4.724701100000000338e+02
-2.292879399999999974e-03	-4.735919700000000034e+02
-2.278681900000000156e-03	-4.745869500000000016e+02
-2.271583099999999796e-03	-4.755439700000000016e+02
-2.253836499999999684e-03	-4.766198999999999728e+02
-2.250287100000000155e-03	-4.777884899999999675e+02
-2.253836499999999684e-03	-4.789363899999999603e+02
-2.268033799999999867e-03	-4.800193700000000376e+02
-2.239638899999999832e-03	-4.811079199999999787e+02
-2.250287100000000155e-03	-4.823125400000000127e+02
-2.260935200000000009e-03	-4.835495700000000170e+02
-2.292879399999999974e-03	-4.846650700000000143e+02
-2.275132500000000193e-03	-4.857371299999999792e+02
-2.275132500000000193e-03	-4.868735500000000229e+02
-2.264484599999999972e-03	-4.880309899999999743e+02
-2.278681900000000156e-03	-4.891713799999999424e+02
-2.285780500000000014e-03	-4.902853999999999814e+02
-2.275132500000000193e-03	-4.913662200000000553e+02
-2.278681900000000156e-03	-4.924354500000000030e+02
-2.278681900000000156e-03	-4.935033099999999422e+02
-2.260935200000000009e-03	-4.945543399999999679e+02
-2.253836499999999684e-03	-4.955674099999999953e+02
-2.257385800000000046e-03	-4.965824000000000638e+02
-2.239638899999999832e-03	-4.976690199999999891e+02
-2.243188499999999863e-03	-4.988098699999999894e+02
-2.257385800000000046e-03	-4.999907300000000419e+02
-2.264484599999999972e-03	-5.012079800000000205e+02
-2.264484599999999972e-03	-5.023752000000000066e+02
-2.246737700000000192e-03	-5.034617100000000391e+02
-2.260935200000000009e-03	-5.045326400000000149e+02
-2.246737700000000192e-03	-5.056040200000000482e+02
-2.257385800000000046e-03	-5.066115099999999529e+02
-2.278681900000000156e-03	-5.075556799999999953e+02
-2.271583099999999796e-03	-5.085763600000000224e+02
-2.260935200000000009e-03	-5.097518900000000599e+02
-2.289329799999999943e-03	-5.109839100000000371e+02
-2.275132500000000193e-03	-5.121463599999999587e+02
-2.264484599999999972e-03	-5.132150100000000066e+02
-2.268033799999999867e-03	-5.142542200000000321e+02
-2.275132500000000193e-03	-5.153226499999999533e+02
-2.285780500000000014e-03	-5.164265500000000202e+02
-2.253836499999999684e-03	-5.175674000000000206e+02
-2.257385800000000046e-03	-5.187339399999999614e+02
-2.271583099999999796e-03	-5.198544399999999541e+02
-2.250287100000000155e-03	-5.209158199999999397e+02
-2.253836499999999684e-03	-5.220147200000000112e+02
-2.271583099999999796e-03	-5.232035399999999754e+02
-2.275132500000000193e-03	-5.244338599999999815e+02
-2.264484599999999972e-03	-5.255764100000000099e+02
-2.271583099999999796e-03	-5.265437699999999950e+02
-2.264484599999999972e-03	-5.274725899999999683e+02
-2.271583099999999796e-03	-5.285668299999999817e+02
-2.253836499999999684e-03	-5.297988499999999021e+02
-2.257385800000000046e-03	-5.309574399999999059e+02
-2.257385800000000046e-03	-5.319499200000000201e+02
-2.260935200000000009e-03	-5.329484300000000303e+02
-2.268033799999999867e-03	-5.341377099999999700e+02
-2.260935200000000009e-03	-5.354106600000000071e+02
-2.246737700000000192e-03	-5.365000099999999748e+02
-2.246737700000000192e-03	-5.373916600000000017e+02
-2.246737700000000192e-03	-5.383772099999999909e+02
-2.236089799999999971e-03	-5.396143499999999449e+02
-2.243188499999999863e-03	-5.409776799999999639e+02
-2.253836499999999684e-03	-5.422992900000000418e+02
-2.239638899999999832e-03	-5.434551399999999148e+02
-2.257385800000000046e-03	-5.444262599999999566e+02
-2.246737700000000192e-03	-5.453737199999999348e+02
-2.243188499999999863e-03	-5.464970600000000331e+02
-2.278681900000000156e-03	-5.477736499999999751e+02
-2.257385800000000046e-03	-5.489741900000000214e+02
-2.260935200000000009e-03	-5.500072599999999738e+02
-2.260935200000000009e-03	-5.510081599999999753e+02
-2.275132500000000193e-03	-5.520998899999999594e+02
-2.246737700000000192e-03	-5.532660899999999629e+02
-2.250287100000000155e-03	-5.544518400000000611e+02
-2.253836499999999684e-03	-5.556843199999999570e+02
-2.271583099999999796e-03	-5.569230600000000777e+02
-2.264484599999999972e-03	-5.579823900000000094e+02
-2.271583099999999796e-03	-5.589020000000000437e+02
-2.264484599999999972e-03	-5.599981699999999591e+02
-2.268033799999999867e-03	-5.612808999999999742e+02
-2.268033799999999867e-03	-5.624234500000000025e+02
-2.264484599999999972e-03	-5.634039999999999964e+02
-2.268033799999999867e-03	-5.644757299999999987e+02
-2.271583099999999796e-03	-5.656502300000000787e+02
-2.257385800000000046e-03	-5.667561699999999973e+02
-2.257385800000000046e-03	-5.677644599999999855e+02
-2.260935200000000009e-03	-5.687967399999999998e+02
-2.257385800000000046e-03	-5.699702099999999518e+02
-2.264484599999999972e-03	-5.712511200000000144e+02
-2.257385800000000046e-03	-5.724467699999999013e+02
-2.278681900000000156e-03	-5.734946199999999408e+02
-2.275132500000000193e-03	-5.745830499999999574e+02
-2.271583099999999796e-03	-5.757725599999999986e+02
-2.264484599999999972e-03	-5.768786199999999553e+02
-2.271583099999999796e-03	-5.778589400000000751e+02
-2.257385800000000046e-03	-5.788947399999999561e+02
-2.271583099999999796e-03	-5.800772000000000617e+02
-2.268033799999999867e-03	-5.813105900000000474e+02
-2.278681900000000156e-03	-5.824974799999999959e+02
-2.282231299999999685e-03	-5.836197899999999663e+02
-2.260935200000000009e-03	-5.846961800000000267e+02
-2.264484599999999972e-03	-5.857828000000000657e+02
-2.275132500000000193e-03	-5.868994299999999384e+02
-2.278681900000000156e-03	-5.879848000000000638e+02
-2.289329799999999943e-03	-5.890410600000000159e+02
-2.292879399999999974e-03	-5.901813400000000911e+02
-2.282231299999999685e-03	-5.914176899999999932e+02
-2.264484599999999972e-03	-5.925903700000000072e+02
-2.257385800000000046e-03	-5.936507300000000669e+02
-2.271583099999999796e-03	-5.947417800000000625e+02
-2.260935200000000009e-03	-5.959564100000000053e+02
-2.253836499999999684e-03	-5.972369800000000168e+02
-2.275132500000000193e-03	-5.984579699999999320e+02
-2.278681900000000156e-03	-5.995537999999999101e+02
-2.260935200000000009e-03	-6.005519699999999830e+02
-2.257385800000000046e-03	-6.015106899999999541e+02
-2.260935200000000009e-03	-6.025378500000000486e+02
-2.278681900000000156e-03	-6.037221299999999928e+02
-2.260935200000000009e-03	-6.049923499999999876e+02
-2.260935200000000009e-03	-6.062158500000000458e+02
-2.260935200000000009e-03	-6.073292999999999893e+02
-2.260935200000000009e-03	-6.083416799999999967e+02
-2.253836499999999684e-03	-6.092997199999999793e+02
-2.243188499999999863e-03	-6.102466200000000072e+02
-2.253836499999999684e-03	-6.112982200000000148e+02
-2.268033799999999867e-03	-6.125723100000000159e+02
-2.260935200000000009e-03	-6.139296100000000251e+02
-2.282231299999999685e-03	-6.151215100000000575e+02
-2.275132500000000193e-03	-6.161237699999999222e+02
-2.271583099999999796e-03	-6.170787400000000389e+02
-2.289329799999999943e-03	-6.180953299999999899e+02
-2.268033799999999867e-03	-6.192025199999999359e+02
-2.250287100000000155e-03	-6.203793000000000575e+02
-2.271583099999999796e-03	-6.216171199999999999e+02
-2.271583099999999796e-03	-6.229017800000000307e+02
-2.282231299999999685e-03	-6.241235700000000861e+02
-2.282231299999999685e-03	-6.252007599999999456e+02
-2.257385800000000046e-03	-6.261904000000000678e+02
-2.264484599999999972e-03	-6.271847000000000207e+02
-2.278681900000000156e-03	-6.282866699999999582e+02
-2.271583099999999796e-03	-6.294912999999999101e+02
-2.264484599999999972e-03	-6.306552199999999857e+02
-2.285780500000000014e-03	-6.317807199999999739e+02
-2.285780500000000014e-03	-6.329684099999999489e+02
-2.289329799999999943e-03	-6.341935000000000855e+02
-2.282231299999999685e-03	-6.353544699999999921e+02
-2.271583099999999796e-03	-6.363844699999999648e+02
-2.275132500000000193e-03	-6.373587699999999359e+02
-2.268033799999999867e-03	-6.384227599999999256e+02
-2.268033799999999867e-03	-6.395837300000000596e+02
-2.260935200000000009e-03	-6.407423099999999749e+02
-2.271583099999999796e-03	-6.418482599999999820e+02
-2.268033799999999867e-03	-6.429261199999999690e+02
-2.246737700000000192e-03	-6.440465100000000120e+02
-2.253836499999999684e-03	-6.452961500000000115e+02
-2.275132500000000193e-03	-6.466339099999999007e+02
-2.285780500000000014e-03	-6.478404699999999821e+02
-2.250287100000000155e-03	-6.488655800000000227e+02
-2.268033799999999867e-03	-6.499567500000000564e+02
-2.282231299999999685e-03	-6.511957099999999627e+02
-2.257385800000000046e-03	-6.523988499999999249e+02
-2.289329799999999943e-03	-6.535183299999999917e+02
-2.264484599999999972e-03	-6.546204099999999926e+02
-2.264484599999999972e-03	-6.556789499999999862e+02
-2.271583099999999796e-03	-6.567108799999999746e+02
-2.264484599999999972e-03	-6.577849899999999934e+02
-2.271583099999999796e-03	-6.588922999999999774e+02
-2.271583099999999796e-03	-6.600445199999999204e+02
-2.257385800000000046e-03	-6.612390300000000707e+02
-2.253836499999999684e-03	-6.623581599999999980e+02
-2.260935200000000009e-03	-6.634379599999999755e+02
-2.289329799999999943e-03	-6.646771499999999833e+02
-2.296428599999999869e-03	-6.659649900000000571e+02
-2.275132500000000193e-03	-6.670202300000000832e+02
-2.275132500000000193e-03	-6.679550799999999526e+02
-2.296428599999999869e-03	-6.690490899999999783e+02
-2.292879399999999974e-03	-6.702928200000000061e+02
-2.285780500000000014e-03	-6.715542900000000373e+02
-2.289329799999999943e-03	-6.727428899999999885e+02
-2.275132500000000193e-03	-6.737833499999999276e+02
-2.285780500000000014e-03	-6.747778799999999819e+02
-2.282231299999999685e-03	-6.759481700000000046e+02
-2.289329799999999943e-03	-6.772536400000000185e+02
-2.285780500000000014e-03	-6.784343900000000076e+02
-2.289329799999999943e-03	-6.794514299999999594e+02
-2.303527399999999795e-03	-6.804794999999999163e+02
-2.271583099999999796e-03	-6.815787400000000389e+02
-2.285780500000000014e-03	-6.827272000000000389e+02
-2.289329799999999943e-03	-6.839501299999999446e+02
-2.292879399999999974e-03	-6.851839800000000196e+02
-2.285780500000000014e-03	-6.863011800000000449e+02
-2.282231299999999685e-03	-6.873494799999999714e+02
-2.282231299999999685e-03	-6.884913500000000113e+02
-2.285780500000000014e-03	-6.897495300000000498e+02
-2.271583099999999796e-03	-6.909651800000000321e+02
-2.310626100000000120e-03	-6.920337200000000166e+02
-2.285780500000000014e-03	-6.931107900000000654e+02
-2.289329799999999943e-03	-6.942952999999999975e+02
-2.285780500000000014e-03	-6.954011299999999665e+02
-2.292879399999999974e-03	-6.963947500000000446e+02
-2.285780500000000014e-03	-6.975033100000000559e+02
-2.282231299999999685e-03	-6.987942199999999957e+02
-2.292879399999999974e-03	-7.000932099999999991e+02
-2.289329799999999943e-03	-7.012538399999999683e+02
-2.303527399999999795e-03	-7.023205600000000004e+02
-2.285780500000000014e-03	-7.034133199999999988e+02
-2.285780500000000014e-03	-7.045760000000000218e+02
-2.275132500000000193e-03	-7.057689100000000053e+02
-2.285780500000000014e-03	-7.069234000000000151e+02
-2.285780500000000014e-03	-7.080489000000000033e+02
-2.282231299999999685e-03	-7.092346599999999626e+02
-2.268033799999999867e-03	-7.104630399999999781e+02
-2.285780500000000014e-03	-7.116246899999999869e+02
-2.289329799999999943e-03	-7.127077899999999318e+02
-2.292879399999999974e-03	-7.137339299999999866e+02
-2.271583099999999796e-03	-7.146990100000000439e+02
-2.271583099999999796e-03	-7.157108299999999872e+02
-2.275132500000000193e-03	-7.168880500000000211e+02
-2.275132500000000193e-03	-7.181459999999999582e+02
-2.268033799999999867e-03	-7.193784799999999677e+02
-2.285780500000000014e-03	-7.206158400000000483e+02
-2.299977999999999832e-03	-7.218221800000000030e+02
-2.307076800000000191e-03	-7.229381300000000010e+02
-2.296428599999999869e-03	-7.240556699999999637e+02
-2.296428599999999869e-03	-7.252365300000000161e+02
-2.296428599999999869e-03	-7.264029600000000073e+02
-2.282231299999999685e-03	-7.274773000000000138e+02
-2.289329799999999943e-03	-7.284984299999999848e+02
-2.299977999999999832e-03	-7.296274599999999282e+02
-2.307076800000000191e-03	-7.309042799999999716e+02
-2.299977999999999832e-03	-7.321560799999999745e+02
-2.296428599999999869e-03	-7.332812399999999116e+02
-2.289329799999999943e-03	-7.343098799999999073e+02
-2.285780500000000014e-03	-7.353519300000000385e+02
-2.299977999999999832e-03	-7.365701999999999998e+02
-2.303527399999999795e-03	-7.379107999999999947e+02
-2.310626100000000120e-03	-7.391262199999999893e+02
-2.314175300000000015e-03	-7.401290500000000065e+02
-2.285780500000000014e-03	-7.410533299999999599e+02
-2.296428599999999869e-03	-7.420925399999999854e+02
-2.292879399999999974e-03	-7.433203600000000506e+02
-2.299977999999999832e-03	-7.446398100000000113e+02
-2.292879399999999974e-03	-7.459005900000000793e+02
-2.296428599999999869e-03	-7.470278000000000702e+02
-2.278681900000000156e-03	-7.481202100000000428e+02
-2.289329799999999943e-03	-7.492984700000000657e+02
-2.289329799999999943e-03	-7.504626200000000154e+02
-2.289329799999999943e-03	-7.514714800000000423e+02
-2.296428599999999869e-03	-7.524391800000000785e+02
-2.282231299999999685e-03	-7.535496699999999919e+02
-2.289329799999999943e-03	-7.547435000000000400e+02
-2.278681900000000156e-03	-7.559025299999999561e+02
-2.292879399999999974e-03	-7.570774900000000116e+02
-2.307076800000000191e-03	-7.582921199999999544e+02
-2.310626100000000120e-03	-7.594824199999999337e+02
-2.292879399999999974e-03	-7.606339500000000271e+02
-2.292879399999999974e-03	-7.617750300000000152e+02
-2.289329799999999943e-03	-7.629922699999999622e+02
-2.292879399999999974e-03	-7.642813700000000381e+02
-2.275132500000000193e-03	-7.654296000000000504e+02
-2.264484599999999972e-03	-7.664351599999999962e+02
-2.285780500000000014e-03	-7.675922699999999850e+02
-2.282231299999999685e-03	-7.689182000000000698e+02
-2.285780500000000014e-03	-7.701329399999999623e+02
-2.275132500000000193e-03	-7.711828400000000556e+02
-2.264484599999999972e-03	-7.722995899999999665e+02
-2.275132500000000193e-03	-7.736024400000000014e+02
-2.292879399999999974e-03	-7.748997200000000021e+02
-2.271583099999999796e-03	-7.760083899999999630e+02
-2.282231299999999685e-03	-7.770240700000000516e+02
-2.296428599999999869e-03	-7.780938599999999497e+02
-2.289329799999999943e-03	-7.792077699999999822e+02
-2.289329799999999943e-03	-7.803431600000000117e+02
-2.282231299999999685e-03	-7.815614299999999730e+02
-2.264484599999999972e-03	-7.828052699999999504e+02
-2.285780500000000014e-03	-7.839381599999999253e+02
-2.275132500000000193e-03	-7.850477499999999509e+02
-2.282231299999999685e-03	-7.862881800000000112e+02
-2.285780500000000014e-03	-7.875977400000000443e+02
-2.289329799999999943e-03	-7.888082800000000816e+02
-2.260935200000000009e-03	-7.898685199999999895e+02
-2.264484599999999972e-03	-7.908718100000000959e+02
-2.289329799999999943e-03	-7.918764600000000655e+02
-2.292879399999999974e-03	-7.928945300000000316e+02
-2.289329799999999943e-03	-7.940219599999999218e+02
-2.278681900000000156e-03	-7.952573900000001004e+02
-2.268033799999999867e-03	-7.964524699999999484e+02
-2.275132500000000193e-03	-7.976401499999999487e+02
-2.278681900000000156e-03	-7.988916199999999890e+02
-2.285780500000000014e-03	-8.000545199999999113e+02
-2.275132500000000193e-03	-8.011106700000000274e+02
-2.275132500000000193e-03	-8.022532300000000305e+02
-2.268033799999999867e-03	-8.035247000000000526e+02
-2.257385800000000046e-03	-8.048165199999999686e+02
-2.268033799999999867e-03	-8.060443400000000338e+02
-2.271583099999999796e-03	-8.071846199999999953e+02
-2.260935200000000009e-03	-8.082503200000001016e+02
-2.285780500000000014e-03	-8.092958999999999605e+02
-2.282231299999999685e-03	-8.104112800000000334e+02
-2.285780500000000014e-03	-8.116038499999999658e+02
-2.275132500000000193e-03	-8.127644799999999350e+02
-2.282231299999999685e-03	-8.138490600000000086e+02
-2.285780500000000014e-03	-8.149228300000000900e+02
-2.289329799999999943e-03	-8.160180900000000292e+02
-2.292879399999999974e-03	-8.171571199999999635e+02
-2.285780500000000014e-03	-8.183445699999999761e+02
-2.285780500000000014e-03	-8.194982700000000477e+02
