# ZSnsr (um)	Defl (nm)
3.975401299999999603e-03	4.657848800000000011e+00
2.853767000000000109e-03	4.623932299999999884e+00
1.828993800000000168e-03	4.623932299999999884e+00
7.494236300000000142e-04	4.669154400000000038e+00
-4.090452399999999875e-04	4.612627200000000371e+00
-1.517037199999999794e-03	4.601321500000000064e+00
-2.512251699999999872e-03	4.623932299999999884e+00
-3.489503799999999975e-03	4.590016400000000552e+00
-4.619778299999999401e-03	4.556099900000000424e+00
-5.928995999999999746e-03	4.544794300000000398e+00
-7.157723300000000052e-03	4.556099900000000424e+00
-8.116330699999998663e-03	4.590016400000000552e+00
-9.012865099999999713e-03	4.567405099999999329e+00
-1.010494099999999923e-02	4.544794300000000398e+00
-1.131297700000000010e-02	4.567405099999999329e+00
-1.240959999999999980e-02	4.623932299999999884e+00
-1.337025399999999982e-02	4.590016400000000552e+00
-1.437683699999999995e-02	4.533488700000000371e+00
-1.554167299999999891e-02	4.556099900000000424e+00
-1.677153699999999956e-02	4.567405099999999329e+00
-1.793228000000000183e-02	4.499572299999999636e+00
-1.898297300000000021e-02	4.533488700000000371e+00
-1.993771500000000169e-02	4.533488700000000371e+00
-2.089541299999999810e-02	4.510877899999999663e+00
-2.200817999999999872e-02	4.488267099999999843e+00
-2.326873999999999956e-02	4.567405099999999329e+00
-2.449837699999999827e-02	4.544794300000000398e+00
-2.556316800000000070e-02	4.510877899999999663e+00
-2.649403499999999911e-02	4.499572299999999636e+00
-2.745946399999999940e-02	4.465656300000000023e+00
-2.860951999999999940e-02	4.499572299999999636e+00
-2.987280799999999722e-02	4.544794300000000398e+00
-3.103514199999999820e-02	4.533488700000000371e+00
-3.203513200000000088e-02	4.476961500000000704e+00
-3.301693099999999936e-02	4.522183499999999690e+00
-3.409991199999999612e-02	4.465656300000000023e+00
-3.524883100000000130e-02	4.409128599999999842e+00
-3.640775499999999998e-02	4.420434199999999869e+00
-3.758213999999999999e-02	4.397823400000000049e+00
-3.873969900000000244e-02	4.375212600000000229e+00
-3.985951500000000508e-02	4.431739900000000176e+00
-4.103594600000000370e-02	4.420434199999999869e+00
-4.226808399999999744e-02	4.386517800000000022e+00
-4.336197899999999494e-02	4.329990600000000356e+00
-4.430671700000000240e-02	4.341296199999999494e+00
-4.533785599999999583e-02	4.341296199999999494e+00
-4.650860299999999559e-02	4.363907000000000203e+00
-4.767366600000000343e-02	4.329990600000000356e+00
-4.877688300000000005e-02	4.341296199999999494e+00
-4.984622100000000305e-02	4.352601399999999288e+00
-5.092215399999999725e-02	4.341296199999999494e+00
-5.202719000000000094e-02	4.284768999999999828e+00
-5.315814599999999640e-02	4.307379799999999648e+00
-5.434617399999999710e-02	4.318685000000000329e+00
-5.557103599999999727e-02	4.296074199999999621e+00
-5.671722599999999559e-02	4.307379799999999648e+00
-5.777633299999999916e-02	4.284768999999999828e+00
-5.886886399999999991e-02	4.296074199999999621e+00
-6.000504999999999728e-02	4.262157700000000382e+00
-6.108393800000000429e-02	4.228241299999999647e+00
-6.209256799999999382e-02	4.205630499999999827e+00
-6.310097000000000622e-02	4.228241299999999647e+00
-6.418440499999999993e-02	4.205630499999999827e+00
-6.536856700000000242e-02	4.171714099999999981e+00
-6.655045599999999395e-02	4.216936099999999854e+00
-6.764867099999999356e-02	4.228241299999999647e+00
-6.874847700000000228e-02	4.194325300000000034e+00
-6.992172500000000401e-02	4.149103300000000161e+00
-7.109861099999999212e-02	4.137797699999999246e+00
-7.221433399999999114e-02	4.183019700000000007e+00
-7.332846499999999546e-02	4.183019700000000007e+00
-7.449034499999999948e-02	4.160408900000000187e+00
-7.562357499999999844e-02	4.137797699999999246e+00
-7.665221299999999682e-02	4.149103300000000161e+00
-7.763969699999999363e-02	4.058659600000000367e+00
-7.873654800000000342e-02	4.092576100000000494e+00
-7.998460200000000186e-02	4.013437599999999605e+00
-8.123311099999999674e-02	3.979521599999999548e+00
-8.234678700000000462e-02	3.945605200000000146e+00
-8.337747199999999415e-02	4.002132399999999812e+00
-8.442771100000000251e-02	3.934299600000000119e+00
-8.549545800000001028e-02	3.956910399999999939e+00
-8.654706099999999458e-02	3.956910399999999939e+00
-8.761412600000000050e-02	4.002132399999999812e+00
-8.874462800000000595e-02	4.002132399999999812e+00
-8.992424200000000145e-02	3.979521599999999548e+00
-9.110453899999999827e-02	3.990826800000000230e+00
-9.229688699999999413e-02	3.956910399999999939e+00
-9.347741100000001024e-02	3.945605200000000146e+00
-9.449308900000000233e-02	3.889077900000000199e+00
-9.534369399999999273e-02	3.855161499999999908e+00
-9.629570699999999428e-02	3.877772300000000172e+00
-9.748418999999999834e-02	3.877772300000000172e+00
-9.874497699999999767e-02	3.866466700000000589e+00
-9.990026200000000356e-02	3.832550299999999854e+00
-1.009391300000000019e-01	3.787328699999999770e+00
-1.019561799999999935e-01	3.764717900000000395e+00
-1.030493899999999907e-01	3.764717900000000395e+00
-1.042494699999999969e-01	3.776022999999999907e+00
-1.054875200000000013e-01	3.787328699999999770e+00
-1.066475800000000057e-01	3.787328699999999770e+00
-1.076746199999999987e-01	3.753412199999999643e+00
-1.086623300000000014e-01	3.764717900000000395e+00
-1.097980699999999976e-01	3.742106599999999617e+00
-1.110834099999999935e-01	3.685579399999999950e+00
-1.122932600000000058e-01	3.640357600000000193e+00
-1.133614700000000058e-01	3.651663199999999776e+00
-1.144242099999999984e-01	3.640357600000000193e+00
-1.155319799999999925e-01	3.617746799999999929e+00
-1.166636100000000009e-01	3.617746799999999929e+00
-1.178007100000000029e-01	3.662968600000000130e+00
-1.188745999999999969e-01	4.058659600000000367e+00
-1.198677600000000038e-01	4.352601399999999288e+00
-1.209227799999999936e-01	4.307379799999999648e+00
-1.221196699999999996e-01	4.420434199999999869e+00
-1.233156600000000075e-01	4.420434199999999869e+00
-1.243968200000000052e-01	4.443044999999999689e+00
-1.254172699999999974e-01	4.352601399999999288e+00
-1.264761499999999816e-01	4.386517800000000022e+00
-1.276459899999999870e-01	4.341296199999999494e+00
-1.288883599999999796e-01	4.341296199999999494e+00
-1.300643400000000005e-01	4.397823400000000049e+00
-1.311364000000000141e-01	4.363907000000000203e+00
-1.322068799999999988e-01	4.284768999999999828e+00
-1.333323800000000003e-01	4.341296199999999494e+00
-1.344956199999999824e-01	4.341296199999999494e+00
-1.356836499999999890e-01	4.363907000000000203e+00
-1.368502999999999803e-01	4.296074199999999621e+00
-1.379153200000000079e-01	4.341296199999999494e+00
-1.389114500000000196e-01	4.375212600000000229e+00
-1.400126200000000043e-01	4.318685000000000329e+00
-1.412495300000000120e-01	4.250852599999999981e+00
-1.424450600000000122e-01	4.194325300000000034e+00
-1.435266799999999898e-01	4.216936099999999854e+00
-1.445712299999999950e-01	4.239546899999999674e+00
-1.456403399999999793e-01	4.228241299999999647e+00
-1.467476500000000073e-01	4.228241299999999647e+00
-1.478952099999999992e-01	4.262157700000000382e+00
-1.490943799999999986e-01	4.284768999999999828e+00
-1.502937699999999932e-01	4.239546899999999674e+00
-1.514015400000000011e-01	4.194325300000000034e+00
-1.524317700000000220e-01	4.216936099999999854e+00
-1.535101999999999856e-01	4.194325300000000034e+00
-1.546759399999999840e-01	4.149103300000000161e+00
-1.558107700000000151e-01	4.103881200000000007e+00
-1.568939800000000162e-01	4.103881200000000007e+00
-1.580281199999999941e-01	4.160408900000000187e+00
-1.591438399999999809e-01	4.092576100000000494e+00
-1.601567899999999933e-01	4.115186900000000314e+00
-1.612329500000000138e-01	4.137797699999999246e+00
-1.624657700000000093e-01	4.103881200000000007e+00
-1.636806199999999989e-01	4.013437599999999605e+00
-1.647658800000000034e-01	4.092576100000000494e+00
-1.658181600000000200e-01	4.115186900000000314e+00
-1.669379799999999858e-01	4.092576100000000494e+00
-1.681046299999999771e-01	4.002132399999999812e+00
-1.692317299999999969e-01	3.990826800000000230e+00
-1.702858299999999991e-01	4.002132399999999812e+00
-1.713392499999999985e-01	4.284768999999999828e+00
-1.724952199999999769e-01	4.522183499999999690e+00
-1.737721499999999863e-01	4.522183499999999690e+00
-1.750402100000000016e-01	4.544794300000000398e+00
-1.761482099999999995e-01	4.522183499999999690e+00
-1.771127200000000013e-01	4.409128599999999842e+00
-1.780506400000000100e-01	4.465656300000000023e+00
-1.790667700000000140e-01	4.499572299999999636e+00
-1.802727600000000041e-01	4.443044999999999689e+00
-1.816008500000000081e-01	4.499572299999999636e+00
-1.827988899999999917e-01	4.465656300000000023e+00
-1.838611799999999852e-01	4.533488700000000371e+00
-1.849975899999999895e-01	4.522183499999999690e+00
-1.861928899999999998e-01	4.476961500000000704e+00
-1.873102100000000048e-01	4.465656300000000023e+00
-1.884311599999999864e-01	4.409128599999999842e+00
-1.896685300000000018e-01	4.409128599999999842e+00
-1.909006599999999998e-01	4.409128599999999842e+00
-1.919975099999999824e-01	4.454350699999999996e+00
-1.930443400000000087e-01	4.476961500000000704e+00
-1.941880299999999837e-01	4.476961500000000704e+00
-1.954401799999999911e-01	4.499572299999999636e+00
-1.966689100000000023e-01	4.533488700000000371e+00
-1.977712100000000028e-01	4.454350699999999996e+00
-1.987834800000000124e-01	4.443044999999999689e+00
-1.997852900000000043e-01	4.431739900000000176e+00
-2.008225700000000058e-01	4.443044999999999689e+00
-2.018787199999999837e-01	4.488267099999999843e+00
-2.029046300000000025e-01	4.476961500000000704e+00
-2.039553199999999955e-01	4.454350699999999996e+00
-2.051044699999999832e-01	4.375212600000000229e+00
-2.062565700000000002e-01	4.375212600000000229e+00
-2.073240899999999887e-01	4.431739900000000176e+00
-2.083802399999999944e-01	4.386517800000000022e+00
-2.094936900000000102e-01	4.363907000000000203e+00
-2.106848999999999805e-01	4.386517800000000022e+00
-2.119736600000000082e-01	4.375212600000000229e+00
-2.132937900000000109e-01	4.420434199999999869e+00
-2.144922700000000126e-01	4.431739900000000176e+00
-2.155209100000000100e-01	4.454350699999999996e+00
-2.165154499999999982e-01	4.443044999999999689e+00
-2.175925100000000167e-01	4.465656300000000023e+00
-2.187562100000000065e-01	4.443044999999999689e+00
-2.199838000000000071e-01	4.443044999999999689e+00
-2.212132099999999935e-01	4.431739900000000176e+00
-2.223571300000000139e-01	4.397823400000000049e+00
-2.233978199999999970e-01	4.409128599999999842e+00
-2.244050800000000068e-01	4.499572299999999636e+00
-2.254573699999999903e-01	4.488267099999999843e+00
-2.266183399999999737e-01	4.510877899999999663e+00
-2.279427900000000062e-01	4.488267099999999843e+00
-2.292849799999999993e-01	4.499572299999999636e+00
-2.303750100000000189e-01	4.476961500000000704e+00
-2.312826799999999905e-01	4.488267099999999843e+00
-2.323206399999999949e-01	4.431739900000000176e+00
-2.335516499999999995e-01	4.420434199999999869e+00
-2.347997000000000001e-01	4.386517800000000022e+00
-2.359295200000000037e-01	4.386517800000000022e+00
-2.369858999999999993e-01	4.397823400000000049e+00
-2.381223100000000037e-01	4.397823400000000049e+00
-2.393485399999999708e-01	4.409128599999999842e+00
-2.405613500000000071e-01	4.431739900000000176e+00
-2.417480099999999854e-01	4.443044999999999689e+00
-2.428562299999999785e-01	4.397823400000000049e+00
-2.437943700000000102e-01	4.397823400000000049e+00
-2.446856799999999887e-01	4.352601399999999288e+00
-2.457227300000000003e-01	4.284768999999999828e+00
-2.468796099999999993e-01	4.296074199999999621e+00
-2.480323900000000192e-01	4.375212600000000229e+00
-2.491856299999999913e-01	4.352601399999999288e+00
-2.504195899999999697e-01	4.341296199999999494e+00
-2.517256199999999833e-01	4.318685000000000329e+00
-2.529848199999999991e-01	4.284768999999999828e+00
-2.541305500000000106e-01	4.284768999999999828e+00
-2.552201299999999895e-01	4.273463399999999801e+00
-2.562667299999999981e-01	4.239546899999999674e+00
-2.572555800000000392e-01	4.239546899999999674e+00
-2.583099099999999759e-01	4.262157700000000382e+00
-2.595520499999999786e-01	4.205630499999999827e+00
-2.609135699999999836e-01	4.194325300000000034e+00
-2.622195999999999971e-01	4.205630499999999827e+00
-2.633676100000000297e-01	4.375212600000000229e+00
-2.644014799999999665e-01	4.827430900000000413e+00
-2.654487600000000058e-01	4.883958100000000080e+00
-2.665906299999999951e-01	4.748292400000000413e+00
-2.678164000000000100e-01	4.759598000000000440e+00
-2.690605900000000439e-01	4.838736100000000206e+00
-2.702390699999999701e-01	4.816125300000000387e+00
-2.713345600000000024e-01	4.838736100000000206e+00
-2.724195799999999945e-01	4.816125300000000387e+00
-2.735107499999999692e-01	4.793514499999999678e+00
-2.745659900000000375e-01	4.793514499999999678e+00
-2.756112299999999848e-01	4.793514499999999678e+00
-2.766912499999999997e-01	4.759598000000000440e+00
-2.778319900000000287e-01	4.804819700000000360e+00
-2.790839099999999906e-01	4.850041699999999345e+00
-2.804176800000000025e-01	4.816125300000000387e+00
-2.816698300000000099e-01	4.804819700000000360e+00
-2.827475799999999984e-01	4.838736100000000206e+00
-2.837678000000000145e-01	4.804819700000000360e+00
-2.848607899999999749e-01	4.770903699999999859e+00
-2.859994800000000281e-01	4.804819700000000360e+00
-2.871493099999999909e-01	4.804819700000000360e+00
-2.883484700000000234e-01	4.850041699999999345e+00
-2.895760599999999685e-01	4.850041699999999345e+00
-2.907663699999999962e-01	4.850041699999999345e+00
-2.918889100000000014e-01	4.850041699999999345e+00
-2.929573400000000105e-01	4.872652500000000053e+00
-2.940466899999999995e-01	4.940485400000000027e+00
-2.952324399999999849e-01	4.861347300000000260e+00
-2.964664000000000188e-01	4.883958100000000080e+00
-2.976323700000000350e-01	4.816125300000000387e+00
-2.987194400000000027e-01	4.883958100000000080e+00
-2.997858199999999806e-01	4.895263700000000107e+00
-3.008822199999999780e-01	4.827430900000000413e+00
-3.021050399999999914e-01	4.816125300000000387e+00
-3.034440400000000260e-01	4.861347300000000260e+00
-3.046607199999999960e-01	4.872652500000000053e+00
-3.056607100000000021e-01	4.906568899999999900e+00
-3.067082200000000314e-01	4.906568899999999900e+00
-3.079701400000000033e-01	4.895263700000000107e+00
-3.092504799999999943e-01	4.940485400000000027e+00
-3.103753000000000206e-01	4.906568899999999900e+00
-3.114178100000000171e-01	4.906568899999999900e+00
-3.124473599999999518e-01	4.963096200000000735e+00
-3.134554199999999846e-01	4.906568899999999900e+00
-3.145390800000000264e-01	4.861347300000000260e+00
-3.157770199999999639e-01	4.861347300000000260e+00
-3.170423499999999728e-01	4.872652500000000053e+00
-3.182152599999999998e-01	4.883958100000000080e+00
-3.193581500000000073e-01	4.929179699999999720e+00
-3.205444700000000258e-01	4.883958100000000080e+00
-3.217135100000000358e-01	4.872652500000000053e+00
-3.227974000000000121e-01	4.850041699999999345e+00
-3.238406000000000340e-01	4.906568899999999900e+00
-3.249157300000000137e-01	4.917874600000000207e+00
-3.260615800000000175e-01	4.861347300000000260e+00
