# ZSnsr (um)	Defl (nm)
3.531929499999999944e+00	-2.252047300000000263e+01
3.530780800000000053e+00	-2.249786299999999883e+01
3.529695999999999945e+00	-2.250916799999999895e+01
3.528702100000000286e+00	-2.252047300000000263e+01
3.527745799999999932e+00	-2.255439000000000149e+01
3.526752399999999898e+00	-2.256569500000000161e+01
3.525705300000000264e+00	-2.256569500000000161e+01
3.524631400000000081e+00	-2.250916799999999895e+01
3.523529999999999607e+00	-2.252047300000000263e+01
3.522396800000000106e+00	-2.254308400000000034e+01
3.521336300000000197e+00	-2.258830599999999933e+01
3.520433000000000145e+00	-2.258830599999999933e+01
3.519512600000000102e+00	-2.262222200000000072e+01
3.518342099999999917e+00	-2.256569500000000161e+01
3.517036700000000238e+00	-2.254308400000000034e+01
3.515911399999999798e+00	-2.249786299999999883e+01
3.514985799999999827e+00	-2.246394500000000249e+01
3.514046299999999956e+00	-2.246394500000000249e+01
3.513025100000000123e+00	-2.247525199999999757e+01
3.511974700000000116e+00	-2.250916799999999895e+01
3.510888299999999962e+00	-2.254308400000000034e+01
3.509761899999999990e+00	-2.253177900000000022e+01
3.508677299999999999e+00	-2.250916799999999895e+01
3.507692099999999868e+00	-2.250916799999999895e+01
3.506736699999999818e+00	-2.253177900000000022e+01
3.505696899999999783e+00	-2.252047300000000263e+01
3.504540500000000058e+00	-2.241872499999999846e+01
3.503373100000000129e+00	-2.245264099999999985e+01
3.502323599999999981e+00	-2.248655699999999769e+01
3.501319000000000070e+00	-2.255439000000000149e+01
3.500210399999999833e+00	-2.248655699999999769e+01
3.499046900000000182e+00	-2.254308400000000034e+01
3.497939999999999827e+00	-2.255439000000000149e+01
3.496907499999999835e+00	-2.257700000000000173e+01
3.495940999999999743e+00	-2.256569500000000161e+01
3.494973499999999955e+00	-2.254308400000000034e+01
3.493918000000000301e+00	-2.249786299999999883e+01
3.492818900000000060e+00	-2.249786299999999883e+01
3.491778199999999721e+00	-2.249786299999999883e+01
3.490764599999999884e+00	-2.253177900000000022e+01
3.489692699999999981e+00	-2.257700000000000173e+01
3.488594500000000043e+00	-2.253177900000000022e+01
3.487497900000000151e+00	-2.250916799999999895e+01
3.486357399999999718e+00	-2.257700000000000173e+01
3.485205999999999804e+00	-2.256569500000000161e+01
3.484140299999999968e+00	-2.252047300000000263e+01
3.483130700000000246e+00	-2.256569500000000161e+01
3.482052799999999948e+00	-2.254308400000000034e+01
3.480935399999999902e+00	-2.249786299999999883e+01
3.479941799999999752e+00	-2.255439000000000149e+01
3.479089200000000215e+00	-2.249786299999999883e+01
3.478219699999999914e+00	-2.252047300000000263e+01
3.477212900000000051e+00	-2.250916799999999895e+01
3.476087399999999938e+00	-2.250916799999999895e+01
3.474950100000000042e+00	-2.254308400000000034e+01
3.473847300000000082e+00	-2.254308400000000034e+01
3.472712700000000208e+00	-2.256569500000000161e+01
3.471574899999999797e+00	-2.256569500000000161e+01
3.470529500000000045e+00	-2.255439000000000149e+01
3.469538599999999917e+00	-2.254308400000000034e+01
3.468490800000000096e+00	-2.256569500000000161e+01
3.467308899999999916e+00	-2.255439000000000149e+01
3.466079300000000085e+00	-2.258830599999999933e+01
3.465010200000000040e+00	-2.259961099999999945e+01
3.464086599999999905e+00	-2.262222200000000072e+01
3.463099800000000172e+00	-2.258830599999999933e+01
3.462020000000000319e+00	-2.261091800000000163e+01
3.461004600000000320e+00	-2.257700000000000173e+01
3.460054799999999986e+00	-2.259961099999999945e+01
3.459017100000000067e+00	-2.252047300000000263e+01
3.457958399999999877e+00	-2.253177900000000022e+01
3.456983899999999998e+00	-2.257700000000000173e+01
3.455932999999999922e+00	-2.253177900000000022e+01
3.454817499999999875e+00	-2.255439000000000149e+01
3.453835700000000397e+00	-2.249786299999999883e+01
3.452842700000000153e+00	-2.254308400000000034e+01
3.451646100000000050e+00	-2.250916799999999895e+01
3.450471000000000288e+00	-2.252047300000000263e+01
3.449519899999999861e+00	-2.253177900000000022e+01
3.448559299999999883e+00	-2.257700000000000173e+01
3.447409400000000179e+00	-2.258830599999999933e+01
3.446317800000000098e+00	-2.258830599999999933e+01
3.445390100000000011e+00	-2.255439000000000149e+01
3.444315599999999922e+00	-2.255439000000000149e+01
3.443007200000000267e+00	-2.248655699999999769e+01
3.441808299999999932e+00	-2.253177900000000022e+01
3.440864900000000226e+00	-2.255439000000000149e+01
3.439928600000000003e+00	-2.252047300000000263e+01
3.438819000000000070e+00	-2.257700000000000173e+01
3.437620299999999851e+00	-2.249786299999999883e+01
3.436506599999999967e+00	-2.247525199999999757e+01
3.435552600000000290e+00	-2.253177900000000022e+01
3.434628999999999710e+00	-2.248655699999999769e+01
3.433574200000000243e+00	-2.253177900000000022e+01
3.432392499999999735e+00	-2.252047300000000263e+01
3.431199499999999958e+00	-2.254308400000000034e+01
3.430116500000000013e+00	-2.254308400000000034e+01
3.429123399999999933e+00	-2.256569500000000161e+01
3.428048299999999937e+00	-2.252047300000000263e+01
3.426891900000000213e+00	-2.253177900000000022e+01
3.425872599999999935e+00	-2.254308400000000034e+01
3.424997400000000081e+00	-2.262222200000000072e+01
3.424018800000000251e+00	-2.262222200000000072e+01
3.422802399999999690e+00	-2.261091800000000163e+01
3.421463600000000049e+00	-2.262222200000000072e+01
3.420234199999999891e+00	-2.261091800000000163e+01
3.419264200000000198e+00	-2.263352900000000290e+01
3.418479099999999882e+00	-2.261091800000000163e+01
3.417599099999999890e+00	-2.261091800000000163e+01
3.416445000000000398e+00	-2.258830599999999933e+01
3.415194000000000063e+00	-2.261091800000000163e+01
3.414066400000000279e+00	-2.259961099999999945e+01
3.413041200000000330e+00	-2.259961099999999945e+01
3.412056699999999942e+00	-2.257700000000000173e+01
3.411076200000000114e+00	-2.259961099999999945e+01
3.409999000000000002e+00	-2.259961099999999945e+01
3.408820500000000031e+00	-2.259961099999999945e+01
3.407702899999999868e+00	-2.259961099999999945e+01
3.406675200000000014e+00	-2.259961099999999945e+01
3.405555200000000227e+00	-2.262222200000000072e+01
3.404343499999999967e+00	-2.263352900000000290e+01
3.403225500000000014e+00	-2.256569500000000161e+01
3.402211599999999780e+00	-2.257700000000000173e+01
3.401187500000000252e+00	-2.262222200000000072e+01
3.400122800000000112e+00	-2.262222200000000072e+01
3.399062999999999946e+00	-2.259961099999999945e+01
3.397999500000000062e+00	-2.261091800000000163e+01
3.396881299999999992e+00	-2.263352900000000290e+01
3.395770999999999873e+00	-2.266744500000000073e+01
3.394676700000000213e+00	-2.259961099999999945e+01
3.393481599999999876e+00	-2.259961099999999945e+01
3.392269300000000154e+00	-2.264483399999999946e+01
3.391215600000000219e+00	-2.259961099999999945e+01
3.390252199999999938e+00	-2.258830599999999933e+01
3.389234300000000033e+00	-2.265613799999999856e+01
3.388161799999999779e+00	-2.261091800000000163e+01
3.387067900000000353e+00	-2.261091800000000163e+01
3.385970599999999830e+00	-2.264483399999999946e+01
3.384939600000000048e+00	-2.259961099999999945e+01
3.383966000000000030e+00	-2.259961099999999945e+01
3.382905599999999957e+00	-2.261091800000000163e+01
3.381720699999999802e+00	-2.265613799999999856e+01
3.380565400000000054e+00	-2.263352900000000290e+01
3.379530899999999782e+00	-2.261091800000000163e+01
3.378559300000000043e+00	-2.256569500000000161e+01
3.377580000000000027e+00	-2.255439000000000149e+01
3.376492299999999780e+00	-2.254308400000000034e+01
3.375243100000000052e+00	-2.257700000000000173e+01
3.374004799999999804e+00	-2.254308400000000034e+01
3.372961399999999887e+00	-2.253177900000000022e+01
3.372054400000000118e+00	-2.253177900000000022e+01
3.371087800000000190e+00	-2.248655699999999769e+01
3.369966199999999912e+00	-2.252047300000000263e+01
3.368782700000000130e+00	-2.247525199999999757e+01
3.367645800000000023e+00	-2.250916799999999895e+01
3.366526000000000352e+00	-2.250916799999999895e+01
3.365410099999999627e+00	-2.249786299999999883e+01
3.364358199999999854e+00	-2.248655699999999769e+01
3.363316900000000054e+00	-2.252047300000000263e+01
3.362197300000000055e+00	-2.257700000000000173e+01
3.361076299999999684e+00	-2.254308400000000034e+01
3.360048100000000204e+00	-2.256569500000000161e+01
3.359040400000000037e+00	-2.256569500000000161e+01
3.357958800000000021e+00	-2.255439000000000149e+01
3.356819400000000009e+00	-2.255439000000000149e+01
3.355664599999999886e+00	-2.250916799999999895e+01
3.354531600000000058e+00	-2.256569500000000161e+01
3.353474300000000241e+00	-2.256569500000000161e+01
3.352501200000000292e+00	-2.253177900000000022e+01
3.351545700000000405e+00	-2.245264099999999985e+01
3.350528900000000032e+00	-2.247525199999999757e+01
3.349448399999999992e+00	-2.256569500000000161e+01
3.348358000000000168e+00	-2.253177900000000022e+01
3.347227000000000174e+00	-2.253177900000000022e+01
3.345994899999999994e+00	-2.256569500000000161e+01
3.344751299999999983e+00	-2.254308400000000034e+01
3.343634000000000217e+00	-2.254308400000000034e+01
3.342646999999999924e+00	-2.256569500000000161e+01
3.341699499999999823e+00	-2.257700000000000173e+01
3.340689499999999867e+00	-2.257700000000000173e+01
3.339588100000000281e+00	-2.257700000000000173e+01
3.338502000000000081e+00	-2.257700000000000173e+01
3.337482200000000176e+00	-2.258830599999999933e+01
3.336387199999999886e+00	-2.258830599999999933e+01
3.335159399999999774e+00	-2.258830599999999933e+01
3.333963400000000021e+00	-2.259961099999999945e+01
3.332890600000000259e+00	-2.258830599999999933e+01
3.331826500000000024e+00	-2.257700000000000173e+01
3.330695799999999984e+00	-2.255439000000000149e+01
3.329559099999999994e+00	-2.254308400000000034e+01
3.328449999999999687e+00	-2.258830599999999933e+01
3.327386600000000083e+00	-2.250916799999999895e+01
3.326379999999999892e+00	-2.250916799999999895e+01
3.325321800000000216e+00	-2.252047300000000263e+01
3.324199500000000196e+00	-2.254308400000000034e+01
3.323171799999999898e+00	-2.253177900000000022e+01
3.322229500000000169e+00	-2.255439000000000149e+01
3.321205700000000149e+00	-2.259961099999999945e+01
3.320055200000000095e+00	-2.262222200000000072e+01
3.318857799999999969e+00	-2.263352900000000290e+01
3.317686600000000041e+00	-2.255439000000000149e+01
3.316551799999999606e+00	-2.256569500000000161e+01
3.315459300000000109e+00	-2.249786299999999883e+01
3.314433300000000138e+00	-2.249786299999999883e+01
3.313396500000000078e+00	-2.255439000000000149e+01
3.312271900000000269e+00	-2.257700000000000173e+01
3.311155799999999871e+00	-2.259961099999999945e+01
3.310095099999999846e+00	-2.258830599999999933e+01
3.308964599999999923e+00	-2.255439000000000149e+01
3.307769499999999585e+00	-2.250916799999999895e+01
3.306680400000000297e+00	-2.261091800000000163e+01
3.305679000000000034e+00	-2.259961099999999945e+01
3.304569400000000101e+00	-2.262222200000000072e+01
3.303334599999999899e+00	-2.265613799999999856e+01
3.302125399999999988e+00	-2.259961099999999945e+01
3.301000999999999852e+00	-2.263352900000000290e+01
3.299963500000000050e+00	-2.261091800000000163e+01
3.299014199999999786e+00	-2.264483399999999946e+01
3.298036499999999815e+00	-2.262222200000000072e+01
3.296916700000000144e+00	-2.265613799999999856e+01
3.295742300000000125e+00	-2.262222200000000072e+01
3.294624999999999915e+00	-2.263352900000000290e+01
3.293518600000000074e+00	-2.265613799999999856e+01
3.292358300000000071e+00	-2.265613799999999856e+01
3.291169200000000128e+00	-2.265613799999999856e+01
3.290054099999999870e+00	-2.266744500000000073e+01
3.289067999999999881e+00	-2.267875000000000085e+01
3.288073900000000105e+00	-2.261091800000000163e+01
3.286968400000000123e+00	-2.262222200000000072e+01
3.285837199999999569e+00	-2.267875000000000085e+01
3.284717600000000015e+00	-2.266744500000000073e+01
3.283572400000000169e+00	-2.262222200000000072e+01
3.282393000000000338e+00	-2.261091800000000163e+01
3.281198600000000187e+00	-2.259961099999999945e+01
3.280101299999999664e+00	-2.257700000000000173e+01
3.279192899999999966e+00	-2.256569500000000161e+01
3.278336900000000220e+00	-2.262222200000000072e+01
3.277322100000000127e+00	-2.261091800000000163e+01
3.276153400000000104e+00	-2.262222200000000072e+01
3.274979000000000084e+00	-2.261091800000000163e+01
3.273806200000000111e+00	-2.262222200000000072e+01
3.272582000000000324e+00	-2.259961099999999945e+01
3.271370099999999947e+00	-2.256569500000000161e+01
3.270254599999999900e+00	-2.253177900000000022e+01
3.269269700000000167e+00	-2.257700000000000173e+01
3.268288800000000105e+00	-2.252047300000000263e+01
3.267111900000000180e+00	-2.257700000000000173e+01
3.265894100000000133e+00	-2.258830599999999933e+01
3.264931999999999945e+00	-2.256569500000000161e+01
3.264120099999999969e+00	-2.259961099999999945e+01
3.263154199999999783e+00	-2.255439000000000149e+01
3.261953899999999962e+00	-2.255439000000000149e+01
3.260701300000000025e+00	-2.261091800000000163e+01
3.259612600000000082e+00	-2.254308400000000034e+01
3.258631800000000300e+00	-2.255439000000000149e+01
3.257482600000000339e+00	-2.258830599999999933e+01
3.256111999999999895e+00	-2.254308400000000034e+01
3.254781599999999830e+00	-2.256569500000000161e+01
3.253623399999999943e+00	-2.259961099999999945e+01
3.252516299999999916e+00	-2.254308400000000034e+01
3.251426299999999880e+00	-2.250916799999999895e+01
3.250447700000000051e+00	-2.253177900000000022e+01
3.249570199999999964e+00	-2.255439000000000149e+01
3.248616600000000076e+00	-2.258830599999999933e+01
3.247500399999999843e+00	-2.255439000000000149e+01
3.246396499999999907e+00	-2.256569500000000161e+01
3.245405400000000107e+00	-2.252047300000000263e+01
3.244403600000000054e+00	-2.249786299999999883e+01
3.243325199999999686e+00	-2.247525199999999757e+01
3.242224900000000076e+00	-2.249786299999999883e+01
3.241125300000000209e+00	-2.253177900000000022e+01
3.240004200000000001e+00	-2.253177900000000022e+01
3.238879600000000192e+00	-2.254308400000000034e+01
3.237794300000000014e+00	-2.253177900000000022e+01
3.236756100000000025e+00	-2.253177900000000022e+01
3.235736100000000004e+00	-2.257700000000000173e+01
3.234677700000000211e+00	-2.256569500000000161e+01
3.233546099999999868e+00	-2.255439000000000149e+01
3.232358699999999807e+00	-2.249786299999999883e+01
3.231149499999999897e+00	-2.248655699999999769e+01
3.229954699999999956e+00	-2.248655699999999769e+01
3.228821699999999684e+00	-2.254308400000000034e+01
3.227769400000000122e+00	-2.255439000000000149e+01
3.226691699999999940e+00	-2.253177900000000022e+01
3.225453399999999693e+00	-2.258830599999999933e+01
3.224166199999999982e+00	-2.256569500000000161e+01
3.223027800000000109e+00	-2.255439000000000149e+01
3.221968900000000247e+00	-2.256569500000000161e+01
3.220874999999999932e+00	-2.254308400000000034e+01
3.219815699999999836e+00	-2.255439000000000149e+01
3.218847699999999978e+00	-2.254308400000000034e+01
3.217929999999999957e+00	-2.254308400000000034e+01
3.216975999999999836e+00	-2.255439000000000149e+01
3.215892499999999821e+00	-2.254308400000000034e+01
3.214655899999999900e+00	-2.259961099999999945e+01
3.213371699999999720e+00	-2.258830599999999933e+01
3.212211099999999764e+00	-2.258830599999999933e+01
3.211221399999999893e+00	-2.258830599999999933e+01
3.210269100000000098e+00	-2.259961099999999945e+01
3.209180700000000108e+00	-2.263352900000000290e+01
3.207917899999999989e+00	-2.258830599999999933e+01
3.206648200000000060e+00	-2.258830599999999933e+01
3.205576799999999782e+00	-2.255439000000000149e+01
3.204697100000000187e+00	-2.254308400000000034e+01
3.203796300000000041e+00	-2.257700000000000173e+01
3.202692799999999895e+00	-2.255439000000000149e+01
3.201379100000000033e+00	-2.254308400000000034e+01
