# ZSnsr (um)	Defl (nm)
-4.152738200000000504e-03	-1.640588600000000042e+03
-4.145639400000000578e-03	-1.641852399999999989e+03
-4.152738200000000504e-03	-1.643102000000000089e+03
-4.142090199999999382e-03	-1.644396799999999985e+03
-4.120793900000000072e-03	-1.645825899999999820e+03
-4.134991000000000187e-03	-1.647250200000000177e+03
-4.127892299999999862e-03	-1.648526899999999841e+03
-4.127892299999999862e-03	-1.649712899999999991e+03
-4.127892299999999862e-03	-1.650880899999999883e+03
-4.131441900000000327e-03	-1.652087299999999914e+03
-4.131441900000000327e-03	-1.653392400000000180e+03
-4.120793900000000072e-03	-1.654780899999999974e+03
-4.134991000000000187e-03	-1.656199700000000121e+03
-4.131441900000000327e-03	-1.657529799999999796e+03
-4.131441900000000327e-03	-1.658690100000000029e+03
-4.145639400000000578e-03	-1.659824900000000071e+03
-4.131441900000000327e-03	-1.661052500000000009e+03
-4.131441900000000327e-03	-1.662297299999999950e+03
-4.134991000000000187e-03	-1.663561500000000024e+03
-4.124343499999999670e-03	-1.664907799999999952e+03
-4.138540599999999785e-03	-1.666272500000000036e+03
-4.124343499999999670e-03	-1.667627400000000080e+03
-4.117244299999999607e-03	-1.668986200000000053e+03
-4.131441900000000327e-03	-1.670291799999999967e+03
-4.117244299999999607e-03	-1.671581500000000005e+03
-4.110145600000000149e-03	-1.672933199999999943e+03
-4.103047199999999492e-03	-1.674253600000000006e+03
-4.110145600000000149e-03	-1.675476100000000088e+03
-4.103047199999999492e-03	-1.676699599999999919e+03
-4.106596400000000688e-03	-1.677935899999999947e+03
-4.127892299999999862e-03	-1.679113900000000058e+03
-4.138540599999999785e-03	-1.680306799999999839e+03
-4.152738200000000504e-03	-1.681609800000000178e+03
-4.134991000000000187e-03	-1.682944500000000062e+03
-4.124343499999999670e-03	-1.684188000000000102e+03
-4.120793900000000072e-03	-1.685396500000000060e+03
-4.134991000000000187e-03	-1.686678999999999860e+03
-4.124343499999999670e-03	-1.687931399999999940e+03
-4.131441900000000327e-03	-1.689112399999999980e+03
-4.127892299999999862e-03	-1.690464200000000119e+03
-4.120793900000000072e-03	-1.692000300000000152e+03
-4.120793900000000072e-03	-1.693424099999999953e+03
-4.117244299999999607e-03	-1.694678299999999808e+03
-4.110145600000000149e-03	-1.695900599999999940e+03
-4.110145600000000149e-03	-1.697133700000000090e+03
-4.120793900000000072e-03	-1.698400200000000041e+03
-4.131441900000000327e-03	-1.699685300000000097e+03
-4.134991000000000187e-03	-1.700911200000000008e+03
-4.117244299999999607e-03	-1.702056399999999940e+03
-4.117244299999999607e-03	-1.703180299999999988e+03
-4.124343499999999670e-03	-1.704428300000000036e+03
-4.120793900000000072e-03	-1.705895800000000008e+03
-4.117244299999999607e-03	-1.707375999999999976e+03
-4.120793900000000072e-03	-1.708603499999999940e+03
-4.120793900000000072e-03	-1.709700400000000172e+03
-4.124343499999999670e-03	-1.710930900000000065e+03
-4.127892299999999862e-03	-1.712269999999999982e+03
-4.138540599999999785e-03	-1.713625000000000000e+03
-4.117244299999999607e-03	-1.715039199999999937e+03
-4.131441900000000327e-03	-1.716436599999999999e+03
-4.149188500000000439e-03	-1.717680099999999811e+03
-4.131441900000000327e-03	-1.718883400000000165e+03
-4.124343499999999670e-03	-1.720222300000000132e+03
-4.124343499999999670e-03	-1.721610300000000052e+03
-4.127892299999999862e-03	-1.722902800000000070e+03
-4.117244299999999607e-03	-1.724148099999999886e+03
-4.127892299999999862e-03	-1.725390099999999848e+03
-4.145639400000000578e-03	-1.726553999999999860e+03
-4.134991000000000187e-03	-1.727633599999999888e+03
-4.134991000000000187e-03	-1.728753300000000081e+03
-4.117244299999999607e-03	-1.730041799999999967e+03
-4.117244299999999607e-03	-1.731496699999999919e+03
-4.124343499999999670e-03	-1.732948000000000093e+03
-4.134991000000000187e-03	-1.734241299999999910e+03
-4.106596400000000688e-03	-1.735459399999999960e+03
-4.124343499999999670e-03	-1.736752900000000182e+03
-4.120793900000000072e-03	-1.738057200000000194e+03
-4.131441900000000327e-03	-1.739290700000000015e+03
-4.131441900000000327e-03	-1.740551899999999932e+03
-4.134991000000000187e-03	-1.741929100000000062e+03
-4.142090199999999382e-03	-1.743386399999999867e+03
-4.131441900000000327e-03	-1.744787000000000035e+03
-4.120793900000000072e-03	-1.745989700000000084e+03
-4.134991000000000187e-03	-1.747047199999999975e+03
-4.117244299999999607e-03	-1.748197900000000118e+03
-4.113695199999999746e-03	-1.749583599999999933e+03
-4.110145600000000149e-03	-1.751079500000000053e+03
-4.106596400000000688e-03	-1.752443800000000010e+03
-4.103047199999999492e-03	-1.753581500000000005e+03
-4.095948500000000034e-03	-1.754682199999999966e+03
-4.103047199999999492e-03	-1.755980299999999943e+03
-4.095948500000000034e-03	-1.757374299999999948e+03
-4.095948500000000034e-03	-1.758639099999999871e+03
-4.113695199999999746e-03	-1.759849500000000035e+03
-4.124343499999999670e-03	-1.761168999999999869e+03
-4.117244299999999607e-03	-1.762521600000000035e+03
-4.099497599999999894e-03	-1.763759800000000041e+03
-4.106596400000000688e-03	-1.764918899999999894e+03
-4.117244299999999607e-03	-1.766165999999999940e+03
-4.106596400000000688e-03	-1.767552699999999959e+03
-4.103047199999999492e-03	-1.768968299999999999e+03
-4.110145600000000149e-03	-1.770305900000000065e+03
-4.110145600000000149e-03	-1.771517100000000028e+03
-4.099497599999999894e-03	-1.772708200000000033e+03
-4.103047199999999492e-03	-1.774090599999999995e+03
-4.117244299999999607e-03	-1.775586999999999989e+03
-4.103047199999999492e-03	-1.776913499999999885e+03
-4.110145600000000149e-03	-1.778042899999999918e+03
-4.103047199999999492e-03	-1.779154300000000148e+03
-4.103047199999999492e-03	-1.780367700000000013e+03
-4.110145600000000149e-03	-1.781665299999999888e+03
-4.117244299999999607e-03	-1.782960700000000088e+03
-4.103047199999999492e-03	-1.784228699999999890e+03
-4.113695199999999746e-03	-1.785472700000000032e+03
-4.117244299999999607e-03	-1.786750099999999975e+03
-4.124343499999999670e-03	-1.788217100000000073e+03
-4.113695199999999746e-03	-1.789816299999999956e+03
-4.124343499999999670e-03	-1.791200599999999895e+03
-4.113695199999999746e-03	-1.792272699999999986e+03
-4.103047199999999492e-03	-1.793353600000000142e+03
-4.110145600000000149e-03	-1.794646999999999935e+03
-4.092398900000000436e-03	-1.796028999999999996e+03
-4.113695199999999746e-03	-1.797334799999999859e+03
-4.120793900000000072e-03	-1.798547000000000025e+03
-4.117244299999999607e-03	-1.799798499999999876e+03
-4.110145600000000149e-03	-1.801176699999999983e+03
-4.110145600000000149e-03	-1.802567099999999982e+03
-4.117244299999999607e-03	-1.803863299999999981e+03
-4.110145600000000149e-03	-1.805137599999999793e+03
-4.110145600000000149e-03	-1.806435299999999870e+03
-4.117244299999999607e-03	-1.807680100000000039e+03
-4.117244299999999607e-03	-1.808895800000000008e+03
-4.095948500000000034e-03	-1.810197099999999864e+03
-4.106596400000000688e-03	-1.811610200000000077e+03
-4.110145600000000149e-03	-1.813087500000000091e+03
-4.110145600000000149e-03	-1.814522299999999859e+03
-4.103047199999999492e-03	-1.815788800000000037e+03
-4.081750900000000182e-03	-1.816892900000000054e+03
-4.095948500000000034e-03	-1.818045099999999820e+03
-4.103047199999999492e-03	-1.819401100000000042e+03
-4.095948500000000034e-03	-1.820800700000000006e+03
-4.120793900000000072e-03	-1.822074900000000071e+03
-4.099497599999999894e-03	-1.823298000000000002e+03
-4.103047199999999492e-03	-1.824540199999999913e+03
-4.106596400000000688e-03	-1.825790299999999888e+03
-4.099497599999999894e-03	-1.827061599999999999e+03
-4.095948500000000034e-03	-1.828325299999999970e+03
-4.103047199999999492e-03	-1.829549899999999980e+03
-4.081750900000000182e-03	-1.830779299999999921e+03
-4.095948500000000034e-03	-1.832050899999999956e+03
-4.088849700000000108e-03	-1.833360300000000052e+03
-4.106596400000000688e-03	-1.834675799999999981e+03
-4.106596400000000688e-03	-1.835996200000000044e+03
-4.106596400000000688e-03	-1.837323099999999840e+03
-4.106596400000000688e-03	-1.838580600000000004e+03
-4.103047199999999492e-03	-1.839764300000000048e+03
-4.117244299999999607e-03	-1.841000700000000052e+03
-4.117244299999999607e-03	-1.842340900000000147e+03
-4.131441900000000327e-03	-1.843716099999999869e+03
-4.120793900000000072e-03	-1.845098000000000184e+03
-4.117244299999999607e-03	-1.846479299999999967e+03
-4.131441900000000327e-03	-1.847783199999999852e+03
-4.127892299999999862e-03	-1.849007699999999886e+03
-4.145639400000000578e-03	-1.850250900000000001e+03
-4.124343499999999670e-03	-1.851551600000000008e+03
-4.113695199999999746e-03	-1.852886699999999792e+03
-4.134991000000000187e-03	-1.854206699999999955e+03
-4.131441900000000327e-03	-1.855461599999999862e+03
-4.117244299999999607e-03	-1.856675299999999879e+03
-4.113695199999999746e-03	-1.857919499999999971e+03
-4.127892299999999862e-03	-1.859223600000000033e+03
-4.138540599999999785e-03	-1.860563100000000077e+03
-4.134991000000000187e-03	-1.861889400000000023e+03
-4.138540599999999785e-03	-1.863164099999999962e+03
-4.131441900000000327e-03	-1.864402299999999968e+03
-4.120793900000000072e-03	-1.865667200000000093e+03
-4.142090199999999382e-03	-1.867034499999999980e+03
-4.134991000000000187e-03	-1.868511199999999917e+03
-4.138540599999999785e-03	-1.869937500000000000e+03
-4.134991000000000187e-03	-1.871169599999999946e+03
-4.110145600000000149e-03	-1.872298099999999977e+03
-4.124343499999999670e-03	-1.873463399999999865e+03
-4.117244299999999607e-03	-1.874717000000000098e+03
-4.120793900000000072e-03	-1.876079600000000028e+03
-4.113695199999999746e-03	-1.877503100000000131e+03
-4.120793900000000072e-03	-1.878911299999999983e+03
-4.113695199999999746e-03	-1.880250600000000077e+03
-4.127892299999999862e-03	-1.881466300000000047e+03
-4.127892299999999862e-03	-1.882617199999999912e+03
-4.124343499999999670e-03	-1.883913099999999986e+03
-4.131441900000000327e-03	-1.885405299999999897e+03
-4.138540599999999785e-03	-1.886787699999999859e+03
-4.127892299999999862e-03	-1.887889899999999898e+03
-4.117244299999999607e-03	-1.889000900000000001e+03
-4.106596400000000688e-03	-1.890298099999999977e+03
-4.127892299999999862e-03	-1.891630499999999984e+03
-4.127892299999999862e-03	-1.892961099999999988e+03
-4.127892299999999862e-03	-1.894369699999999966e+03
-4.124343499999999670e-03	-1.895801200000000108e+03
-4.124343499999999670e-03	-1.897124199999999973e+03
-4.120793900000000072e-03	-1.898317800000000034e+03
-4.127892299999999862e-03	-1.899493799999999965e+03
-4.131441900000000327e-03	-1.900727500000000191e+03
-4.145639400000000578e-03	-1.902004000000000133e+03
-4.131441900000000327e-03	-1.903348700000000008e+03
-4.131441900000000327e-03	-1.904773899999999912e+03
-4.131441900000000327e-03	-1.906130899999999883e+03
-4.120793900000000072e-03	-1.907358400000000074e+03
-4.120793900000000072e-03	-1.908657400000000052e+03
-4.110145600000000149e-03	-1.910096199999999953e+03
-4.124343499999999670e-03	-1.911508399999999710e+03
-4.134991000000000187e-03	-1.912851500000000215e+03
-4.131441900000000327e-03	-1.914159200000000055e+03
-4.142090199999999382e-03	-1.915389699999999721e+03
-4.134991000000000187e-03	-1.916607299999999896e+03
-4.117244299999999607e-03	-1.917878499999999804e+03
-4.127892299999999862e-03	-1.919086099999999988e+03
-4.120793900000000072e-03	-1.920208700000000135e+03
-4.110145600000000149e-03	-1.921433499999999867e+03
-4.110145600000000149e-03	-1.922849200000000110e+03
-4.095948500000000034e-03	-1.924301800000000185e+03
-4.103047199999999492e-03	-1.925625400000000127e+03
-4.103047199999999492e-03	-1.926894600000000082e+03
-4.134991000000000187e-03	-1.928223799999999983e+03
-4.131441900000000327e-03	-1.929505699999999933e+03
-4.127892299999999862e-03	-1.930682199999999739e+03
-4.117244299999999607e-03	-1.931906599999999798e+03
-4.113695199999999746e-03	-1.933191500000000133e+03
-4.106596400000000688e-03	-1.934388100000000122e+03
-4.127892299999999862e-03	-1.935560900000000174e+03
-4.131441900000000327e-03	-1.936903599999999869e+03
-4.117244299999999607e-03	-1.938404899999999998e+03
-4.131441900000000327e-03	-1.939864399999999932e+03
-4.120793900000000072e-03	-1.941148599999999988e+03
-4.127892299999999862e-03	-1.942366000000000213e+03
-4.120793900000000072e-03	-1.943726599999999962e+03
-4.117244299999999607e-03	-1.945179700000000139e+03
-4.113695199999999746e-03	-1.946490299999999934e+03
-4.110145600000000149e-03	-1.947695899999999938e+03
-4.110145600000000149e-03	-1.949023300000000063e+03
-4.110145600000000149e-03	-1.950435900000000174e+03
-4.110145600000000149e-03	-1.951745199999999841e+03
-4.092398900000000436e-03	-1.952971600000000080e+03
-4.095948500000000034e-03	-1.954230100000000220e+03
-4.103047199999999492e-03	-1.955514100000000099e+03
-4.113695199999999746e-03	-1.956776299999999992e+03
-4.124343499999999670e-03	-1.958004800000000159e+03
-4.120793900000000072e-03	-1.959238899999999830e+03
-4.117244299999999607e-03	-1.960537199999999984e+03
-4.131441900000000327e-03	-1.961863299999999981e+03
-4.124343499999999670e-03	-1.963140700000000152e+03
-4.120793900000000072e-03	-1.964446300000000065e+03
-4.113695199999999746e-03	-1.965893900000000031e+03
-4.127892299999999862e-03	-1.967347999999999729e+03
-4.138540599999999785e-03	-1.968624500000000126e+03
-4.152738200000000504e-03	-1.969834599999999909e+03
-4.145639400000000578e-03	-1.971166700000000219e+03
-4.156287299999999497e-03	-1.972547799999999825e+03
-4.156287299999999497e-03	-1.973820399999999836e+03
-4.159836899999999962e-03	-1.975019600000000082e+03
-4.156287299999999497e-03	-1.976263799999999947e+03
-4.145639400000000578e-03	-1.977609400000000051e+03
-4.149188500000000439e-03	-1.979007700000000114e+03
-4.156287299999999497e-03	-1.980339699999999993e+03
-4.131441900000000327e-03	-1.981609300000000076e+03
-4.134991000000000187e-03	-1.982909900000000107e+03
-4.142090199999999382e-03	-1.984251400000000103e+03
-4.124343499999999670e-03	-1.985606800000000248e+03
-4.134991000000000187e-03	-1.986922100000000000e+03
-4.152738200000000504e-03	-1.988150399999999991e+03
-4.145639400000000578e-03	-1.989380699999999933e+03
-4.138540599999999785e-03	-1.990696999999999889e+03
-4.131441900000000327e-03	-1.992028299999999945e+03
-4.124343499999999670e-03	-1.993304100000000062e+03
-4.131441900000000327e-03	-1.994528900000000021e+03
-4.134991000000000187e-03	-1.995768299999999726e+03
-4.113695199999999746e-03	-1.997107099999999718e+03
-4.127892299999999862e-03	-1.998446100000000115e+03
-4.120793900000000072e-03	-1.999682800000000043e+03
-4.131441900000000327e-03	-2.001002299999999877e+03
-4.106596400000000688e-03	-2.002502199999999903e+03
-4.113695199999999746e-03	-2.003956500000000005e+03
-4.110145600000000149e-03	-2.005216200000000299e+03
-4.113695199999999746e-03	-2.006436499999999796e+03
-4.095948500000000034e-03	-2.007783200000000079e+03
-4.117244299999999607e-03	-2.009162199999999757e+03
-4.120793900000000072e-03	-2.010405300000000125e+03
-4.103047199999999492e-03	-2.011559200000000146e+03
-4.103047199999999492e-03	-2.012787699999999859e+03
-4.131441900000000327e-03	-2.014118500000000040e+03
-4.131441900000000327e-03	-2.015482799999999770e+03
-4.117244299999999607e-03	-2.016879300000000057e+03
-4.138540599999999785e-03	-2.018301799999999957e+03
-4.134991000000000187e-03	-2.019656899999999951e+03
-4.127892299999999862e-03	-2.020898099999999886e+03
-4.127892299999999862e-03	-2.022083399999999983e+03
-4.120793900000000072e-03	-2.023330100000000130e+03
-4.127892299999999862e-03	-2.024725300000000061e+03
-4.131441900000000327e-03	-2.026170499999999947e+03
-4.113695199999999746e-03	-2.027483599999999797e+03
-4.110145600000000149e-03	-2.028666799999999967e+03
-4.106596400000000688e-03	-2.029880499999999756e+03
-4.113695199999999746e-03	-2.031181800000000294e+03
-4.099497599999999894e-03	-2.032446200000000090e+03
-4.117244299999999607e-03	-2.033650799999999890e+03
-4.120793900000000072e-03	-2.034956199999999853e+03
-4.110145600000000149e-03	-2.036352700000000141e+03
-4.113695199999999746e-03	-2.037668799999999919e+03
-4.110145600000000149e-03	-2.038867900000000191e+03
-4.113695199999999746e-03	-2.040019800000000259e+03
-4.113695199999999746e-03	-2.041239000000000033e+03
-4.095948500000000034e-03	-2.042619099999999889e+03
-4.103047199999999492e-03	-2.044068700000000035e+03
