# ZSnsr (um)	Defl (nm)
3.108143099999999937e+00	-1.956974800000000059e+01
3.107114699999999896e+00	-1.953583300000000023e+01
3.106097199999999781e+00	-1.950191700000000239e+01
3.105103999999999864e+00	-1.951322099999999793e+01
3.104142300000000354e+00	-1.951322099999999793e+01
3.103102699999999992e+00	-1.947930500000000009e+01
3.101933999999999969e+00	-1.947930500000000009e+01
3.100735699999999984e+00	-1.952452599999999805e+01
3.099593899999999902e+00	-1.950191700000000239e+01
3.098502900000000171e+00	-1.952452599999999805e+01
3.097430599999999590e+00	-1.954713699999999932e+01
3.096366100000000010e+00	-1.953583300000000023e+01
3.095314200000000238e+00	-1.956974800000000059e+01
3.094294699999999843e+00	-1.958105499999999921e+01
3.093286500000000050e+00	-1.954713699999999932e+01
3.092210399999999915e+00	-1.958105499999999921e+01
3.091111500000000234e+00	-1.955844400000000149e+01
3.090110800000000157e+00	-1.955844400000000149e+01
3.089085999999999999e+00	-1.954713699999999932e+01
3.087882299999999969e+00	-1.958105499999999921e+01
3.086672200000000199e+00	-1.953583300000000023e+01
3.085632700000000117e+00	-1.952452599999999805e+01
3.084642699999999849e+00	-1.956974800000000059e+01
3.083562899999999996e+00	-1.961497100000000060e+01
3.082468099999999822e+00	-1.958105499999999921e+01
3.081443099999999991e+00	-1.953583300000000023e+01
3.080411300000000185e+00	-1.956974800000000059e+01
3.079336899999999932e+00	-1.958105499999999921e+01
3.078270499999999910e+00	-1.960366399999999842e+01
3.077191599999999916e+00	-1.959235999999999933e+01
3.076097999999999999e+00	-1.953583300000000023e+01
3.075016100000000030e+00	-1.952452599999999805e+01
3.073907499999999793e+00	-1.956974800000000059e+01
3.072797000000000001e+00	-1.955844400000000149e+01
3.071751100000000179e+00	-1.958105499999999921e+01
3.070697399999999799e+00	-1.952452599999999805e+01
3.069565099999999713e+00	-1.950191700000000239e+01
3.068417799999999751e+00	-1.955844400000000149e+01
3.067331999999999947e+00	-1.964888699999999844e+01
3.066325699999999710e+00	-1.962627599999999717e+01
3.065295900000000184e+00	-1.960366399999999842e+01
3.064124699999999812e+00	-1.959235999999999933e+01
3.062954399999999744e+00	-1.959235999999999933e+01
3.061979000000000006e+00	-1.954713699999999932e+01
3.061082900000000162e+00	-1.956974800000000059e+01
3.060054999999999747e+00	-1.966019200000000211e+01
3.058894200000000119e+00	-1.966019200000000211e+01
3.057740299999999856e+00	-1.963758199999999832e+01
3.056686199999999687e+00	-1.962627599999999717e+01
3.055651600000000023e+00	-1.961497100000000060e+01
3.054495200000000299e+00	-1.956974800000000059e+01
3.053289700000000106e+00	-1.956974800000000059e+01
3.052202400000000093e+00	-1.953583300000000023e+01
3.051217400000000080e+00	-1.956974800000000059e+01
3.050238499999999853e+00	-1.962627599999999717e+01
3.049229899999999827e+00	-1.960366399999999842e+01
3.048204000000000136e+00	-1.961497100000000060e+01
3.047209699999999799e+00	-1.958105499999999921e+01
3.046258399999999700e+00	-1.960366399999999842e+01
3.045247200000000376e+00	-1.959235999999999933e+01
3.044056900000000176e+00	-1.962627599999999717e+01
3.042779599999999807e+00	-1.964888699999999844e+01
3.041645899999999791e+00	-1.962627599999999717e+01
3.040669999999999984e+00	-1.963758199999999832e+01
3.039668199999999931e+00	-1.966019200000000211e+01
3.038550400000000096e+00	-1.954713699999999932e+01
3.037376200000000193e+00	-1.959235999999999933e+01
3.036262800000000261e+00	-1.958105499999999921e+01
3.035242999999999913e+00	-1.960366399999999842e+01
3.034218899999999941e+00	-1.956974800000000059e+01
3.033143499999999992e+00	-1.961497100000000060e+01
3.032048400000000310e+00	-1.956974800000000059e+01
3.030909700000000040e+00	-1.960366399999999842e+01
3.029702799999999918e+00	-1.964888699999999844e+01
3.028545999999999960e+00	-1.968280299999999983e+01
3.027568000000000037e+00	-1.955844400000000149e+01
3.026664199999999916e+00	-1.954713699999999932e+01
3.025629700000000089e+00	-1.958105499999999921e+01
3.024433900000000008e+00	-1.962627599999999717e+01
3.023212000000000010e+00	-1.956974800000000059e+01
3.022128599999999832e+00	-1.954713699999999932e+01
3.021168799999999877e+00	-1.954713699999999932e+01
3.020113100000000106e+00	-1.951322099999999793e+01
3.018938499999999969e+00	-1.951322099999999793e+01
3.017860800000000232e+00	-1.955844400000000149e+01
3.016904899999999667e+00	-1.954713699999999932e+01
3.015861499999999751e+00	-1.953583300000000023e+01
3.014646599999999843e+00	-1.958105499999999921e+01
3.013456500000000204e+00	-1.959235999999999933e+01
3.012418599999999724e+00	-1.961497100000000060e+01
3.011401300000000170e+00	-1.959235999999999933e+01
3.010345599999999955e+00	-1.962627599999999717e+01
3.009324200000000005e+00	-1.958105499999999921e+01
3.008300600000000102e+00	-1.954713699999999932e+01
3.007184200000000196e+00	-1.958105499999999921e+01
3.006000000000000227e+00	-1.954713699999999932e+01
3.004836800000000085e+00	-1.954713699999999932e+01
3.003732700000000033e+00	-1.952452599999999805e+01
3.002664899999999637e+00	-1.956974800000000059e+01
3.001584400000000041e+00	-1.960366399999999842e+01
3.000493699999999819e+00	-1.963758199999999832e+01
2.999462600000000201e+00	-1.962627599999999717e+01
2.998483499999999857e+00	-1.959235999999999933e+01
2.997488300000000105e+00	-1.955844400000000149e+01
2.996439399999999864e+00	-1.955844400000000149e+01
2.995310299999999870e+00	-1.956974800000000059e+01
2.994140900000000105e+00	-1.958105499999999921e+01
2.992976999999999776e+00	-1.952452599999999805e+01
2.991796900000000203e+00	-1.953583300000000023e+01
2.990629100000000040e+00	-1.951322099999999793e+01
2.989542099999999980e+00	-1.955844400000000149e+01
2.988536600000000210e+00	-1.959235999999999933e+01
2.987515699999999885e+00	-1.960366399999999842e+01
2.986410900000000090e+00	-1.954713699999999932e+01
2.985306299999999968e+00	-1.952452599999999805e+01
2.984278599999999670e+00	-1.956974800000000059e+01
2.983239699999999939e+00	-1.951322099999999793e+01
2.982094000000000023e+00	-1.955844400000000149e+01
2.980944800000000061e+00	-1.952452599999999805e+01
2.979945100000000124e+00	-1.951322099999999793e+01
2.978989900000000191e+00	-1.950191700000000239e+01
2.977850700000000295e+00	-1.952452599999999805e+01
2.976588800000000035e+00	-1.954713699999999932e+01
2.975459900000000157e+00	-1.955844400000000149e+01
2.974469699999999772e+00	-1.954713699999999932e+01
2.973400100000000101e+00	-1.951322099999999793e+01
2.972187799999999935e+00	-1.952452599999999805e+01
2.971010600000000057e+00	-1.953583300000000023e+01
2.970005900000000310e+00	-1.951322099999999793e+01
2.969070000000000320e+00	-1.955844400000000149e+01
2.968024100000000054e+00	-1.953583300000000023e+01
2.966840599999999828e+00	-1.952452599999999805e+01
2.965622800000000225e+00	-1.954713699999999932e+01
2.964464800000000011e+00	-1.950191700000000239e+01
2.963403899999999869e+00	-1.952452599999999805e+01
2.962391100000000055e+00	-1.956974800000000059e+01
2.961311799999999828e+00	-1.953583300000000023e+01
2.960155799999999893e+00	-1.955844400000000149e+01
2.958995999999999960e+00	-1.956974800000000059e+01
2.957854600000000111e+00	-1.955844400000000149e+01
2.956754099999999941e+00	-1.956974800000000059e+01
2.955682200000000037e+00	-1.953583300000000023e+01
2.954569499999999849e+00	-1.954713699999999932e+01
2.953454900000000105e+00	-1.954713699999999932e+01
2.952475600000000089e+00	-1.958105499999999921e+01
2.951617699999999900e+00	-1.956974800000000059e+01
2.950664600000000082e+00	-1.952452599999999805e+01
2.949484500000000065e+00	-1.952452599999999805e+01
2.948212999999999973e+00	-1.953583300000000023e+01
2.947066200000000080e+00	-1.960366399999999842e+01
2.946037299999999970e+00	-1.955844400000000149e+01
2.944924700000000062e+00	-1.950191700000000239e+01
2.943713500000000316e+00	-1.954713699999999932e+01
2.942607399999999984e+00	-1.954713699999999932e+01
2.941651499999999864e+00	-1.950191700000000239e+01
2.940673799999999893e+00	-1.952452599999999805e+01
2.939553300000000036e+00	-1.949061000000000021e+01
2.938370899999999786e+00	-1.949061000000000021e+01
2.937249299999999952e+00	-1.950191700000000239e+01
2.936167199999999866e+00	-1.946799899999999894e+01
2.935088299999999872e+00	-1.947930500000000009e+01
2.934020400000000084e+00	-1.952452599999999805e+01
2.932897599999999994e+00	-1.956974800000000059e+01
2.931684800000000202e+00	-1.954713699999999932e+01
2.930469199999999663e+00	-1.952452599999999805e+01
2.929371699999999912e+00	-1.952452599999999805e+01
2.928396299999999730e+00	-1.951322099999999793e+01
2.927379700000000362e+00	-1.953583300000000023e+01
2.926238300000000070e+00	-1.950191700000000239e+01
2.925109799999999982e+00	-1.946799899999999894e+01
2.924114100000000160e+00	-1.946799899999999894e+01
2.923185999999999840e+00	-1.952452599999999805e+01
2.922185300000000208e+00	-1.951322099999999793e+01
2.921089800000000292e+00	-1.950191700000000239e+01
2.919999100000000070e+00	-1.953583300000000023e+01
2.918936799999999998e+00	-1.949061000000000021e+01
2.917825399999999902e+00	-1.946799899999999894e+01
2.916633999999999727e+00	-1.947930500000000009e+01
2.915423500000000168e+00	-1.944538900000000226e+01
2.914262499999999978e+00	-1.946799899999999894e+01
2.913134499999999960e+00	-1.945669399999999882e+01
2.911980999999999931e+00	-1.945669399999999882e+01
2.910862299999999792e+00	-1.947930500000000009e+01
2.909896000000000260e+00	-1.946799899999999894e+01
2.908957900000000318e+00	-1.947930500000000009e+01
2.907790100000000155e+00	-1.947930500000000009e+01
2.906458999999999904e+00	-1.942277800000000099e+01
2.905248900000000134e+00	-1.942277800000000099e+01
2.904206700000000030e+00	-1.945669399999999882e+01
2.903173499999999851e+00	-1.944538900000000226e+01
2.902098500000000136e+00	-1.946799899999999894e+01
2.901037100000000368e+00	-1.947930500000000009e+01
2.899910699999999952e+00	-1.945669399999999882e+01
2.898631900000000261e+00	-1.951322099999999793e+01
2.897402099999999869e+00	-1.944538900000000226e+01
2.896404599999999885e+00	-1.949061000000000021e+01
2.895440000000000236e+00	-1.945669399999999882e+01
2.894307700000000150e+00	-1.940016699999999972e+01
2.893174999999999830e+00	-1.943408300000000111e+01
2.892209100000000088e+00	-1.942277800000000099e+01
2.891240900000000114e+00	-1.944538900000000226e+01
2.890084500000000389e+00	-1.945669399999999882e+01
2.888859400000000299e+00	-1.944538900000000226e+01
2.887727099999999769e+00	-1.944538900000000226e+01
2.886632500000000157e+00	-1.942277800000000099e+01
2.885515199999999947e+00	-1.944538900000000226e+01
2.884392000000000067e+00	-1.944538900000000226e+01
2.883215299999999814e+00	-1.947930500000000009e+01
2.881998600000000188e+00	-1.943408300000000111e+01
2.880868100000000265e+00	-1.947930500000000009e+01
2.879784200000000016e+00	-1.942277800000000099e+01
2.878568000000000016e+00	-1.942277800000000099e+01
2.877290600000000254e+00	-1.942277800000000099e+01
2.876203799999999866e+00	-1.945669399999999882e+01
2.875270599999999899e+00	-1.945669399999999882e+01
2.874252499999999877e+00	-1.943408300000000111e+01
2.873135599999999901e+00	-1.945669399999999882e+01
2.871963299999999997e+00	-1.944538900000000226e+01
2.870718799999999682e+00	-1.946799899999999894e+01
2.869609899999999936e+00	-1.949061000000000021e+01
2.868725200000000086e+00	-1.947930500000000009e+01
2.867753200000000113e+00	-1.950191700000000239e+01
2.866585199999999833e+00	-1.941147199999999984e+01
2.865451699999999935e+00	-1.945669399999999882e+01
2.864411700000000227e+00	-1.944538900000000226e+01
2.863303699999999896e+00	-1.949061000000000021e+01
2.862075499999999995e+00	-1.949061000000000021e+01
2.860881299999999960e+00	-1.947930500000000009e+01
2.859819200000000006e+00	-1.941147199999999984e+01
2.858790100000000223e+00	-1.947930500000000009e+01
2.857710599999999879e+00	-1.947930500000000009e+01
2.856600499999999876e+00	-1.946799899999999894e+01
2.855485900000000132e+00	-1.946799899999999894e+01
2.854411800000000277e+00	-1.946799899999999894e+01
2.853404100000000110e+00	-1.941147199999999984e+01
2.852349100000000082e+00	-1.941147199999999984e+01
2.851203599999999838e+00	-1.940016699999999972e+01
2.850083300000000097e+00	-1.945669399999999882e+01
2.848968300000000120e+00	-1.950191700000000239e+01
2.847805000000000142e+00	-1.944538900000000226e+01
2.846666100000000199e+00	-1.942277800000000099e+01
2.845542400000000249e+00	-1.941147199999999984e+01
2.844412800000000185e+00	-1.941147199999999984e+01
2.843370999999999871e+00	-1.943408300000000111e+01
2.842493399999999948e+00	-1.950191700000000239e+01
2.841659599999999841e+00	-1.944538900000000226e+01
2.840564800000000112e+00	-1.945669399999999882e+01
2.839175500000000074e+00	-1.943408300000000111e+01
2.837856999999999630e+00	-1.943408300000000111e+01
2.836806999999999856e+00	-1.942277800000000099e+01
2.835822199999999960e+00	-1.943408300000000111e+01
2.834677600000000020e+00	-1.942277800000000099e+01
2.833425699999999825e+00	-1.940016699999999972e+01
2.832273799999999842e+00	-1.942277800000000099e+01
2.831256300000000170e+00	-1.943408300000000111e+01
2.830238399999999821e+00	-1.946799899999999894e+01
2.829171800000000125e+00	-1.945669399999999882e+01
2.828107699999999891e+00	-1.945669399999999882e+01
2.827076499999999992e+00	-1.949061000000000021e+01
2.826013799999999687e+00	-1.945669399999999882e+01
2.824832299999999741e+00	-1.945669399999999882e+01
2.823624999999999829e+00	-1.949061000000000021e+01
2.822522399999999987e+00	-1.947930500000000009e+01
2.821462200000000031e+00	-1.945669399999999882e+01
2.820364000000000093e+00	-1.943408300000000111e+01
2.819272600000000129e+00	-1.941147199999999984e+01
2.818224900000000144e+00	-1.947930500000000009e+01
2.817171200000000209e+00	-1.945669399999999882e+01
2.816060699999999972e+00	-1.940016699999999972e+01
2.814934800000000070e+00	-1.943408300000000111e+01
2.813839500000000271e+00	-1.943408300000000111e+01
2.812712900000000182e+00	-1.942277800000000099e+01
2.811471899999999913e+00	-1.941147199999999984e+01
2.810179900000000064e+00	-1.943408300000000111e+01
2.809007799999999833e+00	-1.946799899999999894e+01
2.807927600000000190e+00	-1.945669399999999882e+01
2.806761099999999676e+00	-1.942277800000000099e+01
2.805567200000000039e+00	-1.943408300000000111e+01
2.804496499999999948e+00	-1.951322099999999793e+01
2.803475600000000068e+00	-1.946799899999999894e+01
2.802379000000000175e+00	-1.943408300000000111e+01
2.801221900000000264e+00	-1.949061000000000021e+01
2.800087300000000390e+00	-1.944538900000000226e+01
2.798982499999999707e+00	-1.944538900000000226e+01
2.797853499999999993e+00	-1.946799899999999894e+01
2.796710800000000052e+00	-1.942277800000000099e+01
2.795609600000000139e+00	-1.944538900000000226e+01
2.794583900000000121e+00	-1.947930500000000009e+01
2.793581599999999998e+00	-1.949061000000000021e+01
2.792451600000000145e+00	-1.947930500000000009e+01
2.791165600000000246e+00	-1.952452599999999805e+01
2.789873899999999907e+00	-1.952452599999999805e+01
2.788678599999999896e+00	-1.944538900000000226e+01
2.787569899999999823e+00	-1.942277800000000099e+01
2.786512600000000006e+00	-1.951322099999999793e+01
2.785512199999999883e+00	-1.955844400000000149e+01
2.784523300000000035e+00	-1.954713699999999932e+01
2.783383900000000022e+00	-1.946799899999999894e+01
2.782110199999999978e+00	-1.950191700000000239e+01
2.780951900000000254e+00	-1.949061000000000021e+01
2.779913800000000101e+00	-1.951322099999999793e+01
2.778763500000000164e+00	-1.946799899999999894e+01
2.777510400000000157e+00	-1.946799899999999894e+01
2.776332599999999928e+00	-1.950191700000000239e+01
2.775258700000000189e+00	-1.944538900000000226e+01
2.774226500000000151e+00	-1.944538900000000226e+01
2.773193000000000019e+00	-1.944538900000000226e+01
