# ZSnsr (um)	Defl (nm)
-4.313477599999999690e-01	-8.513009900000000130e+00
-4.324777999999999678e-01	-8.479093899999998740e+00
-4.336824299999999521e-01	-8.467788200000001098e+00
-4.348113399999999906e-01	-8.513009900000000130e+00
-4.358615800000000262e-01	-8.524315500000000156e+00
-4.369012499999999632e-01	-8.546926700000000210e+00
-4.380108299999999621e-01	-8.524315500000000156e+00
-4.391695300000000302e-01	-8.411260999999999655e+00
-4.402540999999999816e-01	-8.501705099999998794e+00
-4.412350999999999912e-01	-8.513009900000000130e+00
-4.422236100000000447e-01	-8.524315500000000156e+00
-4.433211400000000024e-01	-8.535621100000000183e+00
-4.445008700000000479e-01	-8.513009900000000130e+00
-4.456599100000000480e-01	-8.490399500000000543e+00
-4.467796099999999937e-01	-8.535621100000000183e+00
-4.478995399999999849e-01	-8.501705099999998794e+00
-4.489795599999999998e-01	-8.490399500000000543e+00
-4.499731899999999674e-01	-8.422566599999999681e+00
-4.509411200000000286e-01	-8.456482599999999294e+00
-4.519450799999999990e-01	-8.501705099999998794e+00
-4.529524600000000012e-01	-8.501705099999998794e+00
-4.539929300000000167e-01	-8.513009900000000130e+00
-4.551899300000000204e-01	-8.558232299999998460e+00
-4.564719799999999994e-01	-8.524315500000000156e+00
-4.575700799999999902e-01	-8.569537999999999656e+00
-4.584228499999999928e-01	-8.569537999999999656e+00
-4.592864099999999783e-01	-8.456482599999999294e+00
-4.603679099999999913e-01	-8.513009900000000130e+00
-4.616008500000000070e-01	-8.535621100000000183e+00
-4.628269600000000095e-01	-8.501705099999998794e+00
-4.639730400000000032e-01	-8.546926700000000210e+00
-4.650817099999999815e-01	-8.513009900000000130e+00
-4.662275599999999853e-01	-8.490399500000000543e+00
-4.673580599999999641e-01	-8.558232299999998460e+00
-4.684169400000000039e-01	-8.546926700000000210e+00
-4.694703600000000310e-01	-8.569537999999999656e+00
-4.705433400000000321e-01	-8.535621100000000183e+00
-4.716249599999999820e-01	-8.456482599999999294e+00
-4.727220400000000100e-01	-8.513009900000000130e+00
-4.737968300000000021e-01	-8.513009900000000130e+00
-4.748461599999999616e-01	-8.501705099999998794e+00
-4.759042399999999784e-01	-8.479093899999998740e+00
-4.769818799999999692e-01	-8.490399500000000543e+00
-4.781163599999999625e-01	-8.490399500000000543e+00
-4.792560699999999785e-01	-8.513009900000000130e+00
-4.803017600000000220e-01	-8.569537999999999656e+00
-4.813606400000000063e-01	-8.524315500000000156e+00
-4.825108099999999567e-01	-8.513009900000000130e+00
-4.836219899999999461e-01	-8.501705099999998794e+00
-4.846745000000000081e-01	-8.490399500000000543e+00
-4.857714700000000385e-01	-8.456482599999999294e+00
-4.869227699999999492e-01	-8.445177899999999127e+00
-4.880391799999999614e-01	-8.535621100000000183e+00
-4.890081299999999298e-01	-8.535621100000000183e+00
-4.898821500000000162e-01	-8.501705099999998794e+00
-4.909076099999999943e-01	-8.501705099999998794e+00
-4.921623700000000157e-01	-8.490399500000000543e+00
-4.933896200000000287e-01	-8.513009900000000130e+00
-4.943891600000000497e-01	-8.490399500000000543e+00
-4.953428700000000462e-01	-8.490399500000000543e+00
-4.964948600000000378e-01	-8.580842699999999823e+00
-4.977459899999999715e-01	-8.637369899999999490e+00
-4.988706900000000055e-01	-8.580842699999999823e+00
-4.999059199999999481e-01	-8.546926700000000210e+00
-5.009799199999999120e-01	-8.592148299999999850e+00
-5.020583599999999258e-01	-8.535621100000000183e+00
-5.031624799999999675e-01	-8.490399500000000543e+00
-5.043344800000000294e-01	-8.569537999999999656e+00
-5.054205299999999790e-01	-8.580842699999999823e+00
-5.063714099999999663e-01	-8.569537999999999656e+00
-5.073409300000000233e-01	-8.535621100000000183e+00
-5.083645599999999654e-01	-8.513009900000000130e+00
-5.094067300000000298e-01	-8.479093899999998740e+00
-5.105342800000000070e-01	-8.558232299999998460e+00
-5.117492500000000444e-01	-8.513009900000000130e+00
-5.129306799999999722e-01	-8.558232299999998460e+00
-5.140126400000000206e-01	-8.580842699999999823e+00
-5.150087599999999544e-01	-8.546926700000000210e+00
-5.160218300000000147e-01	-8.535621100000000183e+00
-5.171632399999999130e-01	-8.535621100000000183e+00
-5.183491100000000573e-01	-8.513009900000000130e+00
-5.194601699999999989e-01	-8.558232299999998460e+00
-5.205423599999999817e-01	-8.569537999999999656e+00
-5.216298900000000405e-01	-8.569537999999999656e+00
-5.226602300000000589e-01	-8.546926700000000210e+00
-5.236572600000000133e-01	-8.513009900000000130e+00
-5.247361499999999568e-01	-8.490399500000000543e+00
-5.259116700000000533e-01	-8.501705099999998794e+00
-5.270886700000000369e-01	-8.456482599999999294e+00
-5.281884799999999602e-01	-8.513009900000000130e+00
-5.292281500000000083e-01	-8.614759599999999296e+00
-5.302944099999999938e-01	-8.614759599999999296e+00
-5.314096799999999954e-01	-8.592148299999999850e+00
-5.325538300000000058e-01	-8.603453899999999877e+00
-5.337584499999999954e-01	-8.546926700000000210e+00
-5.349675100000000905e-01	-8.592148299999999850e+00
-5.360171799999999820e-01	-8.535621100000000183e+00
-5.369389599999999652e-01	-8.569537999999999656e+00
-5.379625900000000183e-01	-8.569537999999999656e+00
-5.391135599999999917e-01	-8.592148299999999850e+00
-5.402158599999999922e-01	-8.626065199999999322e+00
-5.412726999999999400e-01	-8.569537999999999656e+00
-5.424069499999999433e-01	-8.535621100000000183e+00
-5.436155599999999977e-01	-8.490399500000000543e+00
-5.448579300000000458e-01	-8.467788200000001098e+00
-5.460527700000000761e-01	-8.513009900000000130e+00
-5.470365099999999758e-01	-8.513009900000000130e+00
-5.478384499999999768e-01	-8.637369899999999490e+00
-5.487922900000000714e-01	-8.603453899999999877e+00
-5.501068500000000361e-01	-8.546926700000000210e+00
-5.515057599999999560e-01	-8.580842699999999823e+00
-5.526576399999999500e-01	-8.535621100000000183e+00
-5.536602399999999147e-01	-8.535621100000000183e+00
-5.547085499999999669e-01	-8.558232299999998460e+00
-5.557444599999999957e-01	-8.535621100000000183e+00
-5.567019300000000115e-01	-8.558232299999998460e+00
-5.577561500000000061e-01	-8.580842699999999823e+00
-5.590253499999999764e-01	-8.614759599999999296e+00
-5.602645399999999221e-01	-8.558232299999998460e+00
-5.612779400000000862e-01	-8.592148299999999850e+00
-5.622774799999999962e-01	-8.592148299999999850e+00
-5.634308300000000491e-01	-8.569537999999999656e+00
-5.645786099999999808e-01	-8.614759599999999296e+00
-5.656357899999999717e-01	-8.580842699999999823e+00
-5.667075100000000809e-01	-8.580842699999999823e+00
-5.678576800000000313e-01	-8.569537999999999656e+00
-5.690703799999999868e-01	-8.569537999999999656e+00
-5.702323699999999329e-01	-8.603453899999999877e+00
-5.712597600000000053e-01	-8.592148299999999850e+00
-5.722573600000000482e-01	-8.603453899999999877e+00
-5.733379600000000353e-01	-8.558232299999998460e+00
-5.744614099999999501e-01	-8.524315500000000156e+00
-5.755301800000000023e-01	-8.546926700000000210e+00
-5.765313100000000190e-01	-8.546926700000000210e+00
-5.775909799999999761e-01	-8.592148299999999850e+00
-5.788250499999999521e-01	-8.569537999999999656e+00
-5.801341599999999543e-01	-8.535621100000000183e+00
-5.813233200000000878e-01	-8.580842699999999823e+00
-5.823587799999999648e-01	-8.580842699999999823e+00
-5.833985600000000105e-01	-8.637369899999999490e+00
-5.845712400000000475e-01	-8.569537999999999656e+00
-5.857530100000000184e-01	-8.614759599999999296e+00
-5.868055300000000196e-01	-8.648675599999998909e+00
-5.878745200000000670e-01	-8.659981200000000712e+00
-5.890849500000000516e-01	-8.626065199999999322e+00
-5.902655900000000067e-01	-8.614759599999999296e+00
-5.912464800000000187e-01	-8.659981200000000712e+00
-5.921486900000000331e-01	-8.626065199999999322e+00
-5.932051899999999378e-01	-8.603453899999999877e+00
-5.944309600000000637e-01	-8.626065199999999322e+00
-5.956198900000000407e-01	-8.671286800000000738e+00
-5.966531899999999444e-01	-8.682592399999998989e+00
-5.976560300000000048e-01	-8.626065199999999322e+00
-5.987686799999999421e-01	-8.648675599999998909e+00
-5.999596600000000057e-01	-8.626065199999999322e+00
-6.011628100000000474e-01	-8.671286800000000738e+00
-6.023873299999999986e-01	-8.648675599999998909e+00
-6.036169699999999194e-01	-8.603453899999999877e+00
-6.048044299999999485e-01	-8.659981200000000712e+00
-6.059717600000000814e-01	-8.693898000000000792e+00
-6.071233000000000324e-01	-8.637369899999999490e+00
-6.081560299999999586e-01	-8.671286800000000738e+00
-6.090406299999999717e-01	-8.682592399999998989e+00
-6.099405700000000152e-01	-8.626065199999999322e+00
-6.109485199999999949e-01	-8.671286800000000738e+00
-6.119619199999999370e-01	-8.716508400000000378e+00
-6.129996600000000573e-01	-8.682592399999998989e+00
-6.142245199999999405e-01	-8.626065199999999322e+00
-6.155735300000000354e-01	-8.614759599999999296e+00
-6.167795200000000255e-01	-8.603453899999999877e+00
-6.177831400000000084e-01	-8.603453899999999877e+00
-6.188109899999999497e-01	-8.637369899999999490e+00
-6.199741200000000729e-01	-8.637369899999999490e+00
-6.211412299999999886e-01	-8.648675599999998909e+00
-6.222514899999999072e-01	-8.648675599999998909e+00
-6.233511800000000047e-01	-8.648675599999998909e+00
-6.244408700000000367e-01	-8.580842699999999823e+00
-6.255177100000000046e-01	-8.603453899999999877e+00
-6.265945600000000226e-01	-8.614759599999999296e+00
-6.277178999999999398e-01	-8.626065199999999322e+00
-6.289599200000000057e-01	-8.659981200000000712e+00
-6.302454899999999638e-01	-8.659981200000000712e+00
-6.314137399999999456e-01	-8.659981200000000712e+00
-6.324737599999999960e-01	-8.614759599999999296e+00
-6.335291100000000064e-01	-8.592148299999999850e+00
-6.345872000000000179e-01	-8.648675599999998909e+00
-6.356523299999999876e-01	-8.637369899999999490e+00
-6.368129599999999835e-01	-8.614759599999999296e+00
-6.380823800000000601e-01	-8.603453899999999877e+00
-6.393124700000000216e-01	-8.592148299999999850e+00
-6.403720400000000312e-01	-8.592148299999999850e+00
-6.413065399999999805e-01	-8.614759599999999296e+00
-6.422904999999999864e-01	-8.569537999999999656e+00
-6.434287300000000043e-01	-8.637369899999999490e+00
-6.446150600000000175e-01	-8.614759599999999296e+00
-6.457418099999999717e-01	-8.546926700000000210e+00
-6.468839000000000672e-01	-8.580842699999999823e+00
-6.480844399999999839e-01	-8.580842699999999823e+00
-6.492524600000000312e-01	-8.569537999999999656e+00
-6.503501000000000420e-01	-8.626065199999999322e+00
-6.514402500000000540e-01	-8.603453899999999877e+00
-6.525571099999999403e-01	-8.546926700000000210e+00
-6.536641899999999783e-01	-8.592148299999999850e+00
-6.547357999999999789e-01	-8.637369899999999490e+00
-6.558193500000000231e-01	-8.558232299999998460e+00
-6.569240399999999314e-01	-8.614759599999999296e+00
-6.579823500000000491e-01	-8.603453899999999877e+00
-6.590659000000000933e-01	-8.626065199999999322e+00
-6.602830400000000433e-01	-8.626065199999999322e+00
-6.615126700000000248e-01	-8.614759599999999296e+00
-6.626045200000000301e-01	-8.626065199999999322e+00
-6.636395299999999775e-01	-8.614759599999999296e+00
-6.647668399999999700e-01	-8.637369899999999490e+00
-6.659458899999999293e-01	-8.592148299999999850e+00
-6.670510400000000395e-01	-8.592148299999999850e+00
-6.680924099999999699e-01	-8.603453899999999877e+00
-6.692106400000000788e-01	-8.614759599999999296e+00
-6.704425500000000815e-01	-8.637369899999999490e+00
-6.716179499999999081e-01	-8.659981200000000712e+00
-6.727019600000000432e-01	-8.626065199999999322e+00
-6.738151800000000691e-01	-8.659981200000000712e+00
-6.748941800000000102e-01	-8.659981200000000712e+00
-6.759348700000000765e-01	-8.614759599999999296e+00
-6.771319900000000169e-01	-8.546926700000000210e+00
-6.783913000000000304e-01	-8.569537999999999656e+00
-6.794501800000000147e-01	-8.580842699999999823e+00
-6.804248200000000413e-01	-8.546926700000000210e+00
-6.815298499999999926e-01	-8.626065199999999322e+00
-6.827240199999999870e-01	-8.637369899999999490e+00
-6.839442199999999916e-01	-8.671286800000000738e+00
-6.851489599999999180e-01	-8.671286800000000738e+00
-6.862497899999999706e-01	-8.614759599999999296e+00
-6.872580800000001044e-01	-8.626065199999999322e+00
-6.882939900000000222e-01	-8.614759599999999296e+00
-6.894539400000000429e-01	-8.682592399999998989e+00
-6.907242799999999683e-01	-8.637369899999999490e+00
-6.919798400000000127e-01	-8.637369899999999490e+00
-6.931138599999999705e-01	-8.626065199999999322e+00
-6.941734200000000410e-01	-8.603453899999999877e+00
-6.952551499999999329e-01	-8.558232299999998460e+00
-6.963332500000000147e-01	-8.637369899999999490e+00
-6.973975799999999614e-01	-8.614759599999999296e+00
-6.986125499999999988e-01	-8.592148299999999850e+00
-6.999766800000000178e-01	-8.659981200000000712e+00
-7.011709600000000098e-01	-8.637369899999999490e+00
-7.021359399999999029e-01	-8.648675599999998909e+00
-7.031708299999999134e-01	-8.637369899999999490e+00
-7.043181499999999762e-01	-8.659981200000000712e+00
-7.053918099999999525e-01	-8.603453899999999877e+00
-7.064655800000000374e-01	-8.637369899999999490e+00
-7.077173900000000017e-01	-8.580842699999999823e+00
-7.089997799999999684e-01	-8.603453899999999877e+00
-7.100603599999999460e-01	-8.671286800000000738e+00
-7.109725900000000154e-01	-8.637369899999999490e+00
-7.119812199999999702e-01	-8.580842699999999823e+00
-7.131723100000000315e-01	-8.592148299999999850e+00
-7.144168399999999419e-01	-8.727814000000000405e+00
-7.155406400000000611e-01	-8.693898000000000792e+00
-7.165768900000000219e-01	-8.603453899999999877e+00
-7.176678300000000066e-01	-8.626065199999999322e+00
-7.187785500000000161e-01	-8.659981200000000712e+00
-7.198302699999999943e-01	-8.659981200000000712e+00
-7.209011999999999087e-01	-8.682592399999998989e+00
-7.220934300000000361e-01	-8.637369899999999490e+00
-7.234029899999999680e-01	-8.682592399999998989e+00
-7.246893599999999491e-01	-8.659981200000000712e+00
-7.258003100000000041e-01	-8.671286800000000738e+00
-7.268396300000000698e-01	-8.626065199999999322e+00
-7.280086699999999134e-01	-8.705202799999998575e+00
-7.292518400000000955e-01	-8.648675599999998909e+00
-7.304340699999999353e-01	-8.637369899999999490e+00
-7.315909400000000229e-01	-8.727814000000000405e+00
-7.327413400000000188e-01	-8.671286800000000738e+00
-7.338169299999999229e-01	-8.592148299999999850e+00
-7.348527299999999540e-01	-8.693898000000000792e+00
-7.359167300000000189e-01	-8.716508400000000378e+00
-7.369941400000000753e-01	-8.682592399999998989e+00
-7.381161099999999919e-01	-8.659981200000000712e+00
-7.393568899999999333e-01	-8.637369899999999490e+00
-7.406562199999999763e-01	-8.626065199999999322e+00
-7.418221899999999369e-01	-8.648675599999998909e+00
-7.428225199999999306e-01	-8.626065199999999322e+00
-7.438885600000000320e-01	-8.626065199999999322e+00
-7.451602600000000187e-01	-8.614759599999999296e+00
-7.464739200000000130e-01	-8.659981200000000712e+00
-7.476393199999999961e-01	-8.682592399999998989e+00
-7.487321900000000197e-01	-8.659981200000000712e+00
-7.499207900000000038e-01	-8.637369899999999490e+00
-7.511381499999999489e-01	-8.648675599999998909e+00
-7.522161200000000436e-01	-8.693898000000000792e+00
-7.531855299999999920e-01	-8.637369899999999490e+00
-7.541857499999999881e-01	-8.659981200000000712e+00
-7.552616800000000463e-01	-8.671286800000000738e+00
-7.563741099999999884e-01	-8.580842699999999823e+00
-7.574767600000000822e-01	-8.592148299999999850e+00
-7.586029399999999479e-01	-8.558232299999998460e+00
-7.598077899999999829e-01	-8.603453899999999877e+00
-7.609836500000000115e-01	-8.546926700000000210e+00
-7.620311600000000407e-01	-8.626065199999999322e+00
-7.630944800000000194e-01	-8.614759599999999296e+00
-7.643060400000000199e-01	-8.614759599999999296e+00
-7.655910400000000005e-01	-8.682592399999998989e+00
-7.668322699999999825e-01	-8.592148299999999850e+00
-7.679645899999999470e-01	-8.603453899999999877e+00
-7.690393899999999894e-01	-8.603453899999999877e+00
-7.701793300000000508e-01	-8.637369899999999490e+00
-7.713266500000000025e-01	-8.659981200000000712e+00
-7.724085000000000534e-01	-8.648675599999998909e+00
-7.736016399999999793e-01	-8.659981200000000712e+00
-7.749480300000000099e-01	-8.671286800000000738e+00
-7.762121199999999499e-01	-8.637369899999999490e+00
