# ZSnsr (um)	Defl (nm)
-6.624998800000000271e-03	-4.104641700000000242e+02
-6.613693099999999950e-03	-4.115889899999999670e+02
-6.658915199999999694e-03	-4.124364899999999921e+02
-6.670220400000000278e-03	-4.134160999999999717e+02
-6.681526000000000132e-03	-4.147827599999999961e+02
-6.681526000000000132e-03	-4.157467699999999695e+02
-6.602387999999999833e-03	-4.168465199999999982e+02
-6.579776699999999659e-03	-4.176216900000000010e+02
-6.613693099999999950e-03	-4.189058699999999931e+02
-6.624998800000000271e-03	-4.201141600000000267e+02
-6.602387999999999833e-03	-4.209003599999999778e+02
-6.670220400000000278e-03	-4.221240899999999669e+02
-6.613693099999999950e-03	-4.234270200000000273e+02
-6.624998800000000271e-03	-4.248145400000000222e+02
-6.658915199999999694e-03	-4.256434899999999857e+02
-6.670220400000000278e-03	-4.267186300000000188e+02
-6.568471499999999942e-03	-4.276046500000000492e+02
-6.557165900000000089e-03	-4.290825800000000072e+02
-6.591082299999999512e-03	-4.300721899999999778e+02
-6.624998800000000271e-03	-4.312083200000000147e+02
-6.591082299999999512e-03	-4.321958599999999819e+02
-6.602387999999999833e-03	-4.331737700000000473e+02
-6.557165900000000089e-03	-4.343629300000000057e+02
-6.568471499999999942e-03	-4.350983699999999885e+02
-6.557165900000000089e-03	-4.366336800000000267e+02
-6.579776699999999659e-03	-4.378145200000000159e+02
-6.602387999999999833e-03	-4.387514700000000403e+02
-6.602387999999999833e-03	-4.396412399999999820e+02
-6.613693099999999950e-03	-4.407537500000000250e+02
-6.591082299999999512e-03	-4.418287199999999757e+02
-6.624998800000000271e-03	-4.428226000000000226e+02
-6.613693099999999950e-03	-4.436730000000000018e+02
-6.602387999999999833e-03	-4.451549699999999916e+02
-6.579776699999999659e-03	-4.461982699999999795e+02
-6.602387999999999833e-03	-4.472829300000000217e+02
-6.568471499999999942e-03	-4.484097399999999993e+02
-6.658915199999999694e-03	-4.492085800000000404e+02
-6.647609599999999841e-03	-4.502640000000000100e+02
-6.579776699999999659e-03	-4.515331400000000031e+02
-6.568471499999999942e-03	-4.525591399999999567e+02
-6.568471499999999942e-03	-4.540470399999999813e+02
-6.636303999999999988e-03	-4.551240199999999732e+02
-6.624998800000000271e-03	-4.564694799999999759e+02
-6.557165900000000089e-03	-4.572769700000000057e+02
-6.613693099999999950e-03	-4.578457399999999780e+02
-6.523249499999999798e-03	-4.593904600000000187e+02
-6.557165900000000089e-03	-4.604846099999999751e+02
-6.568471499999999942e-03	-4.617396899999999960e+02
-6.579776699999999659e-03	-4.627358999999999583e+02
-6.591082299999999512e-03	-4.640586399999999685e+02
-6.500638699999999361e-03	-4.652563099999999849e+02
-6.624998800000000271e-03	-4.662364000000000033e+02
-6.636303999999999988e-03	-4.669763899999999808e+02
-6.591082299999999512e-03	-4.683739400000000046e+02
-6.545860299999999368e-03	-4.691609100000000012e+02
-6.602387999999999833e-03	-4.703059599999999705e+02
-6.579776699999999659e-03	-4.716121400000000108e+02
-6.613693099999999950e-03	-4.725772799999999734e+02
-6.579776699999999659e-03	-4.737025600000000054e+02
-6.579776699999999659e-03	-4.747488700000000108e+02
-6.670220400000000278e-03	-4.758732899999999972e+02
-6.613693099999999950e-03	-4.771779899999999657e+02
-6.591082299999999512e-03	-4.779680599999999799e+02
-6.602387999999999833e-03	-4.790744599999999878e+02
-6.602387999999999833e-03	-4.799780400000000213e+02
-6.658915199999999694e-03	-4.814870600000000422e+02
-6.636303999999999988e-03	-4.825609499999999343e+02
-6.545860299999999368e-03	-4.834968200000000138e+02
-6.613693099999999950e-03	-4.849164799999999786e+02
-6.647609599999999841e-03	-4.856016699999999560e+02
-6.624998800000000271e-03	-4.869343099999999822e+02
-6.534555099999999651e-03	-4.879277099999999336e+02
-6.624998800000000271e-03	-4.890246700000000146e+02
-6.670220400000000278e-03	-4.900602399999999648e+02
-6.658915199999999694e-03	-4.913770800000000349e+02
-6.670220400000000278e-03	-4.922048899999999776e+02
-6.636303999999999988e-03	-4.933506299999999669e+02
-6.624998800000000271e-03	-4.947529499999999985e+02
-6.602387999999999833e-03	-4.961588599999999474e+02
-6.636303999999999988e-03	-4.969831500000000233e+02
-6.658915199999999694e-03	-4.980232699999999681e+02
-6.591082299999999512e-03	-4.991832200000000626e+02
-6.602387999999999833e-03	-5.003067299999999591e+02
-6.579776699999999659e-03	-5.012973399999999629e+02
-6.591082299999999512e-03	-5.022691899999999805e+02
-6.545860299999999368e-03	-5.032789000000000215e+02
-6.489333099999999507e-03	-5.044294099999999617e+02
-6.602387999999999833e-03	-5.057555699999999774e+02
-6.568471499999999942e-03	-5.066981399999999667e+02
-6.591082299999999512e-03	-5.074672900000000482e+02
-6.624998800000000271e-03	-5.087737799999999879e+02
-6.613693099999999950e-03	-5.100016599999999585e+02
-6.647609599999999841e-03	-5.112279399999999896e+02
-6.624998800000000271e-03	-5.124757100000000491e+02
-6.624998800000000271e-03	-5.132849300000000312e+02
-6.591082299999999512e-03	-5.142219399999999041e+02
-6.591082299999999512e-03	-5.154250299999999925e+02
-6.636303999999999988e-03	-5.165725800000000163e+02
-6.579776699999999659e-03	-5.172885300000000370e+02
-6.602387999999999833e-03	-5.186187800000000152e+02
-6.591082299999999512e-03	-5.198489200000000210e+02
-6.557165900000000089e-03	-5.209362300000000232e+02
-6.568471499999999942e-03	-5.220734399999998914e+02
-6.545860299999999368e-03	-5.229422899999999572e+02
-6.624998800000000271e-03	-5.239301700000000892e+02
-6.579776699999999659e-03	-5.255641900000000533e+02
-6.591082299999999512e-03	-5.266815000000000282e+02
-6.624998800000000271e-03	-5.276677899999999681e+02
-6.591082299999999512e-03	-5.287793100000000095e+02
-6.591082299999999512e-03	-5.300367400000000089e+02
-6.579776699999999659e-03	-5.306273499999999785e+02
-6.523249499999999798e-03	-5.318791499999999814e+02
-6.568471499999999942e-03	-5.328005799999999681e+02
-6.636303999999999988e-03	-5.339680899999999610e+02
-6.613693099999999950e-03	-5.353855400000001055e+02
-6.613693099999999950e-03	-5.363054899999999634e+02
-6.591082299999999512e-03	-5.376538199999999961e+02
-6.613693099999999950e-03	-5.387132100000000037e+02
-6.647609599999999841e-03	-5.399845100000000002e+02
-6.613693099999999950e-03	-5.408472199999999930e+02
-6.591082299999999512e-03	-5.418561399999999821e+02
-6.557165900000000089e-03	-5.431159000000000106e+02
-6.568471499999999942e-03	-5.440948600000000397e+02
-6.613693099999999950e-03	-5.455698899999999867e+02
-6.591082299999999512e-03	-5.463833799999999883e+02
-6.591082299999999512e-03	-5.475398599999999760e+02
-6.579776699999999659e-03	-5.486865599999999858e+02
-6.613693099999999950e-03	-5.497762500000000045e+02
-6.568471499999999942e-03	-5.506071299999999837e+02
-6.647609599999999841e-03	-5.522300099999999929e+02
-6.613693099999999950e-03	-5.532154999999999063e+02
-6.568471499999999942e-03	-5.545013599999999769e+02
-6.602387999999999833e-03	-5.555731399999999667e+02
-6.602387999999999833e-03	-5.566109800000000405e+02
-6.579776699999999659e-03	-5.576098399999999629e+02
-6.591082299999999512e-03	-5.588944999999999936e+02
-6.602387999999999833e-03	-5.598439499999999498e+02
-6.681526000000000132e-03	-5.610561999999999898e+02
-6.636303999999999988e-03	-5.621619699999999966e+02
-6.636303999999999988e-03	-5.635298000000000229e+02
-6.636303999999999988e-03	-5.645489400000000160e+02
-6.624998800000000271e-03	-5.655269899999999552e+02
-6.658915199999999694e-03	-5.665501100000000179e+02
-6.613693099999999950e-03	-5.677387700000000450e+02
-6.670220400000000278e-03	-5.689745400000000473e+02
-6.624998800000000271e-03	-5.699220100000000002e+02
-6.602387999999999833e-03	-5.708729399999999714e+02
-6.591082299999999512e-03	-5.721819299999999657e+02
-6.636303999999999988e-03	-5.733760999999999513e+02
-6.602387999999999833e-03	-5.742790599999999586e+02
-6.647609599999999841e-03	-5.755291000000000849e+02
-6.670220400000000278e-03	-5.766740999999999531e+02
-6.658915199999999694e-03	-5.778700800000000299e+02
-6.602387999999999833e-03	-5.790489600000000792e+02
-6.557165900000000089e-03	-5.802360199999999395e+02
-6.602387999999999833e-03	-5.812638099999999213e+02
-6.591082299999999512e-03	-5.822390100000000075e+02
-6.557165900000000089e-03	-5.835112200000000939e+02
-6.545860299999999368e-03	-5.844068500000000768e+02
-6.489333099999999507e-03	-5.857817200000000639e+02
-6.545860299999999368e-03	-5.868879499999999325e+02
-6.557165900000000089e-03	-5.880879099999999653e+02
-6.557165900000000089e-03	-5.890267999999999802e+02
-6.624998800000000271e-03	-5.900590700000000197e+02
-6.647609599999999841e-03	-5.914458300000000008e+02
-6.557165900000000089e-03	-5.922714200000000346e+02
-6.591082299999999512e-03	-5.935654600000000300e+02
-6.624998800000000271e-03	-5.945941000000000258e+02
-6.602387999999999833e-03	-5.956186400000000276e+02
-6.591082299999999512e-03	-5.966483600000000251e+02
-6.602387999999999833e-03	-5.978676500000000260e+02
-6.624998800000000271e-03	-5.989910500000000866e+02
-6.647609599999999841e-03	-6.000919399999999087e+02
-6.579776699999999659e-03	-6.012045299999999770e+02
-6.557165900000000089e-03	-6.022849599999999555e+02
-6.545860299999999368e-03	-6.033662299999999732e+02
-6.557165900000000089e-03	-6.048735500000000229e+02
-6.545860299999999368e-03	-6.056677600000000439e+02
-6.624998800000000271e-03	-6.068663700000000745e+02
-6.591082299999999512e-03	-6.081369899999999689e+02
-6.613693099999999950e-03	-6.090815499999999929e+02
-6.557165900000000089e-03	-6.104654100000000199e+02
-6.579776699999999659e-03	-6.115439000000000078e+02
-6.624998800000000271e-03	-6.128124699999999621e+02
-6.613693099999999950e-03	-6.134341100000000324e+02
-6.557165900000000089e-03	-6.146893800000000283e+02
-6.602387999999999833e-03	-6.157405300000000352e+02
-6.613693099999999950e-03	-6.166440599999999677e+02
-6.579776699999999659e-03	-6.180320000000000391e+02
-6.591082299999999512e-03	-6.192378800000000183e+02
-6.624998800000000271e-03	-6.202492399999999861e+02
-6.636303999999999988e-03	-6.213711600000000317e+02
-6.591082299999999512e-03	-6.222141500000000178e+02
-6.624998800000000271e-03	-6.236372199999999566e+02
-6.613693099999999950e-03	-6.246407299999999623e+02
-6.602387999999999833e-03	-6.259563200000000052e+02
-6.591082299999999512e-03	-6.269263499999999567e+02
-6.602387999999999833e-03	-6.282613199999999551e+02
-6.579776699999999659e-03	-6.292175399999999854e+02
-6.557165900000000089e-03	-6.303977200000000494e+02
-6.523249499999999798e-03	-6.314689899999999625e+02
-6.489333099999999507e-03	-6.328157300000000305e+02
-6.500638699999999361e-03	-6.341016399999999749e+02
-6.579776699999999659e-03	-6.347136100000000170e+02
-6.523249499999999798e-03	-6.359358599999999342e+02
-6.557165900000000089e-03	-6.373688300000000027e+02
-6.545860299999999368e-03	-6.380510600000000068e+02
-6.545860299999999368e-03	-6.394475300000000288e+02
-6.602387999999999833e-03	-6.403080300000000307e+02
-6.636303999999999988e-03	-6.414735500000000457e+02
-6.647609599999999841e-03	-6.429251000000000431e+02
-6.636303999999999988e-03	-6.439018999999999551e+02
-6.670220400000000278e-03	-6.450188699999999926e+02
-6.613693099999999950e-03	-6.461431199999999535e+02
-6.613693099999999950e-03	-6.474261299999999437e+02
-6.647609599999999841e-03	-6.484449999999999363e+02
-6.658915199999999694e-03	-6.495111500000000433e+02
-6.681526000000000132e-03	-6.506950300000000880e+02
-6.692831599999999985e-03	-6.519499600000000328e+02
-6.647609599999999841e-03	-6.527698699999999690e+02
-6.613693099999999950e-03	-6.540993200000000343e+02
-6.568471499999999942e-03	-6.555032400000000052e+02
-6.613693099999999950e-03	-6.566047499999999673e+02
-6.624998800000000271e-03	-6.574345000000000709e+02
-6.579776699999999659e-03	-6.585459600000000364e+02
-6.545860299999999368e-03	-6.595348099999999931e+02
-6.579776699999999659e-03	-6.606613300000000208e+02
-6.624998800000000271e-03	-6.620214199999999209e+02
-6.624998800000000271e-03	-6.629551300000000538e+02
-6.591082299999999512e-03	-6.640376600000000735e+02
-6.557165900000000089e-03	-6.650240000000000009e+02
-6.523249499999999798e-03	-6.663852899999999408e+02
-6.568471499999999942e-03	-6.676126000000000431e+02
-6.579776699999999659e-03	-6.687891999999999371e+02
-6.591082299999999512e-03	-6.698282399999999370e+02
-6.591082299999999512e-03	-6.712711000000000467e+02
-6.670220400000000278e-03	-6.723560700000000452e+02
-6.647609599999999841e-03	-6.734908299999999599e+02
-6.636303999999999988e-03	-6.746758500000000822e+02
-6.636303999999999988e-03	-6.756534400000000460e+02
-6.647609599999999841e-03	-6.768234499999999798e+02
-6.591082299999999512e-03	-6.779332599999999047e+02
-6.591082299999999512e-03	-6.792345700000000761e+02
-6.636303999999999988e-03	-6.804447099999999864e+02
-6.647609599999999841e-03	-6.813448300000000017e+02
-6.636303999999999988e-03	-6.825081900000000132e+02
-6.568471499999999942e-03	-6.835466599999999744e+02
-6.591082299999999512e-03	-6.844437100000000100e+02
-6.624998800000000271e-03	-6.856978399999999283e+02
-6.624998800000000271e-03	-6.867467699999999695e+02
-6.658915199999999694e-03	-6.876802000000000135e+02
-6.602387999999999833e-03	-6.891129399999999805e+02
-6.591082299999999512e-03	-6.902844800000000305e+02
-6.613693099999999950e-03	-6.915810200000000805e+02
-6.602387999999999833e-03	-6.927957099999999855e+02
-6.602387999999999833e-03	-6.938148499999999785e+02
-6.602387999999999833e-03	-6.953553699999999935e+02
-6.613693099999999950e-03	-6.964366999999999734e+02
-6.613693099999999950e-03	-6.972110800000000381e+02
-6.568471499999999942e-03	-6.988560099999999693e+02
-6.647609599999999841e-03	-6.994972099999999955e+02
-6.647609599999999841e-03	-7.004230199999999513e+02
-6.613693099999999950e-03	-7.017764000000000806e+02
-6.613693099999999950e-03	-7.029324299999999539e+02
-6.715442399999999555e-03	-7.040454199999999219e+02
-6.636303999999999988e-03	-7.054678699999999480e+02
-6.647609599999999841e-03	-7.061726699999999255e+02
-6.636303999999999988e-03	-7.074104399999999941e+02
-6.613693099999999950e-03	-7.086609900000000835e+02
-6.647609599999999841e-03	-7.097507399999999507e+02
-6.726747600000000139e-03	-7.110693899999999985e+02
-6.670220400000000278e-03	-7.118897500000000491e+02
-6.647609599999999841e-03	-7.129403899999999794e+02
-6.681526000000000132e-03	-7.141115899999999783e+02
-6.704136799999999702e-03	-7.152103200000000243e+02
-6.636303999999999988e-03	-7.163976100000000997e+02
-6.681526000000000132e-03	-7.178137500000000273e+02
-6.681526000000000132e-03	-7.190541899999999487e+02
-6.681526000000000132e-03	-7.198938200000000052e+02
-6.647609599999999841e-03	-7.209873200000000679e+02
-6.624998800000000271e-03	-7.223260900000000220e+02
-6.681526000000000132e-03	-7.235903499999999440e+02
-6.658915199999999694e-03	-7.247843399999999292e+02
-6.602387999999999833e-03	-7.257745600000000650e+02
-6.613693099999999950e-03	-7.269638899999999921e+02
-6.647609599999999841e-03	-7.282209299999999530e+02
-6.681526000000000132e-03	-7.293120900000000120e+02
-6.624998800000000271e-03	-7.307427300000000514e+02
-6.624998800000000271e-03	-7.316282899999999927e+02
-6.692831599999999985e-03	-7.326872299999999996e+02
-6.692831599999999985e-03	-7.338044300000000248e+02
-6.715442399999999555e-03	-7.348847399999999652e+02
-6.726747600000000139e-03	-7.361519500000000562e+02
-6.670220400000000278e-03	-7.372522099999999909e+02
-6.704136799999999702e-03	-7.385298199999999724e+02
-6.692831599999999985e-03	-7.397090900000000602e+02
-6.749358799999999846e-03	-7.406145500000000084e+02
-6.749358799999999846e-03	-7.421038500000000795e+02
-6.771969699999999884e-03	-7.433623599999999669e+02
-6.658915199999999694e-03	-7.442102399999999989e+02
-6.726747600000000139e-03	-7.453778600000000552e+02
-6.738053199999999993e-03	-7.465706099999999878e+02
-6.749358799999999846e-03	-7.476297100000000455e+02
-6.726747600000000139e-03	-7.486932000000000471e+02
-6.681526000000000132e-03	-7.499121999999999844e+02
-6.681526000000000132e-03	-7.506840200000000323e+02
-6.726747600000000139e-03	-7.518136200000000144e+02
-6.715442399999999555e-03	-7.533616299999999910e+02
-6.738053199999999993e-03	-7.545212999999999965e+02
