# ZSnsr (um)	Defl (nm)
4.399072599999999333e+00	-2.824103600000000114e+01
4.398219499999999726e+00	-2.821842499999999987e+01
4.397350000000000314e+00	-2.824103600000000114e+01
4.396305499999999533e+00	-2.821842499999999987e+01
4.395148599999999739e+00	-2.822972999999999999e+01
4.393989900000000226e+00	-2.822972999999999999e+01
4.392823900000000670e+00	-2.820711800000000125e+01
4.391752999999999574e+00	-2.825234100000000126e+01
4.390876299999999510e+00	-2.820711800000000125e+01
4.389990899999999918e+00	-2.824103600000000114e+01
4.388913099999999901e+00	-2.825234100000000126e+01
4.387758100000000105e+00	-2.825234100000000126e+01
4.386661700000000330e+00	-2.820711800000000125e+01
4.385655300000000700e+00	-2.821842499999999987e+01
4.384692600000000162e+00	-2.821842499999999987e+01
4.383704400000000057e+00	-2.827495200000000253e+01
4.382718500000000184e+00	-2.824103600000000114e+01
4.381714500000000179e+00	-2.821842499999999987e+01
4.380643100000000345e+00	-2.824103600000000114e+01
4.379627199999999831e+00	-2.827495200000000253e+01
4.378720400000000623e+00	-2.826364600000000138e+01
4.377752699999999386e+00	-2.826364600000000138e+01
4.376673100000000538e+00	-2.824103600000000114e+01
4.375613099999999811e+00	-2.830886800000000036e+01
4.374587700000000190e+00	-2.828625699999999910e+01
4.373530399999999929e+00	-2.827495200000000253e+01
4.372460799999999814e+00	-2.824103600000000114e+01
4.371399900000000116e+00	-2.820711800000000125e+01
4.370358999999999661e+00	-2.824103600000000114e+01
4.369368099999999977e+00	-2.825234100000000126e+01
4.368385799999999541e+00	-2.824103600000000114e+01
4.367361299999999780e+00	-2.826364600000000138e+01
4.366338500000000344e+00	-2.826364600000000138e+01
4.365352200000000238e+00	-2.825234100000000126e+01
4.364343100000000142e+00	-2.821842499999999987e+01
4.363262200000000313e+00	-2.828625699999999910e+01
4.362142599999999426e+00	-2.826364600000000138e+01
4.361088000000000520e+00	-2.820711800000000125e+01
4.360174900000000520e+00	-2.820711800000000125e+01
4.359322699999999884e+00	-2.824103600000000114e+01
4.358369099999999996e+00	-2.821842499999999987e+01
4.357276299999999658e+00	-2.822972999999999999e+01
4.356121299999999863e+00	-2.821842499999999987e+01
4.354930299999999477e+00	-2.827495200000000253e+01
4.353725200000000406e+00	-2.826364600000000138e+01
4.352656999999999776e+00	-2.829756300000000024e+01
4.351727499999999971e+00	-2.828625699999999910e+01
4.350703400000000443e+00	-2.825234100000000126e+01
4.349631999999999721e+00	-2.827495200000000253e+01
4.348750300000000735e+00	-2.826364600000000138e+01
4.347884399999999872e+00	-2.827495200000000253e+01
4.346756199999999737e+00	-2.829756300000000024e+01
4.345559800000000195e+00	-2.828625699999999910e+01
4.344550700000000099e+00	-2.828625699999999910e+01
4.343596200000000351e+00	-2.822972999999999999e+01
4.342578000000000493e+00	-2.826364600000000138e+01
4.341619399999999906e+00	-2.821842499999999987e+01
4.340707199999999766e+00	-2.821842499999999987e+01
4.339675299999999680e+00	-2.826364600000000138e+01
4.338555300000000337e+00	-2.826364600000000138e+01
4.337482599999999522e+00	-2.827495200000000253e+01
4.336433399999999772e+00	-2.829756300000000024e+01
4.335377499999999884e+00	-2.828625699999999910e+01
4.334391199999999778e+00	-2.830886800000000036e+01
4.333437100000000264e+00	-2.833147900000000163e+01
4.332386200000000187e+00	-2.830886800000000036e+01
4.331275200000000325e+00	-2.828625699999999910e+01
4.330196100000000214e+00	-2.829756300000000024e+01
4.329091100000000303e+00	-2.834278399999999820e+01
4.327982399999999785e+00	-2.825234100000000126e+01
4.326999299999999771e+00	-2.822972999999999999e+01
4.326026099999999985e+00	-2.825234100000000126e+01
4.324900099999999803e+00	-2.829756300000000024e+01
4.323764199999999391e+00	-2.826364600000000138e+01
4.322740100000000751e+00	-2.829756300000000024e+01
4.321713700000000102e+00	-2.827495200000000253e+01
4.320677400000000112e+00	-2.828625699999999910e+01
4.319755100000000070e+00	-2.829756300000000024e+01
4.318837499999999885e+00	-2.830886800000000036e+01
4.317731499999999834e+00	-2.829756300000000024e+01
4.316517800000000626e+00	-2.824103600000000114e+01
4.315413200000000060e+00	-2.824103600000000114e+01
4.314486900000000347e+00	-2.820711800000000125e+01
4.313563699999999557e+00	-2.819581399999999860e+01
4.312420499999999990e+00	-2.825234100000000126e+01
4.311189099999999996e+00	-2.828625699999999910e+01
4.310222699999999740e+00	-2.830886800000000036e+01
4.309466500000000089e+00	-2.829756300000000024e+01
4.308526500000000148e+00	-2.827495200000000253e+01
4.307323299999999300e+00	-2.834278399999999820e+01
4.306108599999999953e+00	-2.835409100000000038e+01
4.304995900000000653e+00	-2.829756300000000024e+01
4.303949000000000247e+00	-2.821842499999999987e+01
4.302991300000000408e+00	-2.820711800000000125e+01
4.302095000000000447e+00	-2.821842499999999987e+01
4.301104099999999875e+00	-2.822972999999999999e+01
4.299983600000000017e+00	-2.829756300000000024e+01
4.298923199999999945e+00	-2.833147900000000163e+01
4.298011799999999383e+00	-2.832017300000000048e+01
4.297052799999999451e+00	-2.829756300000000024e+01
4.295950900000000239e+00	-2.826364600000000138e+01
4.294909600000000438e+00	-2.825234100000000126e+01
4.293963699999999939e+00	-2.820711800000000125e+01
4.292900500000000008e+00	-2.825234100000000126e+01
4.291720899999999617e+00	-2.829756300000000024e+01
4.290615400000000079e+00	-2.825234100000000126e+01
4.289623999999999882e+00	-2.821842499999999987e+01
4.288663600000000464e+00	-2.822972999999999999e+01
4.287682300000000168e+00	-2.825234100000000126e+01
4.286639500000000602e+00	-2.821842499999999987e+01
4.285499500000000239e+00	-2.825234100000000126e+01
4.284294800000000514e+00	-2.827495200000000253e+01
4.283169299999999957e+00	-2.825234100000000126e+01
4.282266199999999579e+00	-2.828625699999999910e+01
4.281437700000000568e+00	-2.828625699999999910e+01
4.280357600000000318e+00	-2.822972999999999999e+01
4.279097100000000431e+00	-2.827495200000000253e+01
4.278007500000000185e+00	-2.821842499999999987e+01
4.277024800000000404e+00	-2.817320199999999986e+01
4.275865200000000144e+00	-2.817320199999999986e+01
4.274639699999999820e+00	-2.819581399999999860e+01
4.273621499999999962e+00	-2.817320199999999986e+01
4.272768399999999467e+00	-2.822972999999999999e+01
4.271844800000000220e+00	-2.824103600000000114e+01
4.270806999999999576e+00	-2.822972999999999999e+01
4.269799299999999853e+00	-2.821842499999999987e+01
4.268807999999999936e+00	-2.825234100000000126e+01
4.267722000000000016e+00	-2.820711800000000125e+01
4.266604300000000016e+00	-2.821842499999999987e+01
4.265563299999999280e+00	-2.824103600000000114e+01
4.264563799999999461e+00	-2.824103600000000114e+01
4.263537899999999325e+00	-2.829756300000000024e+01
4.262524299999999933e+00	-2.830886800000000036e+01
4.261578400000000322e+00	-2.830886800000000036e+01
4.260639300000000240e+00	-2.826364600000000138e+01
4.259598899999999411e+00	-2.827495200000000253e+01
4.258447499999999941e+00	-2.826364600000000138e+01
4.257272399999999735e+00	-2.824103600000000114e+01
4.256175100000000100e+00	-2.828625699999999910e+01
4.255212399999999562e+00	-2.827495200000000253e+01
4.254295199999999610e+00	-2.829756300000000024e+01
4.253257399999999855e+00	-2.827495200000000253e+01
4.252102400000000060e+00	-2.826364600000000138e+01
4.250963200000000164e+00	-2.825234100000000126e+01
4.249876800000000010e+00	-2.824103600000000114e+01
4.248822699999999841e+00	-2.820711800000000125e+01
4.247819999999999929e+00	-2.827495200000000253e+01
4.246849100000000377e+00	-2.829756300000000024e+01
4.245799600000000673e+00	-2.827495200000000253e+01
4.244641800000000131e+00	-2.827495200000000253e+01
4.243507600000000046e+00	-2.822972999999999999e+01
4.242471300000000056e+00	-2.822972999999999999e+01
4.241434499999999552e+00	-2.825234100000000126e+01
4.240306699999999651e+00	-2.822972999999999999e+01
4.239202999999999832e+00	-2.822972999999999999e+01
4.238293500000000158e+00	-2.821842499999999987e+01
4.237450899999999798e+00	-2.820711800000000125e+01
4.236433599999999799e+00	-2.817320199999999986e+01
4.235294500000000184e+00	-2.824103600000000114e+01
4.234201699999999846e+00	-2.821842499999999987e+01
4.233174900000000740e+00	-2.824103600000000114e+01
4.232151699999999295e+00	-2.824103600000000114e+01
4.231027999999999345e+00	-2.824103600000000114e+01
4.229780599999999779e+00	-2.824103600000000114e+01
4.228588300000000189e+00	-2.819581399999999860e+01
4.227600599999999709e+00	-2.820711800000000125e+01
4.226755700000000004e+00	-2.825234100000000126e+01
4.225856199999999951e+00	-2.824103600000000114e+01
4.224743899999999996e+00	-2.829756300000000024e+01
4.223521999999999998e+00	-2.830886800000000036e+01
4.222450099999999651e+00	-2.824103600000000114e+01
4.221529300000000262e+00	-2.821842499999999987e+01
4.220528800000000302e+00	-2.818450899999999848e+01
4.219412900000000022e+00	-2.822972999999999999e+01
4.218317800000000339e+00	-2.817320199999999986e+01
4.217255999999999894e+00	-2.822972999999999999e+01
4.216184199999999827e+00	-2.822972999999999999e+01
4.215121400000000129e+00	-2.824103600000000114e+01
4.214045000000000485e+00	-2.818450899999999848e+01
4.212875399999999715e+00	-2.820711800000000125e+01
4.211627100000000290e+00	-2.818450899999999848e+01
4.210474800000000073e+00	-2.818450899999999848e+01
4.209546200000000127e+00	-2.819581399999999860e+01
4.208696699999999957e+00	-2.816189800000000076e+01
4.207693599999999812e+00	-2.818450899999999848e+01
4.206536200000000392e+00	-2.813928599999999847e+01
4.205428900000000247e+00	-2.810537000000000063e+01
4.204530300000000054e+00	-2.811667499999999720e+01
4.203669500000000170e+00	-2.815059100000000214e+01
4.202517199999999953e+00	-2.807145299999999821e+01
4.201217100000000038e+00	-2.808275899999999936e+01
4.200166100000000569e+00	-2.813928599999999847e+01
4.199268899999999860e+00	-2.816189800000000076e+01
4.198200700000000118e+00	-2.813928599999999847e+01
4.197012899999999824e+00	-2.811667499999999720e+01
4.195981500000000253e+00	-2.808275899999999936e+01
4.195126600000000039e+00	-2.804884300000000152e+01
4.194182099999999913e+00	-2.809406399999999948e+01
4.193052499999999405e+00	-2.809406399999999948e+01
4.191952000000000567e+00	-2.817320199999999986e+01
4.190945199999999815e+00	-2.815059100000000214e+01
4.189813800000000477e+00	-2.816189800000000076e+01
4.188521399999999950e+00	-2.816189800000000076e+01
4.187277700000000102e+00	-2.811667499999999720e+01
4.186134899999999881e+00	-2.815059100000000214e+01
4.185027100000000111e+00	-2.813928599999999847e+01
4.183996700000000679e+00	-2.816189800000000076e+01
4.183055399999999757e+00	-2.810537000000000063e+01
4.182092199999999593e+00	-2.816189800000000076e+01
4.181038100000000313e+00	-2.816189800000000076e+01
4.179955800000000110e+00	-2.815059100000000214e+01
4.178930300000000209e+00	-2.816189800000000076e+01
4.177923999999999971e+00	-2.813928599999999847e+01
4.176845300000000094e+00	-2.820711800000000125e+01
4.175745700000000227e+00	-2.821842499999999987e+01
4.174743000000000315e+00	-2.818450899999999848e+01
4.173755800000000349e+00	-2.819581399999999860e+01
4.172649400000000064e+00	-2.820711800000000125e+01
4.171562999999999910e+00	-2.822972999999999999e+01
4.170620699999999736e+00	-2.811667499999999720e+01
4.169621199999999916e+00	-2.809406399999999948e+01
4.168462499999999515e+00	-2.813928599999999847e+01
4.167337500000000361e+00	-2.815059100000000214e+01
4.166274700000000664e+00	-2.811667499999999720e+01
4.165148299999999359e+00	-2.812797999999999732e+01
4.164048300000000147e+00	-2.815059100000000214e+01
4.163094199999999745e+00	-2.820711800000000125e+01
4.162192499999999740e+00	-2.821842499999999987e+01
4.161220199999999814e+00	-2.820711800000000125e+01
4.160204300000000188e+00	-2.818450899999999848e+01
4.159186100000000330e+00	-2.816189800000000076e+01
4.158069699999999536e+00	-2.819581399999999860e+01
4.156851900000000377e+00	-2.820711800000000125e+01
4.155716899999999825e+00	-2.821842499999999987e+01
4.154670900000000167e+00	-2.828625699999999910e+01
4.153540000000000454e+00	-2.825234100000000126e+01
4.152364900000000247e+00	-2.819581399999999860e+01
4.151330399999999976e+00	-2.820711800000000125e+01
4.150410399999999278e+00	-2.824103600000000114e+01
4.149392200000000308e+00	-2.822972999999999999e+01
4.148212599999999917e+00	-2.826364600000000138e+01
4.147060299999999700e+00	-2.825234100000000126e+01
4.146055300000000443e+00	-2.825234100000000126e+01
4.145078499999999444e+00	-2.822972999999999999e+01
4.143985699999999994e+00	-2.824103600000000114e+01
4.142801600000000306e+00	-2.825234100000000126e+01
4.141667899999999847e+00	-2.818450899999999848e+01
4.140632399999999436e+00	-2.818450899999999848e+01
4.139604199999999956e+00	-2.820711800000000125e+01
4.138540099999999278e+00	-2.820711800000000125e+01
4.137487800000000604e+00	-2.818450899999999848e+01
4.136410999999999838e+00	-2.819581399999999860e+01
4.135264600000000179e+00	-2.819581399999999860e+01
4.134145900000000040e+00	-2.820711800000000125e+01
4.133098200000000055e+00	-2.821842499999999987e+01
4.132071400000000061e+00	-2.819581399999999860e+01
4.131008599999999475e+00	-2.818450899999999848e+01
4.129822599999999788e+00	-2.818450899999999848e+01
4.128623499999999780e+00	-2.812797999999999732e+01
4.127608500000000014e+00	-2.813928599999999847e+01
4.126624399999999859e+00	-2.815059100000000214e+01
4.125469800000000298e+00	-2.813928599999999847e+01
4.124296100000000465e+00	-2.816189800000000076e+01
4.123294699999999757e+00	-2.818450899999999848e+01
4.122363000000000000e+00	-2.816189800000000076e+01
4.121321599999999918e+00	-2.819581399999999860e+01
4.120233400000000046e+00	-2.819581399999999860e+01
4.119176099999999785e+00	-2.808275899999999936e+01
4.118053299999999695e+00	-2.811667499999999720e+01
4.116907799999999895e+00	-2.816189800000000076e+01
4.115895100000000362e+00	-2.813928599999999847e+01
4.114975600000000178e+00	-2.813928599999999847e+01
4.114003799999999877e+00	-2.813928599999999847e+01
4.112916499999999864e+00	-2.816189800000000076e+01
4.111730000000000551e+00	-2.816189800000000076e+01
4.110550400000000160e+00	-2.815059100000000214e+01
4.109485399999999622e+00	-2.815059100000000214e+01
4.108476800000000040e+00	-2.813928599999999847e+01
4.107404499999999459e+00	-2.815059100000000214e+01
4.106219900000000145e+00	-2.817320199999999986e+01
4.105013899999999438e+00	-2.818450899999999848e+01
4.103969300000000153e+00	-2.813928599999999847e+01
4.103037600000000396e+00	-2.810537000000000063e+01
4.101992500000000597e+00	-2.809406399999999948e+01
4.100839299999999632e+00	-2.811667499999999720e+01
4.099723799999999585e+00	-2.816189800000000076e+01
4.098639699999999664e+00	-2.812797999999999732e+01
4.097539199999999937e+00	-2.813928599999999847e+01
4.096510999999999569e+00	-2.817320199999999986e+01
4.095570600000000283e+00	-2.816189800000000076e+01
4.094501900000000028e+00	-2.815059100000000214e+01
4.093267299999999942e+00	-2.815059100000000214e+01
4.092104499999999589e+00	-2.817320199999999986e+01
4.091040400000000687e+00	-2.816189800000000076e+01
4.089951700000000301e+00	-2.810537000000000063e+01
4.088884499999999811e+00	-2.813928599999999847e+01
4.087836699999999546e+00	-2.816189800000000076e+01
4.086717600000000061e+00	-2.817320199999999986e+01
4.085595299999999597e+00	-2.822972999999999999e+01
4.084528000000000603e+00	-2.818450899999999848e+01
4.083427499999999988e+00	-2.812797999999999732e+01
4.082283300000000281e+00	-2.810537000000000063e+01
4.081155599999999772e+00	-2.813928599999999847e+01
4.080043299999999817e+00	-2.817320199999999986e+01
4.078974599999999562e+00	-2.817320199999999986e+01
4.077961400000000403e+00	-2.818450899999999848e+01
4.076903699999999908e+00	-2.818450899999999848e+01
