# ZSnsr (um)	Defl (nm)
3.056749399999999728e+00	-1.538672799999999974e+01
3.055810799999999716e+00	-1.533020100000000063e+01
3.054702100000000087e+00	-1.535281200000000190e+01
3.053421600000000069e+00	-1.537542400000000065e+01
3.052161000000000346e+00	-1.542064599999999963e+01
3.051046399999999714e+00	-1.542064599999999963e+01
3.050095099999999615e+00	-1.538672799999999974e+01
3.049234199999999895e+00	-1.539803500000000192e+01
3.048327200000000126e+00	-1.537542400000000065e+01
3.047309700000000010e+00	-1.543195099999999975e+01
3.046236099999999780e+00	-1.539803500000000192e+01
3.045195200000000213e+00	-1.534150800000000103e+01
3.044186299999999790e+00	-1.538672799999999974e+01
3.043135600000000274e+00	-1.537542400000000065e+01
3.042078599999999966e+00	-1.537542400000000065e+01
3.041084699999999863e+00	-1.540933999999999848e+01
3.040065600000000146e+00	-1.543195099999999975e+01
3.038964699999999741e+00	-1.543195099999999975e+01
3.037859199999999760e+00	-1.539803500000000192e+01
3.036779600000000023e+00	-1.540933999999999848e+01
3.035738000000000270e+00	-1.542064599999999963e+01
3.034749900000000000e+00	-1.544325599999999987e+01
3.033756000000000341e+00	-1.543195099999999975e+01
3.032703699999999891e+00	-1.537542400000000065e+01
3.031615500000000019e+00	-1.543195099999999975e+01
3.030491400000000279e+00	-1.540933999999999848e+01
3.029310399999999959e+00	-1.543195099999999975e+01
3.028209399999999718e+00	-1.544325599999999987e+01
3.027326799999999984e+00	-1.543195099999999975e+01
3.026456599999999941e+00	-1.543195099999999975e+01
3.025313200000000258e+00	-1.538672799999999974e+01
3.024066900000000224e+00	-1.536411899999999875e+01
3.023067399999999960e+00	-1.536411899999999875e+01
3.022200900000000079e+00	-1.533020100000000063e+01
3.021186799999999728e+00	-1.539803500000000192e+01
3.020074499999999773e+00	-1.537542400000000065e+01
3.018980099999999833e+00	-1.539803500000000192e+01
3.017886499999999916e+00	-1.537542400000000065e+01
3.016769800000000057e+00	-1.537542400000000065e+01
3.015683899999999973e+00	-1.535281200000000190e+01
3.014727099999999993e+00	-1.535281200000000190e+01
3.013826700000000081e+00	-1.537542400000000065e+01
3.012748900000000063e+00	-1.538672799999999974e+01
3.011489100000000363e+00	-1.534150800000000103e+01
3.010330800000000195e+00	-1.534150800000000103e+01
3.009390199999999904e+00	-1.538672799999999974e+01
3.008425700000000091e+00	-1.538672799999999974e+01
3.007273099999999921e+00	-1.531889600000000051e+01
3.006092800000000231e+00	-1.539803500000000192e+01
3.005047599999999708e+00	-1.539803500000000192e+01
3.004056900000000141e+00	-1.534150800000000103e+01
3.002943000000000140e+00	-1.538672799999999974e+01
3.001726799999999695e+00	-1.538672799999999974e+01
3.000609900000000163e+00	-1.539803500000000192e+01
2.999610600000000016e+00	-1.540933999999999848e+01
2.998580800000000046e+00	-1.535281200000000190e+01
2.997522400000000253e+00	-1.534150800000000103e+01
2.996490399999999887e+00	-1.533020100000000063e+01
2.995428999999999675e+00	-1.535281200000000190e+01
2.994297099999999823e+00	-1.531889600000000051e+01
2.993141800000000075e+00	-1.529628500000000102e+01
2.992082499999999978e+00	-1.527367399999999975e+01
2.991154400000000102e+00	-1.528498000000000090e+01
2.990163699999999647e+00	-1.528498000000000090e+01
2.988985699999999746e+00	-1.529628500000000102e+01
2.987834299999999832e+00	-1.530759199999999964e+01
2.986860599999999977e+00	-1.529628500000000102e+01
2.985853800000000113e+00	-1.527367399999999975e+01
2.984669199999999911e+00	-1.525106399999999951e+01
2.983445699999999867e+00	-1.531889600000000051e+01
2.982307899999999901e+00	-1.530759199999999964e+01
2.981277200000000072e+00	-1.521714700000000065e+01
2.980311100000000213e+00	-1.525106399999999951e+01
2.979262300000000252e+00	-1.533020100000000063e+01
2.978096699999999597e+00	-1.530759199999999964e+01
2.977001500000000078e+00	-1.530759199999999964e+01
2.976039199999999774e+00	-1.536411899999999875e+01
2.975058800000000225e+00	-1.537542400000000065e+01
2.973980399999999857e+00	-1.535281200000000190e+01
2.972871500000000111e+00	-1.533020100000000063e+01
2.971791199999999744e+00	-1.536411899999999875e+01
2.970719799999999911e+00	-1.537542400000000065e+01
2.969626400000000110e+00	-1.537542400000000065e+01
2.968525899999999940e+00	-1.537542400000000065e+01
2.967493399999999948e+00	-1.533020100000000063e+01
2.966550699999999985e+00	-1.528498000000000090e+01
2.965569400000000133e+00	-1.531889600000000051e+01
2.964449100000000392e+00	-1.530759199999999964e+01
2.963293100000000013e+00	-1.535281200000000190e+01
2.962256500000000070e+00	-1.535281200000000190e+01
2.961332699999999818e+00	-1.530759199999999964e+01
2.960362099999999774e+00	-1.533020100000000063e+01
2.959203399999999817e+00	-1.529628500000000102e+01
2.957891000000000048e+00	-1.531889600000000051e+01
2.956604000000000010e+00	-1.538672799999999974e+01
2.955478700000000014e+00	-1.534150800000000103e+01
2.954479900000000381e+00	-1.533020100000000063e+01
2.953507399999999894e+00	-1.534150800000000103e+01
2.952524300000000324e+00	-1.534150800000000103e+01
2.951468799999999781e+00	-1.538672799999999974e+01
2.950305499999999803e+00	-1.537542400000000065e+01
2.949135700000000249e+00	-1.543195099999999975e+01
2.948055699999999835e+00	-1.539803500000000192e+01
2.947081199999999956e+00	-1.536411899999999875e+01
2.946142599999999945e+00	-1.539803500000000192e+01
2.945111000000000256e+00	-1.537542400000000065e+01
2.943941399999999931e+00	-1.535281200000000190e+01
2.942719900000000166e+00	-1.531889600000000051e+01
2.941546400000000006e+00	-1.534150800000000103e+01
2.940418200000000315e+00	-1.533020100000000063e+01
2.939337300000000042e+00	-1.531889600000000051e+01
2.938348599999999866e+00	-1.528498000000000090e+01
2.937361400000000344e+00	-1.531889600000000051e+01
2.936262500000000220e+00	-1.533020100000000063e+01
2.935118999999999811e+00	-1.537542400000000065e+01
2.934040599999999888e+00	-1.535281200000000190e+01
2.933052200000000109e+00	-1.531889600000000051e+01
2.932123599999999719e+00	-1.530759199999999964e+01
2.931189600000000173e+00	-1.521714700000000065e+01
2.930158000000000040e+00	-1.529628500000000102e+01
2.928991100000000181e+00	-1.537542400000000065e+01
2.927792100000000008e+00	-1.531889600000000051e+01
2.926692599999999977e+00	-1.534150800000000103e+01
2.925653500000000129e+00	-1.533020100000000063e+01
2.924548900000000007e+00	-1.529628500000000102e+01
2.923424699999999987e+00	-1.525106399999999951e+01
2.922397899999999993e+00	-1.534150800000000103e+01
2.921385200000000015e+00	-1.534150800000000103e+01
2.920277900000000315e+00	-1.531889600000000051e+01
2.919159200000000176e+00	-1.526236899999999963e+01
2.918093700000000013e+00	-1.528498000000000090e+01
2.917015500000000205e+00	-1.527367399999999975e+01
2.915890500000000163e+00	-1.534150800000000103e+01
2.914751299999999823e+00	-1.534150800000000103e+01
2.913645199999999935e+00	-1.526236899999999963e+01
2.912608099999999922e+00	-1.528498000000000090e+01
2.911590400000000134e+00	-1.537542400000000065e+01
2.910500400000000099e+00	-1.538672799999999974e+01
2.909342999999999790e+00	-1.534150800000000103e+01
2.908183399999999974e+00	-1.534150800000000103e+01
2.907083399999999873e+00	-1.535281200000000190e+01
2.906043799999999955e+00	-1.533020100000000063e+01
2.904961099999999963e+00	-1.533020100000000063e+01
2.903806299999999840e+00	-1.529628500000000102e+01
2.902676400000000267e+00	-1.530759199999999964e+01
2.901630500000000001e+00	-1.534150800000000103e+01
2.900677799999999973e+00	-1.531889600000000051e+01
2.899759200000000092e+00	-1.533020100000000063e+01
2.898697899999999716e+00	-1.531889600000000051e+01
2.897433900000000229e+00	-1.534150800000000103e+01
2.896185399999999799e+00	-1.534150800000000103e+01
2.895106700000000366e+00	-1.536411899999999875e+01
2.894108300000000078e+00	-1.535281200000000190e+01
2.893088500000000174e+00	-1.530759199999999964e+01
2.892024399999999940e+00	-1.533020100000000063e+01
2.890923000000000354e+00	-1.540933999999999848e+01
2.889794800000000219e+00	-1.538672799999999974e+01
2.888659799999999667e+00	-1.533020100000000063e+01
2.887555400000000105e+00	-1.534150800000000103e+01
2.886498800000000031e+00	-1.538672799999999974e+01
2.885477700000000034e+00	-1.537542400000000065e+01
2.884444300000000183e+00	-1.535281200000000190e+01
2.883326900000000137e+00	-1.534150800000000103e+01
2.882126900000000269e+00	-1.538672799999999974e+01
2.880950899999999759e+00	-1.538672799999999974e+01
2.879865399999999909e+00	-1.537542400000000065e+01
2.878803599999999907e+00	-1.538672799999999974e+01
2.877742599999999928e+00	-1.538672799999999974e+01
2.876748099999999919e+00	-1.538672799999999974e+01
2.875710400000000000e+00	-1.539803500000000192e+01
2.874519199999999941e+00	-1.539803500000000192e+01
2.873378900000000069e+00	-1.540933999999999848e+01
2.872394799999999915e+00	-1.544325599999999987e+01
2.871360300000000088e+00	-1.537542400000000065e+01
2.870173400000000097e+00	-1.536411899999999875e+01
2.868976299999999924e+00	-1.538672799999999974e+01
2.867913099999999993e+00	-1.533020100000000063e+01
2.866934700000000280e+00	-1.535281200000000190e+01
2.865895300000000034e+00	-1.537542400000000065e+01
2.864759600000000184e+00	-1.537542400000000065e+01
2.863587699999999625e+00	-1.535281200000000190e+01
2.862425199999999670e+00	-1.530759199999999964e+01
2.861295300000000097e+00	-1.533020100000000063e+01
2.860220299999999938e+00	-1.538672799999999974e+01
2.859185799999999666e+00	-1.539803500000000192e+01
2.858148900000000214e+00	-1.540933999999999848e+01
2.857047499999999740e+00	-1.538672799999999974e+01
2.855847500000000316e+00	-1.539803500000000192e+01
2.854699000000000098e+00	-1.536411899999999875e+01
2.853750199999999904e+00	-1.537542400000000065e+01
2.852814999999999657e+00	-1.538672799999999974e+01
2.851667699999999694e+00	-1.534150800000000103e+01
2.850430499999999867e+00	-1.538672799999999974e+01
2.849307699999999777e+00	-1.538672799999999974e+01
2.848261400000000165e+00	-1.546586700000000114e+01
2.847186999999999912e+00	-1.539803500000000192e+01
2.846100900000000156e+00	-1.542064599999999963e+01
2.845024899999999857e+00	-1.547717299999999874e+01
2.843948999999999838e+00	-1.539803500000000192e+01
2.842936700000000094e+00	-1.535281200000000190e+01
2.842060000000000031e+00	-1.539803500000000192e+01
2.841174599999999995e+00	-1.539803500000000192e+01
2.840081800000000101e+00	-1.538672799999999974e+01
2.838867399999999819e+00	-1.539803500000000192e+01
2.837690499999999894e+00	-1.537542400000000065e+01
2.836540700000000026e+00	-1.535281200000000190e+01
2.835389300000000112e+00	-1.537542400000000065e+01
2.834275199999999995e+00	-1.533020100000000063e+01
2.833225600000000011e+00	-1.533020100000000063e+01
2.832220200000000077e+00	-1.531889600000000051e+01
2.831220599999999976e+00	-1.536411899999999875e+01
2.830186299999999822e+00	-1.537542400000000065e+01
2.829056899999999874e+00	-1.536411899999999875e+01
2.827818199999999838e+00	-1.533020100000000063e+01
2.826591300000000029e+00	-1.529628500000000102e+01
2.825518500000000266e+00	-1.533020100000000063e+01
2.824591299999999805e+00	-1.534150800000000103e+01
2.823662699999999859e+00	-1.536411899999999875e+01
2.822540400000000282e+00	-1.538672799999999974e+01
2.821200300000000105e+00	-1.536411899999999875e+01
2.819932399999999895e+00	-1.536411899999999875e+01
2.818923300000000243e+00	-1.534150800000000103e+01
2.817952000000000012e+00	-1.534150800000000103e+01
2.816833799999999943e+00	-1.535281200000000190e+01
2.815705599999999809e+00	-1.533020100000000063e+01
2.814665999999999890e+00	-1.529628500000000102e+01
2.813570299999999857e+00	-1.537542400000000065e+01
2.812368399999999991e+00	-1.537542400000000065e+01
2.811256800000000222e+00	-1.536411899999999875e+01
2.810280899999999971e+00	-1.534150800000000103e+01
2.809286299999999681e+00	-1.536411899999999875e+01
2.808241300000000162e+00	-1.537542400000000065e+01
2.807148999999999894e+00	-1.538672799999999974e+01
2.805957400000000046e+00	-1.542064599999999963e+01
2.804718000000000266e+00	-1.542064599999999963e+01
2.803553799999999985e+00	-1.535281200000000190e+01
2.802522399999999969e+00	-1.535281200000000190e+01
2.801530599999999982e+00	-1.540933999999999848e+01
2.800438600000000111e+00	-1.539803500000000192e+01
2.799263000000000279e+00	-1.546586700000000114e+01
2.798080499999999748e+00	-1.544325599999999987e+01
2.796879900000000418e+00	-1.538672799999999974e+01
2.795669199999999854e+00	-1.540933999999999848e+01
2.794545499999999905e+00	-1.542064599999999963e+01
2.793548399999999710e+00	-1.533020100000000063e+01
2.792553499999999911e+00	-1.537542400000000065e+01
2.791475900000000010e+00	-1.535281200000000190e+01
2.790414799999999751e+00	-1.534150800000000103e+01
2.789394599999999613e+00	-1.534150800000000103e+01
2.788297899999999885e+00	-1.535281200000000190e+01
2.787125599999999981e+00	-1.531889600000000051e+01
2.785921399999999881e+00	-1.533020100000000063e+01
2.784680900000000126e+00	-1.537542400000000065e+01
2.783481699999999837e+00	-1.536411899999999875e+01
2.782343000000000011e+00	-1.531889600000000051e+01
2.781182000000000265e+00	-1.527367399999999975e+01
2.780013800000000312e+00	-1.528498000000000090e+01
2.778936999999999991e+00	-1.525106399999999951e+01
2.777941300000000169e+00	-1.526236899999999963e+01
2.776877399999999607e+00	-1.520584200000000052e+01
2.775717800000000235e+00	-1.527367399999999975e+01
2.774592100000000006e+00	-1.523975799999999836e+01
2.773530899999999910e+00	-1.522845300000000179e+01
2.772485899999999948e+00	-1.523975799999999836e+01
2.771461799999999975e+00	-1.519453499999999835e+01
2.770493199999999767e+00	-1.522845300000000179e+01
2.769533200000000139e+00	-1.527367399999999975e+01
2.768414099999999767e+00	-1.527367399999999975e+01
2.767094399999999954e+00	-1.527367399999999975e+01
2.765783600000000231e+00	-1.531889600000000051e+01
2.764623100000000111e+00	-1.525106399999999951e+01
2.763539699999999932e+00	-1.526236899999999963e+01
2.762445500000000109e+00	-1.525106399999999951e+01
2.761342299999999916e+00	-1.523975799999999836e+01
2.760255900000000207e+00	-1.521714700000000065e+01
2.759160500000000127e+00	-1.522845300000000179e+01
2.758059999999999956e+00	-1.523975799999999836e+01
2.757025000000000059e+00	-1.518323099999999926e+01
2.756038199999999883e+00	-1.521714700000000065e+01
2.754983800000000205e+00	-1.520584200000000052e+01
2.753820799999999736e+00	-1.526236899999999963e+01
2.752658199999999944e+00	-1.525106399999999951e+01
2.751608500000000124e+00	-1.526236899999999963e+01
2.750577999999999967e+00	-1.523975799999999836e+01
2.749401999999999902e+00	-1.523975799999999836e+01
2.748154699999999728e+00	-1.520584200000000052e+01
2.747009100000000092e+00	-1.523975799999999836e+01
2.745905700000000227e+00	-1.523975799999999836e+01
2.744720599999999955e+00	-1.520584200000000052e+01
2.743558500000000233e+00	-1.522845300000000179e+01
2.742560400000000342e+00	-1.518323099999999926e+01
2.741655000000000175e+00	-1.518323099999999926e+01
2.740693200000000385e+00	-1.516061900000000051e+01
2.739572700000000083e+00	-1.518323099999999926e+01
2.738295700000000110e+00	-1.521714700000000065e+01
2.737069699999999717e+00	-1.527367399999999975e+01
2.736054699999999951e+00	-1.525106399999999951e+01
2.735113899999999987e+00	-1.527367399999999975e+01
2.734081799999999784e+00	-1.528498000000000090e+01
2.732956099999999999e+00	-1.523975799999999836e+01
2.731764700000000268e+00	-1.525106399999999951e+01
2.730564999999999909e+00	-1.525106399999999951e+01
2.729458600000000068e+00	-1.527367399999999975e+01
2.728388199999999930e+00	-1.527367399999999975e+01
2.727192599999999967e+00	-1.529628500000000102e+01
2.725906599999999624e+00	-1.525106399999999951e+01
2.724717000000000056e+00	-1.522845300000000179e+01
