# ZSnsr (um)	Defl (nm)
-4.660728299999999935e-01	-2.555033499999999957e+00
-4.672480099999999914e-01	-2.622866400000000375e+00
-4.685272200000000220e-01	-2.634171799999999841e+00
-4.696614700000000253e-01	-2.634171799999999841e+00
-4.707275100000000156e-01	-2.588949899999999804e+00
-4.718898499999999996e-01	-2.668088199999999688e+00
-4.730857199999999874e-01	-2.634171799999999841e+00
-4.742123599999999994e-01	-2.611561000000000021e+00
-4.752489499999999478e-01	-2.611561000000000021e+00
-4.762417800000000034e-01	-2.566339099999999984e+00
-4.772593900000000611e-01	-2.611561000000000021e+00
-4.783709099999999825e-01	-2.645477399999999868e+00
-4.795975899999999625e-01	-2.611561000000000021e+00
-4.807960699999999643e-01	-2.679393600000000042e+00
-4.818219799999999831e-01	-2.668088199999999688e+00
-4.827711599999999215e-01	-2.600255600000000111e+00
-4.838127600000000639e-01	-2.611561000000000021e+00
-4.849607599999999907e-01	-2.668088199999999688e+00
-4.861390199999999773e-01	-2.645477399999999868e+00
-4.872728100000000007e-01	-2.656782800000000222e+00
-4.883646599999999505e-01	-2.668088199999999688e+00
-4.894761800000000385e-01	-2.634171799999999841e+00
-4.905822399999999472e-01	-2.622866400000000375e+00
-4.916522600000000076e-01	-2.611561000000000021e+00
-4.927285299999999979e-01	-2.600255600000000111e+00
-4.938023000000000273e-01	-2.588949899999999804e+00
-4.948492500000000738e-01	-2.622866400000000375e+00
-4.959382500000000249e-01	-2.656782800000000222e+00
-4.971307099999999757e-01	-2.622866400000000375e+00
-4.983340899999999518e-01	-2.600255600000000111e+00
-4.993845600000000329e-01	-2.668088199999999688e+00
-5.002987099999999243e-01	-2.668088199999999688e+00
-5.012807400000000024e-01	-2.668088199999999688e+00
-5.024241999999999875e-01	-2.668088199999999688e+00
-5.036691800000000496e-01	-2.622866400000000375e+00
-5.049646500000000149e-01	-2.634171799999999841e+00
-5.061997400000000091e-01	-2.622866400000000375e+00
-5.072328099999999784e-01	-2.702004600000000423e+00
-5.081263899999999278e-01	-2.735921000000000269e+00
-5.091319499999999998e-01	-2.747226399999999735e+00
-5.103518099999999613e-01	-2.679393600000000042e+00
-5.115812199999999477e-01	-2.690699200000000069e+00
-5.126379399999999587e-01	-2.679393600000000042e+00
-5.135910900000000279e-01	-2.713309999999999889e+00
-5.145906199999999986e-01	-2.735921000000000269e+00
-5.157194200000000395e-01	-2.690699200000000069e+00
-5.169534900000000155e-01	-2.690699200000000069e+00
-5.181960899999999981e-01	-2.690699200000000069e+00
-5.193639899999999976e-01	-2.724615399999999799e+00
-5.203945599999999505e-01	-2.668088199999999688e+00
-5.213128099999999598e-01	-2.702004600000000423e+00
-5.222899500000000028e-01	-2.713309999999999889e+00
-5.234657000000000338e-01	-2.690699200000000069e+00
-5.247779900000000275e-01	-2.702004600000000423e+00
-5.260260400000000836e-01	-2.702004600000000423e+00
-5.270655899999999727e-01	-2.679393600000000042e+00
-5.279642900000000028e-01	-2.679393600000000042e+00
-5.289882700000000382e-01	-2.747226399999999735e+00
-5.302858900000000375e-01	-2.747226399999999735e+00
-5.316154600000000396e-01	-2.769837199999999999e+00
-5.327323200000000369e-01	-2.758531800000000089e+00
-5.337578800000000179e-01	-2.758531800000000089e+00
-5.348013000000000350e-01	-2.781142899999999862e+00
-5.357978799999999486e-01	-2.769837199999999999e+00
-5.368525499999999839e-01	-2.781142899999999862e+00
-5.380783300000000491e-01	-2.803753699999999682e+00
-5.392945500000000392e-01	-2.803753699999999682e+00
-5.403729800000000028e-01	-2.769837199999999999e+00
-5.414036700000000035e-01	-2.724615399999999799e+00
-5.424828899999999399e-01	-2.826364700000000063e+00
-5.436853600000000064e-01	-2.792448300000000216e+00
-5.449677499999999730e-01	-2.758531800000000089e+00
-5.461688500000000390e-01	-2.724615399999999799e+00
-5.472520600000000401e-01	-2.713309999999999889e+00
-5.482943399999999912e-01	-2.679393600000000042e+00
-5.493462800000000756e-01	-2.724615399999999799e+00
-5.504457499999999559e-01	-2.747226399999999735e+00
-5.515867100000000356e-01	-2.781142899999999862e+00
-5.527190300000000001e-01	-2.735921000000000269e+00
-5.538711299999999893e-01	-2.781142899999999862e+00
-5.550762099999999588e-01	-2.758531800000000089e+00
-5.562278600000000184e-01	-2.758531800000000089e+00
-5.572225100000000042e-01	-2.826364700000000063e+00
-5.581541700000000050e-01	-2.769837199999999999e+00
-5.592294199999999771e-01	-2.747226399999999735e+00
-5.604807699999999615e-01	-2.826364700000000063e+00
-5.616852800000000645e-01	-2.792448300000000216e+00
-5.627079000000000386e-01	-2.769837199999999999e+00
-5.637350600000000655e-01	-2.803753699999999682e+00
-5.649329800000000290e-01	-2.871586500000000264e+00
-5.661249799999999999e-01	-2.848975499999999883e+00
-5.671359999999999735e-01	-2.781142899999999862e+00
-5.681441700000000594e-01	-2.792448300000000216e+00
-5.693270900000000356e-01	-2.815059100000000036e+00
-5.705610399999999638e-01	-2.769837199999999999e+00
-5.716817699999999780e-01	-2.815059100000000036e+00
-5.727187000000000250e-01	-2.781142899999999862e+00
-5.738028199999999357e-01	-2.747226399999999735e+00
-5.749465100000000772e-01	-2.735921000000000269e+00
-5.760751899999999592e-01	-2.713309999999999889e+00
-5.772040999999999977e-01	-2.724615399999999799e+00
-5.783566599999999669e-01	-2.735921000000000269e+00
-5.794672699999999788e-01	-2.747226399999999735e+00
-5.804764700000000222e-01	-2.713309999999999889e+00
-5.814628099999999966e-01	-2.735921000000000269e+00
-5.825746699999999612e-01	-2.713309999999999889e+00
-5.838010099999999536e-01	-2.668088199999999688e+00
-5.850366700000000364e-01	-2.724615399999999799e+00
-5.862369800000000186e-01	-2.747226399999999735e+00
-5.873473599999999850e-01	-2.803753699999999682e+00
-5.883971399999999852e-01	-2.769837199999999999e+00
-5.895234400000000097e-01	-2.724615399999999799e+00
-5.907143100000000757e-01	-2.713309999999999889e+00
-5.918576600000000631e-01	-2.713309999999999889e+00
-5.929573499999999386e-01	-2.792448300000000216e+00
-5.940545400000000198e-01	-2.769837199999999999e+00
-5.951739000000000335e-01	-2.781142899999999862e+00
-5.963635200000000358e-01	-2.815059100000000036e+00
-5.975856500000000793e-01	-2.803753699999999682e+00
-5.987532199999999749e-01	-2.826364700000000063e+00
-5.998625699999999838e-01	-2.837670099999999973e+00
-6.009298699999999771e-01	-2.724615399999999799e+00
-6.019604399999999300e-01	-2.758531800000000089e+00
-6.029879400000000000e-01	-2.735921000000000269e+00
-6.040580700000000025e-01	-2.781142899999999862e+00
-6.051820900000000059e-01	-2.781142899999999862e+00
-6.063328300000000448e-01	-2.747226399999999735e+00
-6.074971000000000121e-01	-2.758531800000000089e+00
-6.086016800000000337e-01	-2.792448300000000216e+00
-6.095896199999999432e-01	-2.781142899999999862e+00
-6.106471300000000380e-01	-2.724615399999999799e+00
-6.118838199999999672e-01	-2.735921000000000269e+00
-6.130641199999999902e-01	-2.735921000000000269e+00
-6.140943500000000110e-01	-2.758531800000000089e+00
-6.151720999999999995e-01	-2.679393600000000042e+00
-6.163193099999999536e-01	-2.679393600000000042e+00
-6.174076400000000353e-01	-2.735921000000000269e+00
-6.184827699999999595e-01	-2.747226399999999735e+00
-6.196175900000000514e-01	-2.702004600000000423e+00
-6.207596900000000861e-01	-2.747226399999999735e+00
-6.219235000000000735e-01	-2.747226399999999735e+00
-6.231481400000000725e-01	-2.747226399999999735e+00
-6.242929700000000581e-01	-2.769837199999999999e+00
-6.253112600000000354e-01	-2.702004600000000423e+00
-6.264306199999999381e-01	-2.735921000000000269e+00
-6.276736700000000724e-01	-2.735921000000000269e+00
-6.287905299999999587e-01	-2.735921000000000269e+00
-6.297788100000000222e-01	-2.668088199999999688e+00
-6.308317800000000641e-01	-2.724615399999999799e+00
-6.319810399999999939e-01	-2.735921000000000269e+00
-6.331219999999999626e-01	-2.724615399999999799e+00
-6.342098700000000644e-01	-2.758531800000000089e+00
-6.353409400000000762e-01	-2.713309999999999889e+00
-6.365862599999999594e-01	-2.713309999999999889e+00
-6.378629700000000291e-01	-2.735921000000000269e+00
-6.390462199999999982e-01	-2.735921000000000269e+00
-6.401119199999999454e-01	-2.713309999999999889e+00
-6.411615899999999479e-01	-2.781142899999999862e+00
-6.422482100000000971e-01	-2.792448300000000216e+00
-6.433094799999999891e-01	-2.724615399999999799e+00
-6.443673300000000159e-01	-2.758531800000000089e+00
-6.455392199999999692e-01	-2.803753699999999682e+00
-6.468042099999999905e-01	-2.769837199999999999e+00
-6.479890499999999554e-01	-2.735921000000000269e+00
-6.490661199999999686e-01	-2.769837199999999999e+00
-6.501990100000000217e-01	-2.815059100000000036e+00
-6.514029599999999753e-01	-2.848975499999999883e+00
-6.525349400000000077e-01	-2.837670099999999973e+00
-6.535741499999999649e-01	-2.848975499999999883e+00
-6.545811900000000350e-01	-2.803753699999999682e+00
-6.556373400000000684e-01	-2.769837199999999999e+00
-6.568589000000000233e-01	-2.848975499999999883e+00
-6.581885800000000231e-01	-2.860280899999999793e+00
-6.594107200000000057e-01	-2.803753699999999682e+00
-6.604566400000000392e-01	-2.837670099999999973e+00
-6.614656100000000372e-01	-2.792448300000000216e+00
-6.625805300000000564e-01	-2.724615399999999799e+00
-6.637716300000000569e-01	-2.747226399999999735e+00
-6.649197500000000316e-01	-2.803753699999999682e+00
-6.660362699999999858e-01	-2.724615399999999799e+00
-6.671801899999999508e-01	-2.758531800000000089e+00
-6.683127399999999607e-01	-2.758531800000000089e+00
-6.694540400000000835e-01	-2.713309999999999889e+00
-6.706586599999999621e-01	-2.781142899999999862e+00
-6.718137199999999476e-01	-2.747226399999999735e+00
-6.728478199999999854e-01	-2.724615399999999799e+00
-6.739539900000000028e-01	-2.747226399999999735e+00
-6.752037499999999914e-01	-2.735921000000000269e+00
-6.763672199999999357e-01	-2.702004600000000423e+00
-6.774331500000000394e-01	-2.735921000000000269e+00
-6.785812700000000142e-01	-2.781142899999999862e+00
-6.797061999999999271e-01	-2.747226399999999735e+00
-6.807034699999999772e-01	-2.826364700000000063e+00
-6.817333500000000157e-01	-2.781142899999999862e+00
-6.829226299999999750e-01	-2.758531800000000089e+00
-6.842416299999999341e-01	-2.803753699999999682e+00
-6.855609599999999970e-01	-2.792448300000000216e+00
-6.867801399999999834e-01	-2.781142899999999862e+00
-6.879197400000000018e-01	-2.747226399999999735e+00
-6.889910099999999593e-01	-2.815059100000000036e+00
-6.900039600000000828e-01	-2.803753699999999682e+00
-6.910772800000000160e-01	-2.769837199999999999e+00
-6.922659799999999475e-01	-2.713309999999999889e+00
-6.934643600000000019e-01	-2.713309999999999889e+00
-6.946413599999999855e-01	-2.713309999999999889e+00
-6.958108500000000918e-01	-2.690699200000000069e+00
-6.968438100000000635e-01	-2.758531800000000089e+00
-6.977784300000000606e-01	-2.758531800000000089e+00
-6.988858600000000809e-01	-2.690699200000000069e+00
-7.001756299999999378e-01	-2.781142899999999862e+00
-7.014182300000000314e-01	-2.815059100000000036e+00
-7.025120099999999645e-01	-2.781142899999999862e+00
-7.035324600000000261e-01	-2.769837199999999999e+00
-7.046270400000000933e-01	-2.792448300000000216e+00
-7.058366700000000549e-01	-2.781142899999999862e+00
-7.070800600000000102e-01	-2.758531800000000089e+00
-7.082892400000000421e-01	-2.769837199999999999e+00
-7.094228099999999593e-01	-2.781142899999999862e+00
-7.105175000000000241e-01	-2.792448300000000216e+00
-7.116175299999999426e-01	-2.781142899999999862e+00
-7.126590199999999209e-01	-2.769837199999999999e+00
-7.136766299999999230e-01	-2.758531800000000089e+00
-7.148287299999999123e-01	-2.724615399999999799e+00
-7.161371500000000001e-01	-2.679393600000000042e+00
-7.174608100000000599e-01	-2.679393600000000042e+00
-7.186392799999999914e-01	-2.758531800000000089e+00
-7.196415499999999632e-01	-2.713309999999999889e+00
-7.206172100000000080e-01	-2.758531800000000089e+00
-7.217432799999999871e-01	-2.690699200000000069e+00
-7.230589700000000786e-01	-2.815059100000000036e+00
-7.243984300000000376e-01	-2.792448300000000216e+00
-7.255696300000000765e-01	-2.769837199999999999e+00
-7.266265800000000219e-01	-2.792448300000000216e+00
-7.277019399999999916e-01	-2.781142899999999862e+00
-7.288080000000000114e-01	-2.803753699999999682e+00
-7.299611300000000691e-01	-2.803753699999999682e+00
-7.311703000000000507e-01	-2.781142899999999862e+00
-7.323827700000000718e-01	-2.781142899999999862e+00
-7.335687499999999917e-01	-2.758531800000000089e+00
-7.347300699999999019e-01	-2.769837199999999999e+00
-7.358402200000000448e-01	-2.837670099999999973e+00
-7.368715799999999705e-01	-2.815059100000000036e+00
-7.378960199999999858e-01	-2.815059100000000036e+00
-7.390142400000000444e-01	-2.735921000000000269e+00
-7.401739600000000197e-01	-2.826364700000000063e+00
-7.412914999999999921e-01	-2.803753699999999682e+00
-7.424248500000000250e-01	-2.803753699999999682e+00
-7.436000299999999674e-01	-2.826364700000000063e+00
-7.447617900000000901e-01	-2.781142899999999862e+00
-7.458993399999999108e-01	-2.837670099999999973e+00
-7.469956199999999713e-01	-2.826364700000000063e+00
-7.480616700000000119e-01	-2.803753699999999682e+00
-7.491937599999999309e-01	-2.803753699999999682e+00
-7.504368099999999542e-01	-2.758531800000000089e+00
-7.517013499999999349e-01	-2.702004600000000423e+00
-7.528605000000000436e-01	-2.758531800000000089e+00
-7.539500799999999670e-01	-2.792448300000000216e+00
-7.551388999999999463e-01	-2.781142899999999862e+00
-7.564115099999999536e-01	-2.826364700000000063e+00
-7.576070400000000093e-01	-2.815059100000000036e+00
-7.587173100000000892e-01	-2.792448300000000216e+00
-7.598323500000000452e-01	-2.792448300000000216e+00
-7.610285600000000761e-01	-2.769837199999999999e+00
-7.623337999999999504e-01	-2.747226399999999735e+00
-7.636160700000000912e-01	-2.781142899999999862e+00
-7.647263399999999489e-01	-2.792448300000000216e+00
-7.657125700000000368e-01	-2.781142899999999862e+00
-7.667131299999999650e-01	-2.815059100000000036e+00
-7.678129399999999993e-01	-2.792448300000000216e+00
-7.689883400000000480e-01	-2.758531800000000089e+00
-7.701407900000000195e-01	-2.769837199999999999e+00
-7.712864099999999778e-01	-2.769837199999999999e+00
-7.724930800000000541e-01	-2.815059100000000036e+00
-7.736935000000000340e-01	-2.803753699999999682e+00
-7.748591299999999515e-01	-2.815059100000000036e+00
-7.760481800000000874e-01	-2.815059100000000036e+00
-7.772682700000000944e-01	-2.769837199999999999e+00
-7.785074600000000400e-01	-2.803753699999999682e+00
-7.797071899999999944e-01	-2.848975499999999883e+00
-7.808110900000000409e-01	-2.803753699999999682e+00
-7.819011200000000050e-01	-2.803753699999999682e+00
-7.830792600000000547e-01	-2.803753699999999682e+00
-7.842800199999999666e-01	-2.848975499999999883e+00
-7.853952899999999682e-01	-2.848975499999999883e+00
-7.864654200000000817e-01	-2.815059100000000036e+00
-7.875669299999999984e-01	-2.781142899999999862e+00
-7.887435900000000499e-01	-2.792448300000000216e+00
-7.899998299999999585e-01	-2.781142899999999862e+00
-7.912268500000000371e-01	-2.747226399999999735e+00
-7.923535999999999913e-01	-2.792448300000000216e+00
-7.934137300000000392e-01	-2.815059100000000036e+00
-7.944815899999999598e-01	-2.792448300000000216e+00
-7.956626900000000058e-01	-2.747226399999999735e+00
-7.969459799999999428e-01	-2.747226399999999735e+00
-7.982072199999999951e-01	-2.792448300000000216e+00
-7.993679700000000388e-01	-2.781142899999999862e+00
-8.004490200000000666e-01	-2.735921000000000269e+00
-8.015690599999999444e-01	-2.724615399999999799e+00
-8.027725500000000292e-01	-2.792448300000000216e+00
-8.039344299999999777e-01	-2.781142899999999862e+00
-8.049905800000000111e-01	-2.792448300000000216e+00
-8.060498000000000385e-01	-2.781142899999999862e+00
-8.071771199999999702e-01	-2.848975499999999883e+00
-8.083029600000000148e-01	-2.781142899999999862e+00
-8.094455099999999792e-01	-2.758531800000000089e+00
-8.107059600000000588e-01	-2.792448300000000216e+00
-8.120119900000000168e-01	-2.769837199999999999e+00
-8.131926299999999719e-01	-2.815059100000000036e+00
-8.142437799999999726e-01	-2.792448300000000216e+00
-8.153140199999999727e-01	-2.769837199999999999e+00
