# ZSnsr (um)	Defl (nm)
5.562425499999999801e+00	-3.170050499999999971e+01
5.561572400000000194e+00	-3.172311799999999593e+01
5.560796599999999756e+00	-3.174572799999999617e+01
5.559913899999999742e+00	-3.177964599999999606e+01
5.558919400000000621e+00	-3.173442299999999605e+01
5.557839799999999997e+00	-3.175703299999999984e+01
5.556688799999999873e+00	-3.176833700000000249e+01
5.555594300000000096e+00	-3.176833700000000249e+01
5.554689800000000233e+00	-3.176833700000000249e+01
5.553853000000000151e+00	-3.181356000000000250e+01
5.552852599999999583e+00	-3.171180999999999983e+01
5.551716200000000434e+00	-3.179095000000000226e+01
5.550630700000000139e+00	-3.175703299999999984e+01
5.549615300000000140e+00	-3.185878199999999794e+01
5.548557100000000020e+00	-3.180225500000000238e+01
5.547475200000000051e+00	-3.184747800000000240e+01
5.546532999999999269e+00	-3.184747800000000240e+01
5.545707600000000070e+00	-3.174572799999999617e+01
5.544771700000000081e+00	-3.177964599999999606e+01
5.543730400000000280e+00	-3.183617299999999872e+01
5.542788100000000107e+00	-3.179095000000000226e+01
5.541882300000000150e+00	-3.176833700000000249e+01
5.540824500000000263e+00	-3.179095000000000226e+01
5.539683099999999527e+00	-3.177964599999999606e+01
5.538577599999999990e+00	-3.182486500000000262e+01
5.537484400000000306e+00	-3.182486500000000262e+01
5.536419399999999769e+00	-3.182486500000000262e+01
5.535432100000000410e+00	-3.182486500000000262e+01
5.534432100000000077e+00	-3.185878199999999794e+01
5.533366700000000193e+00	-3.190400499999999795e+01
5.532371699999999670e+00	-3.188139199999999818e+01
5.531491299999999889e+00	-3.187008699999999806e+01
5.530603199999999831e+00	-3.185878199999999794e+01
5.529635899999999715e+00	-3.187008699999999806e+01
5.528570000000000206e+00	-3.179095000000000226e+01
5.527454099999999926e+00	-3.181356000000000250e+01
5.526428100000000398e+00	-3.179095000000000226e+01
5.525489499999999943e+00	-3.179095000000000226e+01
5.524529100000000525e+00	-3.176833700000000249e+01
5.523561899999999802e+00	-3.176833700000000249e+01
5.522555099999999939e+00	-3.180225500000000238e+01
5.521395000000000053e+00	-3.180225500000000238e+01
5.520213099999999429e+00	-3.185878199999999794e+01
5.519216800000000589e+00	-3.179095000000000226e+01
5.518319099999999366e+00	-3.175703299999999984e+01
5.517324999999999591e+00	-3.177964599999999606e+01
5.516233200000000281e+00	-3.181356000000000250e+01
5.515183100000000671e+00	-3.172311799999999593e+01
5.514249100000000681e+00	-3.171180999999999983e+01
5.513308699999999618e+00	-3.176833700000000249e+01
5.512211399999999983e+00	-3.174572799999999617e+01
5.511053999999999675e+00	-3.170050499999999971e+01
5.510001800000000394e+00	-3.171180999999999983e+01
5.508993099999999643e+00	-3.174572799999999617e+01
5.507939499999999988e+00	-3.171180999999999983e+01
5.506893999999999956e+00	-3.174572799999999617e+01
5.505884000000000000e+00	-3.175703299999999984e+01
5.504877699999999763e+00	-3.172311799999999593e+01
5.503843100000000099e+00	-3.171180999999999983e+01
5.502786300000000352e+00	-3.173442299999999605e+01
5.501758600000000499e+00	-3.175703299999999984e+01
5.500751300000000121e+00	-3.174572799999999617e+01
5.499749900000000302e+00	-3.171180999999999983e+01
5.498818599999999890e+00	-3.170050499999999971e+01
5.497947300000000759e+00	-3.170050499999999971e+01
5.497016900000000206e+00	-3.167789600000000050e+01
5.495966399999999474e+00	-3.177964599999999606e+01
5.494869600000000354e+00	-3.173442299999999605e+01
5.493829999999999991e+00	-3.176833700000000249e+01
5.492829999999999657e+00	-3.175703299999999984e+01
5.491788699999999857e+00	-3.175703299999999984e+01
5.490677699999999994e+00	-3.177964599999999606e+01
5.489565900000000553e+00	-3.175703299999999984e+01
5.488566800000000079e+00	-3.177964599999999606e+01
5.487646400000000035e+00	-3.180225500000000238e+01
5.486624600000000740e+00	-3.184747800000000240e+01
5.485494099999999484e+00	-3.184747800000000240e+01
5.484464500000000520e+00	-3.185878199999999794e+01
5.483587300000000830e+00	-3.177964599999999606e+01
5.482664199999999433e+00	-3.179095000000000226e+01
5.481611899999999871e+00	-3.175703299999999984e+01
5.480538699999999430e+00	-3.170050499999999971e+01
5.479492800000000052e+00	-3.180225500000000238e+01
5.478449099999999738e+00	-3.177964599999999606e+01
5.477446399999999826e+00	-3.179095000000000226e+01
5.476508200000000492e+00	-3.177964599999999606e+01
5.475501400000000629e+00	-3.177964599999999606e+01
5.474365500000000218e+00	-3.181356000000000250e+01
5.473327300000000228e+00	-3.187008699999999806e+01
5.472502399999999767e+00	-3.191530999999999807e+01
5.471658800000000156e+00	-3.191530999999999807e+01
5.470607900000000079e+00	-3.187008699999999806e+01
5.469463799999999765e+00	-3.185878199999999794e+01
5.468437400000000004e+00	-3.190400499999999795e+01
5.467543800000000509e+00	-3.193791900000000084e+01
5.466599800000000009e+00	-3.192661400000000071e+01
5.465508400000000044e+00	-3.192661400000000071e+01
5.464366499999999682e+00	-3.188139199999999818e+01
5.463265599999999722e+00	-3.192661400000000071e+01
5.462209200000000209e+00	-3.189269999999999783e+01
5.461198700000000628e+00	-3.192661400000000071e+01
5.460211499999999774e+00	-3.190400499999999795e+01
5.459184199999999265e+00	-3.191530999999999807e+01
5.458094599999999907e+00	-3.185878199999999794e+01
5.456971400000000472e+00	-3.187008699999999806e+01
5.455902700000000216e+00	-3.191530999999999807e+01
5.454951000000000327e+00	-3.191530999999999807e+01
5.454028700000000285e+00	-3.191530999999999807e+01
5.453003700000000009e+00	-3.189269999999999783e+01
5.451860499999999554e+00	-3.190400499999999795e+01
5.450723599999999891e+00	-3.190400499999999795e+01
5.449689499999999853e+00	-3.191530999999999807e+01
5.448690899999999893e+00	-3.189269999999999783e+01
5.447678599999999705e+00	-3.191530999999999807e+01
5.446696400000000438e+00	-3.191530999999999807e+01
5.445731900000000181e+00	-3.191530999999999807e+01
5.444795100000000332e+00	-3.190400499999999795e+01
5.443893300000000046e+00	-3.192661400000000071e+01
5.442872900000000236e+00	-3.190400499999999795e+01
5.441662299999999952e+00	-3.192661400000000071e+01
5.440449999999999342e+00	-3.197183700000000073e+01
5.439366800000000168e+00	-3.188139199999999818e+01
5.438333100000000364e+00	-3.193791900000000084e+01
5.437299899999999298e+00	-3.193791900000000084e+01
5.436318100000000264e+00	-3.189269999999999783e+01
5.435382300000000555e+00	-3.192661400000000071e+01
5.434419600000000017e+00	-3.192661400000000071e+01
5.433406799999999315e+00	-3.192661400000000071e+01
5.432371800000000306e+00	-3.185878199999999794e+01
5.431323200000000462e+00	-3.184747800000000240e+01
5.430256399999999317e+00	-3.184747800000000240e+01
5.429147699999999688e+00	-3.183617299999999872e+01
5.428013100000000257e+00	-3.185878199999999794e+01
5.426973999999999521e+00	-3.182486500000000262e+01
5.426064499999999846e+00	-3.185878199999999794e+01
5.425137699999999619e+00	-3.179095000000000226e+01
5.424091800000000241e+00	-3.180225500000000238e+01
5.422978099999999912e+00	-3.180225500000000238e+01
5.421900400000000175e+00	-3.184747800000000240e+01
5.420868500000000090e+00	-3.187008699999999806e+01
5.419800799999999974e+00	-3.189269999999999783e+01
5.418732100000000607e+00	-3.191530999999999807e+01
5.417750800000000311e+00	-3.189269999999999783e+01
5.416778100000000151e+00	-3.188139199999999818e+01
5.415754900000000482e+00	-3.184747800000000240e+01
5.414733999999999270e+00	-3.189269999999999783e+01
5.413717199999999785e+00	-3.188139199999999818e+01
5.412696700000000583e+00	-3.187008699999999806e+01
5.411658499999999705e+00	-3.193791900000000084e+01
5.410531199999999430e+00	-3.190400499999999795e+01
5.409337999999999980e+00	-3.191530999999999807e+01
5.408223800000000026e+00	-3.187008699999999806e+01
5.407245699999999822e+00	-3.187008699999999806e+01
5.406348900000000235e+00	-3.190400499999999795e+01
5.405485399999999885e+00	-3.185878199999999794e+01
5.404607700000000570e+00	-3.187008699999999806e+01
5.403650899999999702e+00	-3.185878199999999794e+01
5.402545400000000164e+00	-3.182486500000000262e+01
5.401337600000000627e+00	-3.180225500000000238e+01
5.400208000000000119e+00	-3.184747800000000240e+01
5.399163500000000226e+00	-3.188139199999999818e+01
5.398102500000000248e+00	-3.190400499999999795e+01
5.397100700000000195e+00	-3.188139199999999818e+01
5.396157999999999788e+00	-3.183617299999999872e+01
5.395088000000000328e+00	-3.182486500000000262e+01
5.393871599999999766e+00	-3.181356000000000250e+01
5.392690599999999890e+00	-3.180225500000000238e+01
5.391678799999999327e+00	-3.180225500000000238e+01
5.390811100000000522e+00	-3.182486500000000262e+01
5.389929799999999993e+00	-3.182486500000000262e+01
5.388916199999999712e+00	-3.176833700000000249e+01
5.387803400000000131e+00	-3.179095000000000226e+01
5.386672899999999764e+00	-3.179095000000000226e+01
5.385546000000000610e+00	-3.179095000000000226e+01
5.384420500000000054e+00	-3.180225500000000238e+01
5.383338199999999851e+00	-3.181356000000000250e+01
5.382335099999999706e+00	-3.181356000000000250e+01
5.381361000000000061e+00	-3.180225500000000238e+01
5.380326499999999790e+00	-3.181356000000000250e+01
5.379235500000000059e+00	-3.180225500000000238e+01
5.378218200000000060e+00	-3.179095000000000226e+01
5.377338299999999904e+00	-3.181356000000000250e+01
5.376447899999999613e+00	-3.180225500000000238e+01
5.375328800000000129e+00	-3.181356000000000250e+01
5.374018700000000592e+00	-3.183617299999999872e+01
5.372879499999999808e+00	-3.175703299999999984e+01
5.372080500000000036e+00	-3.175703299999999984e+01
5.371275599999999706e+00	-3.172311799999999593e+01
5.370142399999999760e+00	-3.171180999999999983e+01
5.368889999999999496e+00	-3.175703299999999984e+01
5.367844999999999978e+00	-3.176833700000000249e+01
5.366937800000000536e+00	-3.176833700000000249e+01
5.365934199999999876e+00	-3.173442299999999605e+01
5.364791799999999888e+00	-3.177964599999999606e+01
5.363620899999999914e+00	-3.179095000000000226e+01
5.362521700000000280e+00	-3.173442299999999605e+01
5.361517199999999761e+00	-3.173442299999999605e+01
5.360603600000000135e+00	-3.174572799999999617e+01
5.359722299999999606e+00	-3.173442299999999605e+01
5.358703700000000403e+00	-3.173442299999999605e+01
5.357525900000000618e+00	-3.175703299999999984e+01
5.356422699999999537e+00	-3.176833700000000249e+01
5.355512699999999349e+00	-3.173442299999999605e+01
5.354596899999999771e+00	-3.170050499999999971e+01
5.353502299999999714e+00	-3.166658800000000085e+01
5.352379500000000512e+00	-3.173442299999999605e+01
5.351370400000000416e+00	-3.171180999999999983e+01
5.350401800000000208e+00	-3.174572799999999617e+01
5.349449100000000179e+00	-3.180225500000000238e+01
5.348429600000000228e+00	-3.179095000000000226e+01
5.347199499999999439e+00	-3.176833700000000249e+01
5.345980299999999907e+00	-3.173442299999999605e+01
5.344988499999999476e+00	-3.174572799999999617e+01
5.343996699999999933e+00	-3.174572799999999617e+01
5.342933000000000376e+00	-3.177964599999999606e+01
5.341971200000000586e+00	-3.176833700000000249e+01
5.340988500000000805e+00	-3.179095000000000226e+01
5.339849800000000535e+00	-3.176833700000000249e+01
5.338730299999999929e+00	-3.171180999999999983e+01
5.337738000000000760e+00	-3.168920100000000062e+01
5.336738900000000285e+00	-3.174572799999999617e+01
5.335638000000000325e+00	-3.171180999999999983e+01
5.334492900000000759e+00	-3.175703299999999984e+01
5.333351999999999649e+00	-3.176833700000000249e+01
5.332239200000000068e+00	-3.176833700000000249e+01
5.331241000000000341e+00	-3.173442299999999605e+01
5.330324700000000249e+00	-3.174572799999999617e+01
5.329308399999999502e+00	-3.180225500000000238e+01
5.328184700000000440e+00	-3.181356000000000250e+01
5.327107799999999393e+00	-3.177964599999999606e+01
5.326099700000000325e+00	-3.174572799999999617e+01
5.325120099999999468e+00	-3.176833700000000249e+01
5.324217500000000491e+00	-3.176833700000000249e+01
5.323344299999999585e+00	-3.183617299999999872e+01
5.322327500000000100e+00	-3.179095000000000226e+01
5.321112399999999631e+00	-3.181356000000000250e+01
5.319813199999999576e+00	-3.177964599999999606e+01
5.318601300000000087e+00	-3.175703299999999984e+01
5.317593600000000365e+00	-3.176833700000000249e+01
5.316723199999999316e+00	-3.183617299999999872e+01
5.315803700000000021e+00	-3.179095000000000226e+01
5.314740500000000090e+00	-3.176833700000000249e+01
5.313600000000000101e+00	-3.176833700000000249e+01
5.312477700000000524e+00	-3.181356000000000250e+01
5.311387700000000045e+00	-3.177964599999999606e+01
5.310281299999999760e+00	-3.179095000000000226e+01
5.309130799999999262e+00	-3.176833700000000249e+01
5.308003900000000108e+00	-3.177964599999999606e+01
5.306996200000000385e+00	-3.183617299999999872e+01
5.306061699999999881e+00	-3.176833700000000249e+01
5.305050800000000066e+00	-3.180225500000000238e+01
5.303926600000000491e+00	-3.180225500000000238e+01
5.302833399999999919e+00	-3.179095000000000226e+01
5.301826600000000056e+00	-3.180225500000000238e+01
5.300765199999999844e+00	-3.183617299999999872e+01
5.299645600000000734e+00	-3.189269999999999783e+01
5.298612499999999947e+00	-3.185878199999999794e+01
5.297612899999999847e+00	-3.181356000000000250e+01
5.296518799999999416e+00	-3.183617299999999872e+01
5.295386899999999564e+00	-3.183617299999999872e+01
5.294341499999999812e+00	-3.183617299999999872e+01
5.293397399999999919e+00	-3.184747800000000240e+01
5.292436999999999614e+00	-3.177964599999999606e+01
5.291398299999999999e+00	-3.181356000000000250e+01
5.290376999999999441e+00	-3.181356000000000250e+01
5.289343800000000151e+00	-3.176833700000000249e+01
5.288157400000000230e+00	-3.177964599999999606e+01
5.286914499999999961e+00	-3.179095000000000226e+01
5.285791299999999637e+00	-3.176833700000000249e+01
5.284796300000000002e+00	-3.175703299999999984e+01
5.283855899999999828e+00	-3.167789600000000050e+01
5.282846799999999732e+00	-3.172311799999999593e+01
5.281732700000000058e+00	-3.176833700000000249e+01
5.280700900000000253e+00	-3.177964599999999606e+01
5.279843200000000181e+00	-3.179095000000000226e+01
5.279000099999999307e+00	-3.177964599999999606e+01
5.278004699999999438e+00	-3.177964599999999606e+01
5.276829100000000494e+00	-3.176833700000000249e+01
5.275643200000000199e+00	-3.173442299999999605e+01
5.274646800000000191e+00	-3.175703299999999984e+01
5.273734099999999536e+00	-3.176833700000000249e+01
5.272669099999999887e+00	-3.173442299999999605e+01
5.271484000000000059e+00	-3.172311799999999593e+01
5.270320299999999847e+00	-3.172311799999999593e+01
5.269192099999999712e+00	-3.172311799999999593e+01
5.268135700000000199e+00	-3.173442299999999605e+01
5.267172099999999801e+00	-3.168920100000000062e+01
5.266172099999999467e+00	-3.168920100000000062e+01
5.265101200000000148e+00	-3.177964599999999606e+01
5.264105300000000653e+00	-3.172311799999999593e+01
5.263203099999999246e+00	-3.180225500000000238e+01
5.262178500000000092e+00	-3.175703299999999984e+01
5.260921600000000531e+00	-3.176833700000000249e+01
5.259684299999999979e+00	-3.174572799999999617e+01
5.258654299999999893e+00	-3.170050499999999971e+01
5.257632400000000317e+00	-3.177964599999999606e+01
5.256497799999999998e+00	-3.176833700000000249e+01
5.255402799999999708e+00	-3.182486500000000262e+01
5.254401000000000543e+00	-3.176833700000000249e+01
5.253391499999999326e+00	-3.168920100000000062e+01
5.252340099999999623e+00	-3.173442299999999605e+01
5.251306900000000333e+00	-3.172311799999999593e+01
5.250306000000000139e+00	-3.168920100000000062e+01
5.249271900000000102e+00	-3.168920100000000062e+01
5.248149100000000011e+00	-3.171180999999999983e+01
5.247005000000000585e+00	-3.172311799999999593e+01
5.245929100000000567e+00	-3.172311799999999593e+01
