# ZSnsr (um)	Defl (nm)
-1.636882200000000065e+00	-3.435769699999999816e+00
-1.638191699999999917e+00	-3.435769699999999816e+00
-1.639393199999999995e+00	-3.428670900000000188e+00
-1.640505300000000055e+00	-3.428670900000000188e+00
-1.641917500000000141e+00	-3.449967000000000006e+00
-1.643145099999999914e+00	-3.453516399999999820e+00
-1.644296399999999991e+00	-3.428670900000000188e+00
-1.645825000000000093e+00	-3.421572100000000116e+00
-1.647359299999999971e+00	-3.439318800000000120e+00
-1.648449700000000018e+00	-3.428670900000000188e+00
-1.649698099999999945e+00	-3.421572100000000116e+00
-1.650985699999999889e+00	-3.435769699999999816e+00
-1.651938099999999965e+00	-3.418022999999999811e+00
-1.653500999999999888e+00	-3.403825400000000112e+00
-1.654751800000000106e+00	-3.425121499999999930e+00
-1.656112800000000052e+00	-3.407374799999999926e+00
-1.657692500000000013e+00	-3.414473599999999998e+00
-1.658612100000000034e+00	-3.400275800000000181e+00
-1.659793599999999980e+00	-3.418022999999999811e+00
-1.661051900000000137e+00	-3.425121499999999930e+00
-1.662416399999999905e+00	-3.432220300000000002e+00
-1.663380699999999823e+00	-3.446417599999999748e+00
-1.665018799999999910e+00	-3.439318800000000120e+00
-1.666295599999999988e+00	-3.428670900000000188e+00
-1.667514000000000163e+00	-3.428670900000000188e+00
-1.669086499999999917e+00	-3.439318800000000120e+00
-1.670288299999999948e+00	-3.439318800000000120e+00
-1.671533000000000158e+00	-3.432220300000000002e+00
-1.672906500000000074e+00	-3.428670900000000188e+00
-1.674371700000000018e+00	-3.442868199999999934e+00
-1.675392700000000179e+00	-3.442868199999999934e+00
-1.676668000000000047e+00	-3.442868199999999934e+00
-1.678018900000000091e+00	-3.449967000000000006e+00
-1.679092999999999947e+00	-3.432220300000000002e+00
-1.680265200000000014e+00	-3.446417599999999748e+00
-1.681626599999999971e+00	-3.460614899999999938e+00
-1.682930999999999955e+00	-3.435769699999999816e+00
-1.684276999999999802e+00	-3.446417599999999748e+00
-1.685298200000000080e+00	-3.467713700000000010e+00
-1.686635099999999943e+00	-3.457065699999999797e+00
-1.688111599999999823e+00	-3.446417599999999748e+00
-1.689030099999999868e+00	-3.442868199999999934e+00
-1.690306899999999946e+00	-3.439318800000000120e+00
-1.692187699999999850e+00	-3.442868199999999934e+00
-1.693415699999999857e+00	-3.453516399999999820e+00
-1.694571199999999944e+00	-3.442868199999999934e+00
-1.696008999999999878e+00	-3.446417599999999748e+00
-1.697080999999999840e+00	-3.446417599999999748e+00
-1.698374000000000050e+00	-3.439318800000000120e+00
-1.699736699999999878e+00	-3.435769699999999816e+00
-1.700892299999999802e+00	-3.449967000000000006e+00
-1.702044200000000007e+00	-3.457065699999999797e+00
-1.703253799999999929e+00	-3.467713700000000010e+00
-1.704328800000000088e+00	-3.449967000000000006e+00
-1.705863600000000035e+00	-3.453516399999999820e+00
-1.707476500000000064e+00	-3.439318800000000120e+00
-1.708651900000000001e+00	-3.428670900000000188e+00
-1.709571800000000197e+00	-3.446417599999999748e+00
-1.710945299999999891e+00	-3.446417599999999748e+00
-1.712361599999999928e+00	-3.457065699999999797e+00
-1.713560100000000030e+00	-3.457065699999999797e+00
-1.714973599999999987e+00	-3.453516399999999820e+00
-1.716571899999999928e+00	-3.435769699999999816e+00
-1.717630500000000060e+00	-3.432220300000000002e+00
-1.718881000000000103e+00	-3.442868199999999934e+00
-1.720123499999999916e+00	-3.464164299999999752e+00
-1.721784500000000051e+00	-3.457065699999999797e+00
-1.722790700000000008e+00	-3.449967000000000006e+00
-1.724165799999999971e+00	-3.435769699999999816e+00
-1.725387599999999910e+00	-3.435769699999999816e+00
-1.726596099999999856e+00	-3.449967000000000006e+00
-1.727598500000000037e+00	-3.449967000000000006e+00
-1.728780500000000053e+00	-3.457065699999999797e+00
-1.729983199999999943e+00	-3.449967000000000006e+00
-1.731517799999999996e+00	-3.446417599999999748e+00
-1.732951999999999826e+00	-3.453516399999999820e+00
-1.734322799999999942e+00	-3.449967000000000006e+00
-1.735352400000000017e+00	-3.453516399999999820e+00
-1.736732000000000165e+00	-3.464164299999999752e+00
-1.738207899999999917e+00	-3.460614899999999938e+00
-1.739140300000000083e+00	-3.446417599999999748e+00
-1.740644199999999975e+00	-3.425121499999999930e+00
-1.741868099999999808e+00	-3.439318800000000120e+00
-1.743386399999999892e+00	-3.435769699999999816e+00
-1.744817999999999980e+00	-3.442868199999999934e+00
-1.746012499999999967e+00	-3.439318800000000120e+00
-1.747051200000000026e+00	-3.457065699999999797e+00
-1.748131000000000101e+00	-3.453516399999999820e+00
-1.749594600000000000e+00	-3.464164299999999752e+00
-1.751094700000000115e+00	-3.453516399999999820e+00
-1.752446699999999913e+00	-3.435769699999999816e+00
-1.753668000000000005e+00	-3.460614899999999938e+00
-1.754569700000000010e+00	-3.460614899999999938e+00
-1.755935299999999977e+00	-3.474812399999999801e+00
-1.757500400000000074e+00	-3.460614899999999938e+00
-1.758627900000000022e+00	-3.453516399999999820e+00
-1.759769799999999940e+00	-3.435769699999999816e+00
-1.761195000000000066e+00	-3.453516399999999820e+00
-1.762542100000000111e+00	-3.453516399999999820e+00
-1.763768900000000084e+00	-3.435769699999999816e+00
-1.764942000000000011e+00	-3.435769699999999816e+00
-1.766060100000000022e+00	-3.439318800000000120e+00
-1.767649199999999921e+00	-3.453516399999999820e+00
-1.768931400000000043e+00	-3.457065699999999797e+00
-1.770278199999999913e+00	-3.467713700000000010e+00
-1.771634900000000012e+00	-3.446417599999999748e+00
-1.772628899999999952e+00	-3.442868199999999934e+00
-1.773967700000000036e+00	-3.453516399999999820e+00
-1.775783200000000006e+00	-3.460614899999999938e+00
-1.776831599999999955e+00	-3.442868199999999934e+00
-1.778054400000000035e+00	-3.460614899999999938e+00
-1.779171199999999953e+00	-3.446417599999999748e+00
-1.780295399999999972e+00	-3.457065699999999797e+00
-1.781732700000000058e+00	-3.457065699999999797e+00
-1.782967799999999992e+00	-3.439318800000000120e+00
-1.784137700000000049e+00	-3.439318800000000120e+00
-1.785628600000000121e+00	-3.435769699999999816e+00
-1.786638200000000065e+00	-3.442868199999999934e+00
-1.788198300000000129e+00	-3.439318800000000120e+00
-1.789786899999999958e+00	-3.439318800000000120e+00
-1.791392699999999838e+00	-3.449967000000000006e+00
-1.792151000000000050e+00	-3.457065699999999797e+00
-1.793297499999999989e+00	-3.453516399999999820e+00
-1.794728400000000113e+00	-3.460614899999999938e+00
-1.795962199999999953e+00	-3.439318800000000120e+00
-1.797412800000000033e+00	-3.471263099999999824e+00
-1.798531799999999903e+00	-3.449967000000000006e+00
-1.799747100000000044e+00	-3.449967000000000006e+00
-1.801175999999999888e+00	-3.442868199999999934e+00
-1.802631100000000153e+00	-3.460614899999999938e+00
-1.803840099999999946e+00	-3.449967000000000006e+00
-1.805102200000000101e+00	-3.460614899999999938e+00
-1.806429300000000016e+00	-3.435769699999999816e+00
-1.807806000000000024e+00	-3.428670900000000188e+00
-1.808706099999999983e+00	-3.457065699999999797e+00
-1.810362199999999921e+00	-3.457065699999999797e+00
-1.811489799999999928e+00	-3.464164299999999752e+00
-1.813126500000000085e+00	-3.439318800000000120e+00
-1.814550799999999908e+00	-3.428670900000000188e+00
-1.815734500000000029e+00	-3.428670900000000188e+00
-1.817052400000000123e+00	-3.435769699999999816e+00
-1.817810799999999949e+00	-3.442868199999999934e+00
-1.819506700000000032e+00	-3.439318800000000120e+00
-1.820841000000000154e+00	-3.435769699999999816e+00
-1.822046599999999961e+00	-3.460614899999999938e+00
-1.823256499999999836e+00	-3.446417599999999748e+00
-1.824603399999999986e+00	-3.439318800000000120e+00
-1.825767000000000140e+00	-3.453516399999999820e+00
-1.826996500000000134e+00	-3.460614899999999938e+00
-1.828465800000000030e+00	-3.446417599999999748e+00
-1.829405100000000006e+00	-3.439318800000000120e+00
-1.830884000000000178e+00	-3.453516399999999820e+00
-1.831996900000000039e+00	-3.439318800000000120e+00
-1.833338599999999818e+00	-3.453516399999999820e+00
-1.834782099999999971e+00	-3.446417599999999748e+00
-1.835846700000000054e+00	-3.439318800000000120e+00
-1.837427200000000038e+00	-3.453516399999999820e+00
-1.838569000000000120e+00	-3.446417599999999748e+00
-1.839758300000000180e+00	-3.457065699999999797e+00
-1.840975799999999829e+00	-3.457065699999999797e+00
-1.842333299999999952e+00	-3.460614899999999938e+00
-1.843794799999999956e+00	-3.457065699999999797e+00
-1.844981100000000040e+00	-3.453516399999999820e+00
-1.846553200000000006e+00	-3.449967000000000006e+00
-1.847804100000000060e+00	-3.464164299999999752e+00
-1.848954600000000115e+00	-3.453516399999999820e+00
-1.850272399999999928e+00	-3.453516399999999820e+00
-1.851559500000000025e+00	-3.474812399999999801e+00
-1.852846100000000051e+00	-3.460614899999999938e+00
-1.854258500000000032e+00	-3.460614899999999938e+00
-1.855443299999999907e+00	-3.457065699999999797e+00
-1.856676200000000110e+00	-3.457065699999999797e+00
-1.857912400000000019e+00	-3.457065699999999797e+00
-1.859219699999999920e+00	-3.471263099999999824e+00
-1.860574600000000078e+00	-3.471263099999999824e+00
-1.861866499999999869e+00	-3.464164299999999752e+00
-1.863220300000000051e+00	-3.464164299999999752e+00
-1.864331999999999878e+00	-3.464164299999999752e+00
-1.865745800000000010e+00	-3.474812399999999801e+00
-1.866953499999999933e+00	-3.474812399999999801e+00
-1.868508900000000139e+00	-3.467713700000000010e+00
-1.869998300000000002e+00	-3.457065699999999797e+00
-1.871202199999999927e+00	-3.442868199999999934e+00
-1.872157100000000129e+00	-3.457065699999999797e+00
-1.873645900000000086e+00	-3.467713700000000010e+00
-1.874539699999999920e+00	-3.485460400000000014e+00
-1.876188500000000037e+00	-3.478361599999999942e+00
-1.877462899999999824e+00	-3.457065699999999797e+00
-1.878913300000000008e+00	-3.471263099999999824e+00
-1.880249899999999919e+00	-3.460614899999999938e+00
-1.881508799999999981e+00	-3.471263099999999824e+00
-1.882612000000000174e+00	-3.474812399999999801e+00
-1.883851699999999907e+00	-3.474812399999999801e+00
-1.885332400000000019e+00	-3.481910999999999756e+00
-1.887020900000000001e+00	-3.474812399999999801e+00
-1.887799200000000122e+00	-3.481910999999999756e+00
-1.888838299999999970e+00	-3.492559400000000203e+00
-1.890506299999999973e+00	-3.478361599999999942e+00
-1.891530900000000015e+00	-3.485460400000000014e+00
-1.892980200000000002e+00	-3.485460400000000014e+00
-1.894352200000000153e+00	-3.489009699999999992e+00
-1.895793700000000026e+00	-3.499657699999999760e+00
-1.897195299999999918e+00	-3.474812399999999801e+00
-1.898254000000000108e+00	-3.478361599999999942e+00
-1.899519700000000144e+00	-3.478361599999999942e+00
-1.900687599999999922e+00	-3.499657699999999760e+00
-1.902089599999999825e+00	-3.496108299999999947e+00
-1.903251200000000143e+00	-3.492559400000000203e+00
-1.904768299999999970e+00	-3.496108299999999947e+00
-1.906251699999999882e+00	-3.485460400000000014e+00
-1.907311699999999943e+00	-3.467713700000000010e+00
-1.908536400000000022e+00	-3.474812399999999801e+00
-1.910231999999999930e+00	-3.481910999999999756e+00
-1.911489599999999900e+00	-3.481910999999999756e+00
-1.912784499999999888e+00	-3.499657699999999760e+00
-1.914203700000000063e+00	-3.485460400000000014e+00
-1.915466999999999809e+00	-3.485460400000000014e+00
-1.916438399999999875e+00	-3.481910999999999756e+00
-1.917980899999999878e+00	-3.471263099999999824e+00
-1.919127999999999945e+00	-3.464164299999999752e+00
-1.920135199999999820e+00	-3.471263099999999824e+00
-1.921470800000000034e+00	-3.489009699999999992e+00
-1.922759600000000013e+00	-3.485460400000000014e+00
-1.924412299999999965e+00	-3.474812399999999801e+00
-1.925631099999999929e+00	-3.489009699999999992e+00
-1.926803200000000160e+00	-3.496108299999999947e+00
-1.928246999999999822e+00	-3.481910999999999756e+00
-1.929576500000000028e+00	-3.471263099999999824e+00
-1.930674900000000083e+00	-3.474812399999999801e+00
-1.931751099999999832e+00	-3.481910999999999756e+00
-1.933391300000000257e+00	-3.474812399999999801e+00
-1.934298300000000026e+00	-3.474812399999999801e+00
-1.935590699999999886e+00	-3.471263099999999824e+00
-1.936825099999999855e+00	-3.474812399999999801e+00
-1.938465200000000221e+00	-3.492559400000000203e+00
-1.939848499999999865e+00	-3.478361599999999942e+00
-1.941209100000000021e+00	-3.460614899999999938e+00
-1.942332100000000006e+00	-3.467713700000000010e+00
-1.943616599999999917e+00	-3.474812399999999801e+00
-1.945302799999999888e+00	-3.496108299999999947e+00
-1.946522600000000214e+00	-3.464164299999999752e+00
-1.947612399999999910e+00	-3.460614899999999938e+00
-1.948994600000000244e+00	-3.471263099999999824e+00
-1.950500100000000181e+00	-3.478361599999999942e+00
-1.951788800000000101e+00	-3.499657699999999760e+00
-1.952848200000000034e+00	-3.492559400000000203e+00
-1.954339499999999896e+00	-3.478361599999999942e+00
-1.955441800000000008e+00	-3.481910999999999756e+00
-1.956812600000000124e+00	-3.499657699999999760e+00
-1.958018400000000048e+00	-3.499657699999999760e+00
-1.959204199999999840e+00	-3.492559400000000203e+00
-1.960543200000000041e+00	-3.506756700000000393e+00
-1.961850299999999825e+00	-3.485460400000000014e+00
-1.963236399999999993e+00	-3.485460400000000014e+00
-1.964327299999999887e+00	-3.492559400000000203e+00
-1.965882999999999825e+00	-3.489009699999999992e+00
-1.967452399999999990e+00	-3.481910999999999756e+00
-1.968596699999999977e+00	-3.464164299999999752e+00
-1.969815899999999731e+00	-3.474812399999999801e+00
-1.971087400000000045e+00	-3.467713700000000010e+00
-1.972685799999999823e+00	-3.464164299999999752e+00
-1.973751800000000056e+00	-3.471263099999999824e+00
-1.975018699999999905e+00	-3.485460400000000014e+00
-1.976300399999999735e+00	-3.478361599999999942e+00
-1.977534300000000078e+00	-3.478361599999999942e+00
-1.979041600000000178e+00	-3.467713700000000010e+00
-1.980428999999999773e+00	-3.471263099999999824e+00
-1.981451499999999921e+00	-3.471263099999999824e+00
-1.983045000000000169e+00	-3.457065699999999797e+00
-1.984170500000000059e+00	-3.457065699999999797e+00
-1.985619500000000093e+00	-3.460614899999999938e+00
-1.986943299999999857e+00	-3.464164299999999752e+00
-1.988186300000000184e+00	-3.460614899999999938e+00
-1.989293200000000095e+00	-3.457065699999999797e+00
-1.990727199999999808e+00	-3.481910999999999756e+00
-1.992090799999999939e+00	-3.489009699999999992e+00
-1.993187399999999831e+00	-3.496108299999999947e+00
-1.994672200000000117e+00	-3.474812399999999801e+00
-1.995684000000000236e+00	-3.489009699999999992e+00
-1.997011199999999986e+00	-3.485460400000000014e+00
-1.998669599999999935e+00	-3.496108299999999947e+00
-1.999555499999999819e+00	-3.489009699999999992e+00
-2.000963599999999953e+00	-3.471263099999999824e+00
-2.002524800000000216e+00	-3.467713700000000010e+00
-2.004015600000000230e+00	-3.499657699999999760e+00
-2.005215000000000192e+00	-3.492559400000000203e+00
-2.006380800000000075e+00	-3.481910999999999756e+00
-2.007765000000000022e+00	-3.481910999999999756e+00
-2.009220699999999749e+00	-3.481910999999999756e+00
-2.010420299999999827e+00	-3.474812399999999801e+00
-2.011520599999999881e+00	-3.496108299999999947e+00
-2.012770000000000170e+00	-3.492559400000000203e+00
-2.014149000000000189e+00	-3.471263099999999824e+00
-2.015496900000000036e+00	-3.481910999999999756e+00
-2.016826599999999914e+00	-3.481910999999999756e+00
-2.018318599999999741e+00	-3.485460400000000014e+00
-2.019720799999999983e+00	-3.492559400000000203e+00
-2.020792400000000377e+00	-3.489009699999999992e+00
-2.022227599999999903e+00	-3.481910999999999756e+00
-2.023182600000000164e+00	-3.485460400000000014e+00
-2.024776399999999921e+00	-3.496108299999999947e+00
-2.026169099999999723e+00	-3.513855399999999740e+00
-2.027534000000000169e+00	-3.496108299999999947e+00
-2.028624100000000041e+00	-3.499657699999999760e+00
-2.029880799999999930e+00	-3.520954000000000139e+00
-2.031120199999999709e+00	-3.506756700000000393e+00
-2.032604500000000147e+00	-3.503207100000000018e+00
-2.033543499999999948e+00	-3.517404599999999881e+00
-2.034890700000000052e+00	-3.496108299999999947e+00
-2.036494800000000271e+00	-3.506756700000000393e+00
-2.037581499999999934e+00	-3.496108299999999947e+00
-2.038887899999999753e+00	-3.489009699999999992e+00
-2.040079599999999882e+00	-3.481910999999999756e+00
