# ZSnsr (um)	Defl (nm)
-2.131078999999999959e-02	-6.412792000000000598e+02
-2.136731700000000025e-02	-6.424267599999999447e+02
-2.129948300000000100e-02	-6.436565600000000131e+02
-2.128817799999999788e-02	-6.446236999999999853e+02
-2.128817799999999788e-02	-6.457291300000000547e+02
-2.123165100000000069e-02	-6.470538099999999986e+02
-2.120904000000000192e-02	-6.480909700000000839e+02
-2.118642899999999968e-02	-6.493581900000000360e+02
-2.126556700000000258e-02	-6.504993200000000115e+02
-2.126556700000000258e-02	-6.514729300000000194e+02
-2.126556700000000258e-02	-6.522704999999999700e+02
-2.129948300000000100e-02	-6.535332799999999907e+02
-2.134470599999999801e-02	-6.545124600000000328e+02
-2.128817799999999788e-02	-6.556723500000000513e+02
-2.126556700000000258e-02	-6.568979500000000371e+02
-2.123165100000000069e-02	-6.577134300000000167e+02
-2.125426199999999946e-02	-6.592094299999999976e+02
-2.126556700000000258e-02	-6.602589300000000776e+02
-2.125426199999999946e-02	-6.613035999999999603e+02
-2.125426199999999946e-02	-6.626406200000000126e+02
-2.129948300000000100e-02	-6.635297600000000102e+02
-2.124295600000000034e-02	-6.647392200000000457e+02
-2.132209399999999977e-02	-6.657658700000000636e+02
-2.129948300000000100e-02	-6.668849999999999909e+02
-2.129948300000000100e-02	-6.682311700000000201e+02
-2.127687399999999771e-02	-6.691677799999999934e+02
-2.134470599999999801e-02	-6.704476599999999280e+02
-2.134470599999999801e-02	-6.712813299999999117e+02
-2.129948300000000100e-02	-6.724575300000000198e+02
-2.133340099999999837e-02	-6.732595399999999017e+02
-2.132209399999999977e-02	-6.745912099999999327e+02
-2.127687399999999771e-02	-6.756675400000000309e+02
-2.131078999999999959e-02	-6.767606399999999667e+02
-2.125426199999999946e-02	-6.780921899999999596e+02
-2.128817799999999788e-02	-6.791341300000000274e+02
-2.134470599999999801e-02	-6.803921900000000278e+02
-2.129948300000000100e-02	-6.812303500000000440e+02
-2.126556700000000258e-02	-6.823863700000000563e+02
-2.132209399999999977e-02	-6.834539999999999509e+02
-2.128817799999999788e-02	-6.848150100000000293e+02
-2.123165100000000069e-02	-6.852942500000000337e+02
-2.122034599999999757e-02	-6.866077900000000227e+02
-2.133340099999999837e-02	-6.878497099999999591e+02
-2.134470599999999801e-02	-6.890322199999999384e+02
-2.135600999999999819e-02	-6.900367599999999584e+02
-2.135600999999999819e-02	-6.913602400000000898e+02
-2.129948300000000100e-02	-6.923386299999999665e+02
-2.132209399999999977e-02	-6.935732700000000932e+02
-2.127687399999999771e-02	-6.947876199999999471e+02
-2.135600999999999819e-02	-6.958451900000000023e+02
-2.137862199999999990e-02	-6.966903899999999794e+02
-2.132209399999999977e-02	-6.980120600000000195e+02
-2.135600999999999819e-02	-6.988846099999999524e+02
-2.137862199999999990e-02	-7.001007700000000114e+02
-2.134470599999999801e-02	-7.009798500000000558e+02
-2.132209399999999977e-02	-7.023063499999999522e+02
-2.133340099999999837e-02	-7.034876699999999801e+02
-2.129948300000000100e-02	-7.047301600000000690e+02
-2.128817799999999788e-02	-7.056984300000000303e+02
-2.131078999999999959e-02	-7.068759900000000016e+02
-2.126556700000000258e-02	-7.080004100000001017e+02
-2.131078999999999959e-02	-7.090792999999999893e+02
-2.127687399999999771e-02	-7.102715899999999465e+02
-2.125426199999999946e-02	-7.111671599999999671e+02
-2.132209399999999977e-02	-7.124723400000000311e+02
-2.126556700000000258e-02	-7.138374400000000151e+02
-2.126556700000000258e-02	-7.148278200000000879e+02
-2.132209399999999977e-02	-7.161871199999999362e+02
-2.134470599999999801e-02	-7.168492899999999963e+02
-2.128817799999999788e-02	-7.178762199999999893e+02
-2.131078999999999959e-02	-7.191062500000000455e+02
-2.136731700000000025e-02	-7.199922200000000885e+02
-2.132209399999999977e-02	-7.211260099999999511e+02
-2.131078999999999959e-02	-7.223224000000000160e+02
-2.125426199999999946e-02	-7.236424200000000155e+02
-2.128817799999999788e-02	-7.249862500000000409e+02
-2.129948300000000100e-02	-7.256979900000000043e+02
-2.127687399999999771e-02	-7.266195900000000165e+02
-2.128817799999999788e-02	-7.279716700000000174e+02
-2.128817799999999788e-02	-7.291019999999999754e+02
-2.125426199999999946e-02	-7.303053700000000390e+02
-2.131078999999999959e-02	-7.315203400000000329e+02
-2.124295600000000034e-02	-7.327213299999999663e+02
-2.124295600000000034e-02	-7.337075700000000325e+02
-2.124295600000000034e-02	-7.349396500000000287e+02
-2.126556700000000258e-02	-7.361041999999999916e+02
-2.127687399999999771e-02	-7.369624200000000656e+02
-2.129948300000000100e-02	-7.381031499999999141e+02
-2.129948300000000100e-02	-7.397415500000000748e+02
-2.133340099999999837e-02	-7.404203799999999092e+02
-2.129948300000000100e-02	-7.414873300000000427e+02
-2.131078999999999959e-02	-7.427312900000000582e+02
-2.125426199999999946e-02	-7.437406599999999344e+02
-2.124295600000000034e-02	-7.447886799999999994e+02
-2.125426199999999946e-02	-7.461829299999999421e+02
-2.125426199999999946e-02	-7.472827999999999520e+02
-2.118642899999999968e-02	-7.482821599999999762e+02
-2.127687399999999771e-02	-7.493817400000000362e+02
-2.129948300000000100e-02	-7.508766699999999901e+02
-2.128817799999999788e-02	-7.515723699999999781e+02
-2.125426199999999946e-02	-7.528524300000000267e+02
-2.127687399999999771e-02	-7.539721900000000687e+02
-2.128817799999999788e-02	-7.547877200000000357e+02
-2.129948300000000100e-02	-7.564097500000000309e+02
-2.127687399999999771e-02	-7.573678400000000011e+02
-2.126556700000000258e-02	-7.583718099999999822e+02
-2.125426199999999946e-02	-7.596594300000000430e+02
-2.125426199999999946e-02	-7.606213300000000572e+02
-2.129948300000000100e-02	-7.615528799999999592e+02
-2.127687399999999771e-02	-7.625478699999999890e+02
-2.124295600000000034e-02	-7.639749199999999973e+02
-2.123165100000000069e-02	-7.651401599999999235e+02
-2.124295600000000034e-02	-7.662652599999998984e+02
-2.126556700000000258e-02	-7.674897799999999961e+02
-2.128817799999999788e-02	-7.687800700000000234e+02
-2.129948300000000100e-02	-7.694017099999999800e+02
-2.127687399999999771e-02	-7.707176899999999478e+02
-2.125426199999999946e-02	-7.717563899999998966e+02
-2.119773499999999880e-02	-7.728377799999999525e+02
-2.124295600000000034e-02	-7.741430699999999661e+02
-2.120904000000000192e-02	-7.750300599999999349e+02
-2.124295600000000034e-02	-7.762637899999999718e+02
-2.124295600000000034e-02	-7.776547499999999218e+02
-2.126556700000000258e-02	-7.789453800000000001e+02
-2.124295600000000034e-02	-7.796820099999999911e+02
-2.128817799999999788e-02	-7.808967599999999720e+02
-2.126556700000000258e-02	-7.823666100000000370e+02
-2.122034599999999757e-02	-7.834818800000000465e+02
-2.125426199999999946e-02	-7.846545599999999467e+02
-2.126556700000000258e-02	-7.857760799999999790e+02
-2.127687399999999771e-02	-7.871300899999999956e+02
-2.122034599999999757e-02	-7.877933399999999438e+02
-2.123165100000000069e-02	-7.894074100000000271e+02
-2.127687399999999771e-02	-7.901301199999999199e+02
-2.128817799999999788e-02	-7.909727100000000064e+02
-2.128817799999999788e-02	-7.920180599999999913e+02
-2.122034599999999757e-02	-7.935118400000000065e+02
-2.119773499999999880e-02	-7.946348999999999023e+02
-2.119773499999999880e-02	-7.955628700000000890e+02
-2.122034599999999757e-02	-7.969691199999999753e+02
-2.123165100000000069e-02	-7.979605799999999363e+02
-2.122034599999999757e-02	-7.993135099999999511e+02
-2.120904000000000192e-02	-8.002477300000000469e+02
-2.124295600000000034e-02	-8.014554299999999785e+02
-2.120904000000000192e-02	-8.026434000000000424e+02
-2.118642899999999968e-02	-8.037811799999999494e+02
-2.122034599999999757e-02	-8.047334700000000112e+02
-2.123165100000000069e-02	-8.056479699999999866e+02
-2.122034599999999757e-02	-8.069920899999999619e+02
-2.123165100000000069e-02	-8.081422600000000784e+02
-2.123165100000000069e-02	-8.092384899999999561e+02
-2.123165100000000069e-02	-8.105409999999999400e+02
-2.125426199999999946e-02	-8.114100200000000314e+02
-2.124295600000000034e-02	-8.124596300000000610e+02
-2.125426199999999946e-02	-8.136155999999999722e+02
-2.124295600000000034e-02	-8.149110600000000204e+02
-2.120904000000000192e-02	-8.160621399999999994e+02
-2.126556700000000258e-02	-8.172581300000000510e+02
-2.120904000000000192e-02	-8.184962899999999308e+02
-2.118642899999999968e-02	-8.194221599999999626e+02
-2.120904000000000192e-02	-8.203618300000000545e+02
-2.120904000000000192e-02	-8.218196400000000494e+02
-2.122034599999999757e-02	-8.228728300000000218e+02
-2.120904000000000192e-02	-8.238788500000000568e+02
-2.119773499999999880e-02	-8.248505300000000489e+02
-2.116381900000000038e-02	-8.261512800000000425e+02
-2.112990099999999954e-02	-8.274853399999999510e+02
-2.112990099999999954e-02	-8.284691300000000638e+02
-2.117512400000000003e-02	-8.294592200000000730e+02
-2.114120800000000161e-02	-8.310657899999999927e+02
-2.116381900000000038e-02	-8.322053300000000036e+02
-2.126556700000000258e-02	-8.334422999999999320e+02
-2.126556700000000258e-02	-8.342472599999999829e+02
-2.122034599999999757e-02	-8.352823799999999892e+02
-2.119773499999999880e-02	-8.366063800000000583e+02
-2.114120800000000161e-02	-8.378721100000000206e+02
-2.117512400000000003e-02	-8.386567200000000639e+02
-2.122034599999999757e-02	-8.399565599999999677e+02
-2.119773499999999880e-02	-8.412184799999999996e+02
-2.119773499999999880e-02	-8.422948699999999462e+02
-2.116381900000000038e-02	-8.434220699999999624e+02
-2.114120800000000161e-02	-8.442884200000000874e+02
-2.120904000000000192e-02	-8.455361900000000333e+02
-2.115251300000000126e-02	-8.466475400000000491e+02
-2.111859699999999937e-02	-8.479524900000000116e+02
-2.111859699999999937e-02	-8.489451500000000124e+02
-2.111859699999999937e-02	-8.500669500000000198e+02
-2.105076300000000011e-02	-8.509994699999999739e+02
-2.105076300000000011e-02	-8.523151100000000042e+02
-2.112990099999999954e-02	-8.536367199999999684e+02
-2.111859699999999937e-02	-8.546301200000000335e+02
-2.111859699999999937e-02	-8.560646699999999782e+02
-2.110729199999999972e-02	-8.570106000000000677e+02
-2.110729199999999972e-02	-8.581902800000000298e+02
-2.105076300000000011e-02	-8.595217199999999593e+02
-2.110729199999999972e-02	-8.605549099999999498e+02
-2.111859699999999937e-02	-8.618910700000000134e+02
-2.117512400000000003e-02	-8.628437099999999873e+02
-2.109598500000000112e-02	-8.638509099999999989e+02
-2.112990099999999954e-02	-8.651224999999999454e+02
-2.118642899999999968e-02	-8.663823200000000497e+02
-2.112990099999999954e-02	-8.674388700000000654e+02
-2.110729199999999972e-02	-8.688307399999999916e+02
-2.109598500000000112e-02	-8.697065299999999297e+02
-2.109598500000000112e-02	-8.705490000000000919e+02
-2.107337399999999888e-02	-8.718159300000000940e+02
-2.109598500000000112e-02	-8.730583000000000311e+02
-2.109598500000000112e-02	-8.745542500000000246e+02
-2.107337399999999888e-02	-8.754513500000000477e+02
-2.103945800000000046e-02	-8.762744999999999891e+02
-2.110729199999999972e-02	-8.777998900000000049e+02
-2.109598500000000112e-02	-8.789390899999999647e+02
-2.108468100000000095e-02	-8.805702700000000505e+02
-2.109598500000000112e-02	-8.813910899999999629e+02
-2.109598500000000112e-02	-8.824238199999999779e+02
-2.106206899999999924e-02	-8.834105599999999185e+02
-2.106206899999999924e-02	-8.846492999999999256e+02
-2.103945800000000046e-02	-8.859872799999999415e+02
-2.103945800000000046e-02	-8.872776199999999562e+02
-2.109598500000000112e-02	-8.882032600000000002e+02
-2.106206899999999924e-02	-8.896307100000000219e+02
-2.106206899999999924e-02	-8.906526400000000194e+02
-2.106206899999999924e-02	-8.915513899999999694e+02
-2.109598500000000112e-02	-8.925841299999999592e+02
-2.111859699999999937e-02	-8.939882700000000568e+02
-2.108468100000000095e-02	-8.950642599999999902e+02
-2.105076300000000011e-02	-8.960166199999999890e+02
-2.105076300000000011e-02	-8.970259800000000041e+02
-2.107337399999999888e-02	-8.983231499999999414e+02
-2.105076300000000011e-02	-8.996019000000000005e+02
-2.105076300000000011e-02	-9.008377299999999650e+02
-2.111859699999999937e-02	-9.020488400000000411e+02
-2.115251300000000126e-02	-9.033453200000000152e+02
-2.109598500000000112e-02	-9.041305000000000973e+02
-2.110729199999999972e-02	-9.052021099999999478e+02
-2.110729199999999972e-02	-9.064413000000000693e+02
-2.108468100000000095e-02	-9.073543200000000297e+02
-2.107337399999999888e-02	-9.086241999999999734e+02
-2.109598500000000112e-02	-9.098179099999999835e+02
-2.111859699999999937e-02	-9.112155800000000454e+02
-2.108468100000000095e-02	-9.120075199999999995e+02
-2.109598500000000112e-02	-9.133445400000000518e+02
-2.116381900000000038e-02	-9.143458900000000540e+02
-2.111859699999999937e-02	-9.155916700000000219e+02
-2.110729199999999972e-02	-9.167484899999999470e+02
-2.109598500000000112e-02	-9.176737299999999777e+02
-2.111859699999999937e-02	-9.185781700000000001e+02
-2.107337399999999888e-02	-9.201063400000000456e+02
-2.110729199999999972e-02	-9.212508300000000645e+02
-2.107337399999999888e-02	-9.225569799999999532e+02
-2.108468100000000095e-02	-9.238023600000000215e+02
-2.099423599999999945e-02	-9.246753599999999551e+02
-2.105076300000000011e-02	-9.258380399999999781e+02
-2.106206899999999924e-02	-9.270552799999999252e+02
-2.103945800000000046e-02	-9.281175200000000132e+02
-2.106206899999999924e-02	-9.294405500000000302e+02
-2.107337399999999888e-02	-9.307987100000000282e+02
-2.108468100000000095e-02	-9.319579100000000835e+02
-2.110729199999999972e-02	-9.330364600000000337e+02
-2.106206899999999924e-02	-9.338990600000000768e+02
-2.110729199999999972e-02	-9.352558000000000220e+02
-2.114120800000000161e-02	-9.362104800000000751e+02
-2.116381900000000038e-02	-9.374010099999999284e+02
-2.108468100000000095e-02	-9.382395700000000716e+02
-2.111859699999999937e-02	-9.395045599999999695e+02
-2.111859699999999937e-02	-9.411745600000000422e+02
-2.111859699999999937e-02	-9.419048900000000231e+02
-2.109598500000000112e-02	-9.432075099999999566e+02
-2.111859699999999937e-02	-9.443580200000000104e+02
-2.114120800000000161e-02	-9.456603000000000065e+02
-2.103945800000000046e-02	-9.466804200000000264e+02
-2.105076300000000011e-02	-9.478441699999999628e+02
-2.110729199999999972e-02	-9.488963400000000092e+02
-2.112990099999999954e-02	-9.503085599999999431e+02
-2.108468100000000095e-02	-9.513982499999999618e+02
-2.111859699999999937e-02	-9.527466899999999441e+02
-2.106206899999999924e-02	-9.537691299999999046e+02
-2.105076300000000011e-02	-9.551351899999999659e+02
-2.107337399999999888e-02	-9.561571199999999635e+02
-2.107337399999999888e-02	-9.573061599999999771e+02
-2.107337399999999888e-02	-9.587045000000000528e+02
-2.115251300000000126e-02	-9.596524299999998675e+02
-2.114120800000000161e-02	-9.607616700000000947e+02
-2.114120800000000161e-02	-9.620090400000000272e+02
-2.109598500000000112e-02	-9.628797700000000077e+02
-2.110729199999999972e-02	-9.638398499999999558e+02
-2.111859699999999937e-02	-9.652246700000000601e+02
-2.107337399999999888e-02	-9.664244099999999662e+02
-2.111859699999999937e-02	-9.678800599999999577e+02
-2.111859699999999937e-02	-9.690518299999998817e+02
-2.107337399999999888e-02	-9.701075200000000223e+02
-2.110729199999999972e-02	-9.712041400000000522e+02
-2.107337399999999888e-02	-9.723057699999999386e+02
-2.107337399999999888e-02	-9.731673999999999296e+02
-2.114120800000000161e-02	-9.746416900000000396e+02
-2.115251300000000126e-02	-9.758544999999999163e+02
-2.111859699999999937e-02	-9.770360500000000457e+02
-2.109598500000000112e-02	-9.781423400000001038e+02
-2.115251300000000126e-02	-9.794476900000000796e+02
-2.107337399999999888e-02	-9.802988600000001043e+02
-2.116381900000000038e-02	-9.813454699999999775e+02
-2.116381900000000038e-02	-9.829209400000000869e+02
-2.107337399999999888e-02	-9.839292299999999614e+02
-2.106206899999999924e-02	-9.851106600000000526e+02
-2.114120800000000161e-02	-9.861802300000000514e+02
-2.111859699999999937e-02	-9.873621100000000297e+02
-2.105076300000000011e-02	-9.885376400000001240e+02
-2.109598500000000112e-02	-9.897398699999999963e+02
-2.116381900000000038e-02	-9.909076699999999391e+02
-2.118642899999999968e-02	-9.918799199999999701e+02
-2.120904000000000192e-02	-9.933073699999998780e+02
-2.122034599999999757e-02	-9.942731399999998985e+02
-2.118642899999999968e-02	-9.956032700000000659e+02
