# ZSnsr (um)	Defl (nm)
-3.897808400000000173e-01	1.707236799999999999e+00
-3.912118100000000487e-01	1.703687399999999963e+00
-3.925424000000000135e-01	1.714335500000000012e+00
-3.938495999999999664e-01	1.714335500000000012e+00
-3.946519800000000133e-01	1.707236799999999999e+00
-3.959748900000000238e-01	1.696588800000000008e+00
-3.971492799999999934e-01	1.717884799999999990e+00
-3.980188100000000007e-01	1.721434099999999967e+00
-3.992230700000000132e-01	1.703687399999999963e+00
-4.004935199999999917e-01	1.724983500000000003e+00
-4.009952800000000095e-01	1.710786099999999976e+00
-4.024396700000000271e-01	1.693039299999999914e+00
-4.035515800000000208e-01	1.707236799999999999e+00
-4.045994299999999821e-01	1.724983500000000003e+00
-4.055966400000000083e-01	1.689490099999999995e+00
-4.067236399999999974e-01	1.703687399999999963e+00
-4.075475000000000070e-01	1.700137900000000091e+00
-4.084993499999999833e-01	1.700137900000000091e+00
-4.096049799999999519e-01	1.696588800000000008e+00
-4.110151200000000116e-01	1.700137900000000091e+00
-4.120060200000000283e-01	1.707236799999999999e+00
-4.128581000000000056e-01	1.700137900000000091e+00
-4.142830499999999860e-01	1.700137900000000091e+00
-4.152301199999999803e-01	1.693039299999999914e+00
-4.163585200000000097e-01	1.689490099999999995e+00
-4.175886400000000109e-01	1.689490099999999995e+00
-4.186648499999999773e-01	1.700137900000000091e+00
-4.195610499999999909e-01	1.703687399999999963e+00
-4.208255899999999716e-01	1.696588800000000008e+00
-4.219141099999999533e-01	1.664644499999999860e+00
-4.230200000000000071e-01	1.664644499999999860e+00
-4.243409800000000343e-01	1.703687399999999963e+00
-4.255884699999999965e-01	1.703687399999999963e+00
-4.265878300000000012e-01	1.700137900000000091e+00
-4.276727699999999799e-01	1.696588800000000008e+00
-4.285612899999999836e-01	1.685940600000000122e+00
-4.297013399999999872e-01	1.693039299999999914e+00
-4.308622300000000127e-01	1.689490099999999995e+00
-4.317697100000000288e-01	1.703687399999999963e+00
-4.329843100000000389e-01	1.696588800000000008e+00
-4.343598099999999573e-01	1.693039299999999914e+00
-4.351842900000000292e-01	1.696588800000000008e+00
-4.362067600000000267e-01	1.685940600000000122e+00
-4.371979400000000071e-01	1.685940600000000122e+00
-4.386231999999999909e-01	1.685940600000000122e+00
-4.397272700000000034e-01	1.668193900000000118e+00
-4.410005699999999806e-01	1.671743200000000096e+00
-4.418775500000000078e-01	1.664644499999999860e+00
-4.428850400000000076e-01	1.668193900000000118e+00
-4.437846700000000477e-01	1.657545900000000128e+00
-4.450675099999999995e-01	1.668193900000000118e+00
-4.462864100000000223e-01	1.685940600000000122e+00
-4.475315100000000212e-01	1.693039299999999914e+00
-4.486843500000000096e-01	1.682391200000000087e+00
-4.497115099999999810e-01	1.675292599999999910e+00
-4.505690499999999710e-01	1.668193900000000118e+00
-4.518144599999999733e-01	1.668193900000000118e+00
-4.529196400000000122e-01	1.671743200000000096e+00
-4.541966000000000059e-01	1.657545900000000128e+00
-4.553775199999999801e-01	1.675292599999999910e+00
-4.565186499999999703e-01	1.682391200000000087e+00
-4.574926000000000270e-01	1.671743200000000096e+00
-4.586808600000000236e-01	1.668193900000000118e+00
-4.597531499999999993e-01	1.661095299999999941e+00
-4.606273799999999752e-01	1.661095299999999941e+00
-4.620429999999999815e-01	1.650447199999999892e+00
-4.630580300000000094e-01	1.661095299999999941e+00
-4.641617899999999630e-01	1.678841999999999945e+00
-4.653307399999999650e-01	1.682391200000000087e+00
-4.662429399999999946e-01	1.682391200000000087e+00
-4.673700599999999761e-01	1.675292599999999910e+00
-4.685107099999999969e-01	1.675292599999999910e+00
-4.697275200000000095e-01	1.671743200000000096e+00
-4.711748099999999995e-01	1.671743200000000096e+00
-4.717793200000000020e-01	1.693039299999999914e+00
-4.733332700000000282e-01	1.678841999999999945e+00
-4.744428600000000218e-01	1.668193900000000118e+00
-4.753413000000000221e-01	1.671743200000000096e+00
-4.766617699999999846e-01	1.668193900000000118e+00
-4.774686900000000289e-01	1.682391200000000087e+00
-4.786374499999999643e-01	1.689490099999999995e+00
-4.795883200000000124e-01	1.693039299999999914e+00
-4.809702999999999617e-01	1.678841999999999945e+00
-4.820197400000000298e-01	1.675292599999999910e+00
-4.833104900000000370e-01	1.675292599999999910e+00
-4.845974799999999694e-01	1.664644499999999860e+00
-4.856949499999999587e-01	1.671743200000000096e+00
-4.866305999999999687e-01	1.653996500000000092e+00
-4.877771899999999716e-01	1.653996500000000092e+00
-4.887050400000000350e-01	1.643348500000000101e+00
-4.900168200000000196e-01	1.661095299999999941e+00
-4.912612900000000171e-01	1.685940600000000122e+00
-4.921491800000000194e-01	1.682391200000000087e+00
-4.934388999999999581e-01	1.675292599999999910e+00
-4.947215200000000257e-01	1.671743200000000096e+00
-4.957242900000000119e-01	1.661095299999999941e+00
-4.968098900000000318e-01	1.661095299999999941e+00
-4.977759399999999723e-01	1.671743200000000096e+00
-4.991648600000000435e-01	1.657545900000000128e+00
-5.003516299999999362e-01	1.664644499999999860e+00
-5.013539500000000482e-01	1.661095299999999941e+00
-5.023444500000000534e-01	1.650447199999999892e+00
-5.033253400000000655e-01	1.646897800000000078e+00
-5.043645500000000226e-01	1.671743200000000096e+00
-5.058607299999999807e-01	1.668193900000000118e+00
-5.066698299999999877e-01	1.668193900000000118e+00
-5.080117900000000741e-01	1.678841999999999945e+00
-5.088932699999999532e-01	1.657545900000000128e+00
-5.102065800000000761e-01	1.664644499999999860e+00
-5.112693199999999161e-01	1.668193900000000118e+00
-5.126042299999999940e-01	1.664644499999999860e+00
-5.135055400000000381e-01	1.668193900000000118e+00
-5.145271299999999437e-01	1.682391200000000087e+00
-5.156553599999998960e-01	1.693039299999999914e+00
-5.168952300000000388e-01	1.675292599999999910e+00
-5.180375000000000396e-01	1.668193900000000118e+00
-5.188765600000000422e-01	1.671743200000000096e+00
-5.203317000000000636e-01	1.675292599999999910e+00
-5.216479600000000216e-01	1.653996500000000092e+00
-5.224599100000000274e-01	1.657545900000000128e+00
-5.233583800000000119e-01	1.664644499999999860e+00
-5.247751999999999972e-01	1.661095299999999941e+00
-5.258785899999999236e-01	1.678841999999999945e+00
-5.268490200000000012e-01	1.682391200000000087e+00
-5.282465700000000819e-01	1.646897800000000078e+00
-5.290773400000000626e-01	1.661095299999999941e+00
-5.304624999999999480e-01	1.650447199999999892e+00
-5.315142699999999554e-01	1.657545900000000128e+00
-5.327137299999999964e-01	1.664644499999999860e+00
-5.341324299999999914e-01	1.661095299999999941e+00
-5.353247700000000053e-01	1.657545900000000128e+00
-5.360470800000000091e-01	1.653996500000000092e+00
-5.371017000000000152e-01	1.643348500000000101e+00
-5.383570899999999826e-01	1.653996500000000092e+00
-5.393923700000000654e-01	1.661095299999999941e+00
-5.407623000000000291e-01	1.650447199999999892e+00
-5.419412300000000515e-01	1.632700499999999888e+00
-5.425944799999999901e-01	1.650447199999999892e+00
-5.439366599999999607e-01	1.671743200000000096e+00
-5.448997600000000663e-01	1.668193900000000118e+00
-5.463359100000000357e-01	1.650447199999999892e+00
-5.474290099999999937e-01	1.657545900000000128e+00
-5.484060899999999572e-01	1.643348500000000101e+00
-5.496725100000000586e-01	1.639799200000000123e+00
-5.507968099999999145e-01	1.664644499999999860e+00
-5.518361900000000597e-01	1.629151000000000016e+00
-5.531460400000000055e-01	1.639799200000000123e+00
-5.543285500000000310e-01	1.629151000000000016e+00
-5.555698399999999815e-01	1.636249699999999807e+00
-5.567525800000000524e-01	1.636249699999999807e+00
-5.578244200000000985e-01	1.639799200000000123e+00
-5.589800999999999798e-01	1.636249699999999807e+00
-5.599043800000000903e-01	1.643348500000000101e+00
-5.612452599999999681e-01	1.632700499999999888e+00
-5.623462000000000183e-01	1.632700499999999888e+00
-5.633456799999999598e-01	1.646897800000000078e+00
-5.647142399999999229e-01	1.632700499999999888e+00
-5.660002100000000036e-01	1.650447199999999892e+00
-5.666319100000000164e-01	1.639799200000000123e+00
-5.679321999999999981e-01	1.643348500000000101e+00
-5.693419200000000568e-01	1.636249699999999807e+00
-5.702846700000000491e-01	1.629151000000000016e+00
-5.716778999999999611e-01	1.632700499999999888e+00
-5.723367699999999392e-01	1.632700499999999888e+00
-5.732855499999999216e-01	1.639799200000000123e+00
-5.747235199999999322e-01	1.643348500000000101e+00
-5.759669099999999986e-01	1.636249699999999807e+00
-5.772963599999999529e-01	1.607855000000000034e+00
-5.782224500000000544e-01	1.614953599999999989e+00
-5.792566599999999788e-01	1.614953599999999989e+00
-5.804127499999999218e-01	1.618503000000000025e+00
-5.814475199999999955e-01	1.614953599999999989e+00
-5.824800799999999557e-01	1.607855000000000034e+00
-5.837471799999999211e-01	1.611404300000000012e+00
-5.849322000000000132e-01	1.618503000000000025e+00
-5.862278300000000053e-01	1.607855000000000034e+00
-5.872123599999999888e-01	1.618503000000000025e+00
-5.882973299999999517e-01	1.600756300000000021e+00
-5.898692199999999719e-01	1.607855000000000034e+00
-5.904335600000000239e-01	1.597206899999999985e+00
-5.918318500000000482e-01	1.597206899999999985e+00
-5.931182699999999475e-01	1.600756300000000021e+00
-5.941482200000000047e-01	1.611404300000000012e+00
-5.951849300000000564e-01	1.622052399999999839e+00
-5.962065800000000415e-01	1.607855000000000034e+00
-5.974608299999999428e-01	1.611404300000000012e+00
-5.984191500000000108e-01	1.611404300000000012e+00
-6.001624800000000537e-01	1.611404300000000012e+00
-6.012978700000000121e-01	1.604305599999999998e+00
-6.020324000000000231e-01	1.604305599999999998e+00
-6.030475699999999772e-01	1.597206899999999985e+00
-6.043688400000000183e-01	1.597206899999999985e+00
-6.058740499999999418e-01	1.614953599999999989e+00
-6.067382999999999527e-01	1.586558899999999994e+00
-6.080256899999999520e-01	1.593657699999999844e+00
-6.089377400000000051e-01	1.586558899999999994e+00
-6.099352800000000796e-01	1.583009600000000017e+00
-6.111401399999999429e-01	1.583009600000000017e+00
-6.121954400000000351e-01	1.565262800000000176e+00
-6.131845100000000715e-01	1.565262800000000176e+00
-6.143475300000000860e-01	1.568812099999999932e+00
-6.156799900000000658e-01	1.568812099999999932e+00
-6.167971399999999660e-01	1.565262800000000176e+00
-6.180734999999999424e-01	1.565262800000000176e+00
-6.193723199999999762e-01	1.543966699999999914e+00
-6.200777400000000439e-01	1.547516000000000114e+00
-6.210227600000000070e-01	1.554614799999999963e+00
-6.227018599999999404e-01	1.568812099999999932e+00
-6.235159200000000013e-01	1.551065400000000150e+00
-6.248180300000000242e-01	1.561713399999999918e+00
-6.262063699999999011e-01	1.533318700000000145e+00
-6.272322300000000572e-01	1.558163999999999882e+00
-6.284481100000000042e-01	1.540417299999999878e+00
-6.296044100000000032e-01	1.522670700000000155e+00
-6.304305199999999942e-01	1.529769299999999888e+00
-6.318059599999999998e-01	1.536868099999999959e+00
-6.329395300000000280e-01	1.536868099999999959e+00
-6.339489000000000374e-01	1.526219999999999910e+00
-6.350831500000000407e-01	1.533318700000000145e+00
-6.361256100000000080e-01	1.533318700000000145e+00
-6.373898599999999748e-01	1.519121200000000060e+00
-6.385818100000000275e-01	1.575910700000000109e+00
-6.394856199999999768e-01	1.664644499999999860e+00
-6.408408199999999777e-01	1.671743200000000096e+00
-6.422166599999999947e-01	1.700137900000000091e+00
-6.430818799999999946e-01	1.696588800000000008e+00
-6.440203599999999584e-01	1.689490099999999995e+00
-6.454385499999999443e-01	1.700137900000000091e+00
-6.465306199999999448e-01	1.685940600000000122e+00
-6.476157099999999556e-01	1.689490099999999995e+00
-6.490575399999999329e-01	1.682391200000000087e+00
-6.501331300000000590e-01	1.689490099999999995e+00
-6.511020299999999983e-01	1.689490099999999995e+00
-6.522232099999999422e-01	1.675292599999999910e+00
-6.534886600000000545e-01	1.693039299999999914e+00
-6.546545700000000467e-01	1.700137900000000091e+00
-6.557112900000000577e-01	1.693039299999999914e+00
-6.568957899999999794e-01	1.675292599999999910e+00
-6.579699599999999649e-01	1.678841999999999945e+00
-6.593534199999999679e-01	1.707236799999999999e+00
-6.602978699999999534e-01	1.700137900000000091e+00
-6.614229700000000545e-01	1.682391200000000087e+00
-6.624708200000000158e-01	1.700137900000000091e+00
-6.638773000000000035e-01	1.689490099999999995e+00
-6.652227299999999843e-01	1.682391200000000087e+00
-6.663630600000000070e-01	1.689490099999999995e+00
-6.672727900000000600e-01	1.678841999999999945e+00
-6.683993099999999687e-01	1.657545900000000128e+00
-6.695733499999999561e-01	1.657545900000000128e+00
-6.706838999999999995e-01	1.646897800000000078e+00
-6.719528200000000062e-01	1.639799200000000123e+00
-6.731114599999999948e-01	1.664644499999999860e+00
-6.742437800000000703e-01	1.657545900000000128e+00
-6.753031699999999526e-01	1.661095299999999941e+00
-6.764616999999999436e-01	1.671743200000000096e+00
-6.778424200000000566e-01	1.682391200000000087e+00
-6.789017600000000208e-01	1.685940600000000122e+00
-6.801621500000000209e-01	1.675292599999999910e+00
-6.809949599999999270e-01	1.682391200000000087e+00
-6.823768199999999950e-01	1.678841999999999945e+00
-6.836211799999999394e-01	1.685940600000000122e+00
-6.848065899999999928e-01	1.671743200000000096e+00
-6.856073999999999780e-01	1.685940600000000122e+00
-6.871516100000000238e-01	1.675292599999999910e+00
-6.881645600000000362e-01	1.678841999999999945e+00
-6.892685199999999401e-01	1.661095299999999941e+00
-6.904759900000000394e-01	1.668193900000000118e+00
-6.913144799999999535e-01	1.678841999999999945e+00
-6.927007200000000475e-01	1.689490099999999995e+00
-6.942294100000000467e-01	1.693039299999999914e+00
-6.951437400000000100e-01	1.693039299999999914e+00
-6.960498199999999303e-01	1.707236799999999999e+00
-6.971999899999999917e-01	1.696588800000000008e+00
-6.984635699999999225e-01	1.678841999999999945e+00
-6.997650499999999996e-01	1.685940600000000122e+00
-7.010752399999999884e-01	1.685940600000000122e+00
-7.021532199999999113e-01	1.689490099999999995e+00
-7.034293499999999533e-01	1.671743200000000096e+00
-7.046498900000000010e-01	1.668193900000000118e+00
-7.055846300000000459e-01	1.682391200000000087e+00
-7.065742099999999803e-01	1.668193900000000118e+00
-7.079631800000000252e-01	1.678841999999999945e+00
-7.093323100000000769e-01	1.678841999999999945e+00
-7.102790999999999411e-01	1.703687399999999963e+00
-7.113657100000000399e-01	1.707236799999999999e+00
-7.124922399999999989e-01	1.689490099999999995e+00
-7.137499600000000166e-01	1.685940600000000122e+00
-7.146176100000000142e-01	1.682391200000000087e+00
-7.160181799999999486e-01	1.668193900000000118e+00
-7.172520199999999901e-01	1.678841999999999945e+00
-7.182795199999999491e-01	1.710786099999999976e+00
-7.196770800000000801e-01	1.707236799999999999e+00
-7.203519800000000028e-01	1.700137900000000091e+00
-7.215963900000000875e-01	1.689490099999999995e+00
-7.227694700000000250e-01	1.682391200000000087e+00
-7.239633500000000055e-01	1.700137900000000091e+00
-7.250924300000000100e-01	1.703687399999999963e+00
-7.265591600000000927e-01	1.710786099999999976e+00
-7.276054199999999472e-01	1.700137900000000091e+00
-7.289702900000000207e-01	1.682391200000000087e+00
-7.298498900000000011e-01	1.693039299999999914e+00
-7.309237699999999727e-01	1.678841999999999945e+00
-7.320577400000000123e-01	1.671743200000000096e+00
